x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.03076e-07,-2.93793e-08,2.06481e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.97939e-08,-3.81124e-08,2.14053e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.97432e-08,-4.78926e-08,2.21657e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.03443e-07,-5.85606e-08,2.29111e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.1034e-07,-6.95636e-08,2.363e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.23441e-07,-8.32832e-08,2.43168e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.48037e-07,-9.78352e-08,2.49714e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.64146e-07,-1.09605e-07,2.55973e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.41089e-07,-1.40715e-07,2.663e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.51671e-07,-1.54243e-07,2.67621e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.51809e-07,-1.66447e-07,2.65396e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.6022e-07,-1.78006e-07,2.59287e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.52759e-07,-1.95603e-07,2.49094e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.41774e-07,-2.13757e-07,2.34762e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.27698e-07,-2.20342e-07,2.16308e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.11066e-07,-2.26293e-07,1.9324e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.69858e-08,-2.42456e-07,1.64718e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.11295e-08,-2.47751e-07,1.29621e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.69147e-08,-9.56382e-09,1.78953e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.30588e-07,2.70394e-08,1.77372e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.0153e-07,1.05706e-08,1.79625e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.938e-08,-2.56285e-09,1.83948e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.0442e-08,-1.45319e-08,1.8967e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.29453e-08,-2.57916e-08,1.96316e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.63246e-08,-3.62903e-08,2.03526e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.17409e-08,-4.67694e-08,2.11017e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-3.50009e-11,-5.81547e-08,2.18559e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-6.94747e-09,-7.07158e-08,2.25969e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-9.78036e-09,-8.41714e-08,2.33106e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-5.49615e-10,-9.82775e-08,2.39882e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.7422e-08,-1.11695e-07,2.4623e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.71333e-08,-1.22957e-07,2.52071e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-3.943e-08,-1.67477e-07,2.60855e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.01991e-08,-1.86103e-07,2.61564e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.00602e-08,-1.91265e-07,2.59004e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.13507e-08,-2.06212e-07,2.52807e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.63275e-08,-2.22977e-07,2.42588e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.36596e-08,-2.46539e-07,2.28385e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.10084e-08,-2.44374e-07,2.10101e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.264e-08,-2.6053e-07,1.87344e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.87309e-08,-2.559e-07,1.59105e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.36252e-07,-2.73301e-07,1.24541e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.90656e-08,-1.48957e-08,1.76146e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.41522e-07,1.99188e-08,1.74511e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.06628e-07,-7.60394e-10,1.76776e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.56709e-08,-1.74922e-08,1.81114e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.73615e-08,-3.29678e-08,1.86863e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.00444e-08,-4.7465e-08,1.93552e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-6.46041e-09,-6.0777e-08,2.00822e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.17347e-08,-7.27193e-08,2.08384e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.3593e-08,-8.40223e-08,2.16008e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.91401e-08,-9.57975e-08,2.23506e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.43995e-08,-1.08179e-07,2.30725e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.99138e-08,-1.19668e-07,2.37541e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.10732e-08,-1.31037e-07,2.43802e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.29658e-08,-1.42086e-07,2.49326e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.23626e-07,-1.9711e-07,2.56909e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.2322e-07,-2.04049e-07,2.57152e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.33412e-07,-2.1937e-07,2.54365e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.45905e-07,-2.30544e-07,2.47997e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.46042e-07,-2.50427e-07,2.37759e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.30896e-07,-2.64818e-07,2.23717e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.34782e-07,-2.80065e-07,2.05703e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.51861e-07,-2.75682e-07,1.83041e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.6933e-07,-2.89639e-07,1.54947e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.99168e-07,-2.98345e-07,1.20627e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.3095e-08,-1.92398e-08,1.73248e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.50986e-07,1.58551e-08,1.71537e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.15995e-07,-7.70653e-09,1.7386e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.12536e-08,-2.60352e-08,1.78307e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.69847e-08,-4.23206e-08,1.84208e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.16715e-08,-5.72864e-08,1.91089e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.6317e-08,-7.09421e-08,1.98585e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.09793e-08,-8.28881e-08,2.0641e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.01197e-08,-9.38816e-08,2.14332e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.07999e-07,-1.0472e-07,2.2215e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.15827e-07,-1.16133e-07,2.29689e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.24515e-07,-1.26264e-07,2.36776e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.25412e-07,-1.37665e-07,2.43207e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.33127e-07,-1.49274e-07,2.48706e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.63092e-07,-1.98562e-07,2.55797e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.92331e-07,-2.02259e-07,2.55881e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.06843e-07,-2.18285e-07,2.52886e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.17434e-07,-2.32987e-07,2.46408e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.98153e-07,-2.45395e-07,2.362e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.76583e-07,-2.64676e-07,2.22402e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.83009e-07,-2.66969e-07,2.04427e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.0841e-07,-2.80702e-07,1.81649e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.18995e-07,-2.88121e-07,1.53279e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.25838e-07,-3.00699e-07,1.18845e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.89233e-09,-1.99223e-08,1.70393e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.51058e-07,1.84562e-08,1.68668e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.20049e-07,-6.24769e-09,1.71114e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.60806e-08,-2.49296e-08,1.75791e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.08102e-08,-4.12418e-08,1.82015e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.10352e-08,-5.55192e-08,1.89285e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.16733e-08,-6.82616e-08,1.97232e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.54453e-08,-8.02602e-08,2.0557e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.15647e-07,-9.21758e-08,2.14062e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.4693e-07,-1.03957e-07,2.22489e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.63151e-07,-1.17747e-07,2.30666e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.77793e-07,-1.3266e-07,2.38377e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.91358e-07,-1.47803e-07,2.45373e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.11274e-07,-1.57594e-07,2.51288e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.05457e-07,-2.03887e-07,2.58965e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.43032e-07,-2.14886e-07,2.5908e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.67532e-07,-2.23187e-07,2.561e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.72957e-07,-2.32762e-07,2.49578e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.48445e-07,-2.57194e-07,2.39508e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.46705e-07,-2.64167e-07,2.2558e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.59501e-07,-2.74964e-07,2.0736e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.7783e-07,-2.76579e-07,1.83985e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.56825e-07,-2.92511e-07,1.54992e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.18831e-07,-3.03157e-07,1.1997e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.16361e-08,-1.7983e-08,1.6791e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.45693e-07,2.5153e-08,1.66167e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.22473e-07,2.90775e-10,1.68813e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.0648e-08,-2.01927e-08,1.73883e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.27602e-08,-3.81997e-08,1.80642e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.03228e-08,-5.55684e-08,1.88562e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.85948e-08,-7.15853e-08,1.97237e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.09838e-08,-8.72233e-08,2.06365e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.43289e-07,-1.04985e-07,2.15715e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.82673e-07,-1.20175e-07,2.25046e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.09939e-07,-1.38295e-07,2.34181e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.33623e-07,-1.59118e-07,2.42924e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.58018e-07,-1.79285e-07,2.50921e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.64973e-07,-2.02203e-07,2.57881e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.35749e-07,-2.61284e-07,2.67338e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.658e-07,-2.72069e-07,2.67924e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.03749e-07,-2.7962e-07,2.65088e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.96875e-07,-2.97103e-07,2.58649e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.83454e-07,-3.02538e-07,2.48373e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.01267e-07,-3.14758e-07,2.33991e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.49671e-07,-3.07372e-07,2.1489e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.26681e-07,-3.20113e-07,1.90563e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.74049e-07,-3.18459e-07,1.605e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.05248e-07,-3.3265e-07,1.24321e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.12036e-08,-1.83366e-08,1.66108e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.33363e-07,2.45186e-08,1.64282e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.21119e-07,-5.60414e-09,1.6722e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.2973e-08,-3.09022e-08,1.72844e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.7754e-08,-5.56871e-08,1.80366e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.303e-08,-7.92462e-08,1.89179e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.03334e-08,-1.01468e-07,1.98824e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.80236e-08,-1.21996e-07,2.08979e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.48278e-07,-1.3518e-07,2.19441e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.12222e-07,-1.58204e-07,2.29912e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.41119e-07,-1.7817e-07,2.40335e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.77521e-07,-1.98036e-07,2.50423e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.06728e-07,-2.2155e-07,2.5982e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.30793e-07,-2.41677e-07,2.6821e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.92254e-07,-3.16301e-07,2.80503e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.21507e-07,-3.2602e-07,2.81938e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.2662e-07,-3.40496e-07,2.79533e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.38907e-07,-3.47212e-07,2.73075e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.21593e-07,-3.60822e-07,2.6243e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.59564e-07,-3.58415e-07,2.47162e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.96026e-07,-3.60204e-07,2.26843e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58528e-07,-3.57329e-07,2.01181e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.94132e-07,-3.67265e-07,1.69702e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.79318e-07,-3.70192e-07,1.31738e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.09313e-08,-2.4275e-08,1.65302e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.32543e-07,2.49061e-08,1.63176e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.41627e-07,-8.5533e-09,1.66463e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.27694e-07,-3.7534e-08,1.72777e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.8504e-08,-6.44027e-08,1.8123e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.60862e-08,-9.00563e-08,1.91116e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.13944e-09,-1.13728e-07,2.0191e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.16383e-08,-1.37233e-07,2.13265e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.55637e-07,-1.50134e-07,2.25006e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.76696e-07,-1.77493e-07,2.36963e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.5358e-07,-1.97132e-07,2.49001e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.04625e-07,-2.18571e-07,2.60713e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.36112e-07,-2.3627e-07,2.71752e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.61068e-07,-2.52944e-07,2.81764e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.56322e-07,-3.15338e-07,2.97195e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.75561e-07,-3.23291e-07,2.99791e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.96133e-07,-3.47735e-07,2.97991e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.7226e-07,-3.68547e-07,2.91538e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.60194e-07,-3.7466e-07,2.80436e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.96959e-07,-3.88187e-07,2.64226e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.06118e-07,-3.90226e-07,2.4265e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.656e-07,-3.99585e-07,2.15534e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.84335e-07,-3.99804e-07,1.82241e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.42453e-07,-4.05687e-07,1.42038e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.74942e-08,-2.83111e-08,1.65407e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13897e-07,3.13019e-08,1.62844e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.3267e-07,-5.45317e-09,1.66505e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.2371e-07,-3.41902e-08,1.73567e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.39517e-08,-5.91653e-08,1.83026e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.86636e-08,-8.19577e-08,1.9406e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.10904e-09,-1.05011e-07,2.06101e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.42343e-08,-1.30215e-07,2.18782e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.67564e-07,-1.50309e-07,2.31889e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.86332e-07,-1.88432e-07,2.45783e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.31114e-07,-2.38267e-07,2.6018e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.95461e-07,-2.58173e-07,2.73637e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.49029e-07,-2.78678e-07,2.86259e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.93791e-07,-2.87444e-07,2.97862e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.41881e-07,-3.24882e-07,3.16576e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.96166e-07,-3.54811e-07,3.20056e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.26693e-07,-3.7208e-07,3.18766e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.11249e-07,-3.82314e-07,3.12484e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.37415e-07,-4.0547e-07,3.00898e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.52358e-07,-4.16107e-07,2.83846e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.48629e-07,-4.3044e-07,2.61209e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.1098e-07,-4.34231e-07,2.32655e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.23905e-07,-4.42457e-07,1.97507e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.68599e-07,-4.51215e-07,1.54658e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.053e-08,-3.07023e-08,1.66088e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.67858e-08,3.47617e-08,1.63239e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.19306e-07,-9.00639e-09,1.67307e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.15187e-07,-4.16082e-08,1.75146e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.99554e-08,-7.12542e-08,1.85616e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.22343e-08,-9.63872e-08,1.97805e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.05908e-08,-1.23066e-07,2.11116e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.51501e-08,-1.49827e-07,2.25161e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.62854e-07,-1.67223e-07,2.39702e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.0394e-07,-2.08475e-07,2.55339e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.29687e-07,-2.56862e-07,2.71566e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.95775e-07,-2.77222e-07,2.86598e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.53519e-07,-2.99523e-07,3.00625e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.15374e-07,-3.16718e-07,3.13564e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.19976e-07,-3.45925e-07,3.34874e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.58936e-07,-3.56594e-07,3.39209e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.84198e-07,-3.68787e-07,3.38496e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.0314e-07,-3.93563e-07,3.32485e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.33668e-07,-4.16108e-07,3.20771e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.60345e-07,-4.36956e-07,3.03443e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.53662e-07,-4.55776e-07,2.80332e-05,0.218184,0.0136385,15.9977,0
