x,y,z,u,v,w,p,k,nut,omega,bm
11,21,1,11.6013,-1.71479,-0.0945533,1.66517,0.240751,0.054835,1.81418,0
12,21,1,10.9047,-1.97223,-0.122081,1.097,0.246758,0.014633,2.03822,0
13,21,1,9.96626,-0.679085,-0.059082,4.4696,0.244748,0.0388021,1.95654,0
14,21,1,10.4121,0.630396,-0.0975672,4.92715,0.245799,0.0307556,1.91522,0
15,21,1,10.7598,0.627096,-0.0781112,4.80463,0.244624,0.0365909,1.89828,0
16,21,1,11.5081,-0.0752219,-0.0900954,2.93825,0.242725,0.0484204,1.80898,0
17,21,1,11.1478,-0.726414,-0.0889355,0.609233,0.239727,0.131706,1.82017,0
18,21,1,11.022,-1.71098,-0.141393,-1.77321,0.246556,0.0255809,1.91148,0
19,21,1,10.257,-1.73896,-0.0440253,-0.140424,0.241026,0.0827207,1.84775,0
20,21,1,10.2384,-1.14058,-0.0571488,0.418937,0.241755,0.0870072,1.86671,0
21,21,1,10.2992,-0.961905,-0.052336,0.733417,0.239993,0.128114,1.87327,0
22,21,1,10.3821,-0.779859,-0.0413961,0.794986,0.238683,0.128825,1.85276,0
23,21,1,10.4273,-0.651941,-0.0333671,0.682537,0.237768,0.127788,1.86064,0
0,22,1,10.0566,0.042007,-0.0539354,16.293,0.23928,0.134473,1.77939,0
1,22,1,9.82393,-0.469088,-0.239029,16.2202,0.239887,0.0865115,1.78625,0
2,22,1,9.16388,-0.864353,-0.652415,15.9478,0.247118,0.0235564,1.93391,0
3,22,1,9.17504,-0.0938663,-0.413724,17.4351,0.241928,0.107693,1.80051,0
4,22,1,9.38307,0.255523,-0.27375,17.8286,0.242014,0.101422,1.79215,0
5,22,1,9.55382,0.50253,-0.206047,18.0243,0.242446,0.0949984,1.79002,0
6,22,1,9.71011,0.690839,-0.149933,18.0603,0.242037,0.0765606,1.89322,0
7,22,1,10.1021,0.88638,-0.135253,17.6114,0.244589,0.0590458,1.89755,0
8,22,1,10.8073,1.1911,-0.132776,16.4543,0.245644,0.0526358,1.88259,0
9,22,1,10.802,0.406568,-0.0297105,14.0313,0.242075,0.0759001,1.79958,0
10,22,1,10.9327,0.474064,-0.203493,10.4577,0.241211,0.13595,1.77426,0
11,22,1,11.9148,-0.587113,-0.0844626,8.38549,0.2416,0.0824425,1.82487,0
12,22,1,11.5009,-1.03906,-0.0781859,6.59129,0.240671,0.0946596,1.82138,0
13,22,1,10.8202,-0.504185,-0.0804429,4.95332,0.243452,0.0653585,1.86172,0
14,22,1,10.8883,-0.125907,-0.0933481,4.51425,0.241022,0.130156,1.8518,0
15,22,1,11.1766,-0.199859,-0.0747324,3.64664,0.240877,0.118546,1.85347,0
16,22,1,11.2821,-0.594893,-0.0445068,2.54722,0.241185,0.0904155,1.86609,0
17,22,1,11.1604,-0.996043,-0.0491336,1.7425,0.239745,0.126721,1.89192,0
18,22,1,10.9702,-1.17498,-0.0411827,1.22689,0.238564,0.121631,1.96137,0
19,22,1,10.6555,-1.08168,-0.0361047,1.03613,0.240806,0.0835494,1.94656,0
20,22,1,10.4508,-1.01642,-0.0264603,1.16793,0.238969,0.113546,2.1046,0
21,22,1,10.3245,-1.00038,0.0011168,1.2688,0.237533,0.106385,2.23278,0
22,22,1,10.4845,-0.739141,0.0553374,1.0633,0.239056,0.134822,1.77312,0
23,22,1,10.5248,-0.543953,0.0141743,0.818345,0.238587,0.134826,1.76959,0
0,23,1,9.99673,0.0456103,0.001065,16.0589,0.238084,0.119619,1.99035,0
1,23,1,9.87547,-0.280443,-0.123126,16.3905,0.238826,0.127866,1.86778,0
2,23,1,9.55474,-0.499507,-0.11945,16.7229,0.240065,0.113028,1.86687,0
3,23,1,9.59726,-0.129498,-0.102575,17.112,0.240389,0.121145,1.85895,0
4,23,1,9.67923,0.0851299,-0.0866618,17.3409,0.239608,0.125332,1.91178,0
5,23,1,9.80195,0.265906,-0.0582396,17.4018,0.238864,0.116069,2.05794,0
6,23,1,9.99048,0.33237,-0.015792,17.2788,0.239528,0.107643,2.22521,0
7,23,1,10.4627,0.585291,0.0334418,16.698,0.242785,0.0927,1.79394,0
8,23,1,10.4481,0.261516,0.0711961,15.6851,0.24115,0.116497,1.79379,0
9,23,1,10.9011,0.435227,0.0460506,13.3343,0.240726,0.11018,1.78479,0
10,23,1,11.7444,0.429507,-0.225895,10.8936,0.244892,0.053248,1.81448,0
11,23,1,11.6746,0.0636317,-0.159305,8.72504,0.24259,0.0627507,1.84915,0
12,23,1,11.4092,-0.187651,-0.108755,7.32264,0.243321,0.0831745,1.84427,0
13,23,1,11.1012,-0.297299,-0.0626624,5.42676,0.240464,0.128849,1.86625,0
14,23,1,11.0786,-0.174871,-0.0578663,4.74551,0.238879,0.126266,1.89187,0
15,23,1,11.1388,-0.206857,-0.0501309,3.99574,0.237872,0.126074,1.88676,0
16,23,1,11.1563,-0.357722,-0.0377955,3.20733,0.237987,0.126249,1.88506,0
17,23,1,11.0668,-0.504551,-0.0325803,2.5534,0.238998,0.121555,1.94913,0
18,23,1,10.8879,-0.648613,-0.0236581,2.12227,0.239804,0.10438,2.09419,0
19,23,1,10.6554,-0.771855,-0.000397798,1.96585,0.2395,0.104071,2.30131,0
20,23,1,10.3536,-0.878794,0.0469084,2.06845,0.238448,0.0935605,2.5486,0
21,23,1,10.4209,-0.847429,0.272626,1.85348,0.240199,0.117835,1.79081,0
22,23,1,10.6437,-0.566491,0.499983,1.5598,0.243201,0.0300231,1.86155,0
23,23,1,10.2704,-0.167998,0.216408,0.405636,0.240047,0.0700064,1.78552,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-1.75716,-0.161423,-0.00980414,24.5594,0.282048,0.00940548,4.87718,0
3,0,2,-0.486295,-1.68659,-0.240181,29.4558,0.251921,0.0223656,2.67445,0
4,0,2,3.31914,-1.27449,-0.1082,34.9301,0.286753,0.0221065,2.88092,0
5,0,2,3.43237,-0.58319,0.372192,39.8758,0.255346,0.0574774,2.00525,0
6,0,2,2.16623,0.461208,0.695589,45.8618,0.229861,0.00495372,15.6071,0
7,0,2,3.51404,0.0601443,1.48946,46.9064,0.21587,0.00225747,64.8832,0
8,0,2,0.946095,-0.0172928,1.75171,55.2539,0.256817,0.0109894,8.21313,0
9,0,2,-0.0621709,-0.170908,1.66626,55.8434,0.223237,0.0130451,17.1127,0
10,0,2,-0.692043,0.165562,3.19535,11.9917,0.295978,0.00781933,5.74019,0
11,0,2,-1.64948,0.0707488,-0.622604,17.657,0.241873,0.0341004,4.83505,0
12,0,2,-1.54546,-0.064673,-1.00406,22.8482,0.174648,0.00231629,63.4145,0
13,0,2,4.8264,-1.32833,-0.855209,30.8488,0.242953,0.0212947,4.63947,0
14,0,2,3.08493,-1.0141,-0.164208,34.4336,0.255721,0.0102765,4.20818,0
15,0,2,4.45676,-0.557541,0.10841,37.4176,0.247625,0.0533248,1.95544,0
16,0,2,2.38403,0.262369,1.195,40.5706,0.251771,0.0393606,2.14656,0
17,0,2,1.96997,-0.607958,0.323683,44.1751,0.242376,0.0537396,2.00006,0
18,0,2,0.727125,-0.456771,0.310563,47.7472,0.238191,0.0649499,1.93964,0
19,0,2,0.297822,0.0811843,0.797857,49.3251,0.249766,0.0320974,5.27156,0
20,0,2,1.54657,-0.458451,1.9039,-10.277,0.194222,0.00165057,66.3708,0
21,0,2,0.998627,0.47378,-1.18069,-9.5915,0.361836,0.0218766,5.27355,0
22,0,2,-1.17222,0.315408,-1.60811,-4.96553,0.25655,0.0249739,2.36349,0
23,0,2,-1.39202,0.276236,-1.54256,-3.45447,0.245011,0.0349575,2.10852,0
0,1,2,9.99027,0.0160149,-0.00196276,27.6512,0.239579,0.128518,1.86417,0
1,1,2,10.1938,0.00771315,-0.105225,27.3579,0.239899,0.0723038,3.31793,0
2,1,2,11.2916,-3.08281,-0.142298,24.2612,0.242321,0.0087091,2.10948,0
3,1,2,6.36725,-2.25086,-0.041767,28.4807,0.256334,0.0099215,2.56754,0
4,1,2,5.3367,0.188561,0.926869,33.5323,0.245438,0.121943,2.01273,0
5,1,2,6.17618,0.322789,0.688703,36.7914,0.250641,0.0292738,2.00951,0
6,1,2,5.77184,0.649379,0.973381,41.1934,0.249892,0.0393613,1.9122,0
7,1,2,4.61631,0.731061,1.4494,45.9431,0.253872,0.0226163,2.12209,0
8,1,2,0.988344,0.230918,1.17159,55.415,0.266073,0.0124304,3.47388,0
9,1,2,0.3616,0.656149,1.11211,55.873,0.246502,0.0238328,3.14644,0
10,1,2,-1.40548,1.24184,0.770271,15.5575,0.268853,0.0120034,4.78692,0
11,1,2,-0.923934,-0.0789896,-0.640599,16.5442,0.259472,0.0141352,2.67277,0
12,1,2,-2.22484,-0.520939,-0.612268,22.5838,0.251777,0.0247155,3.59381,0
13,1,2,3.07212,-1.74114,-0.968042,30.6644,0.255251,0.0188844,2.15396,0
14,1,2,3.03622,-1.33968,-0.305675,33.8267,0.244704,0.0484082,1.91323,0
15,1,2,3.73181,-0.523448,0.00217391,36.6332,0.243628,0.0597166,1.86604,0
16,1,2,3.97961,0.904179,0.102179,39.8708,0.263002,0.0128388,2.89995,0
17,1,2,0.80581,1.51616,0.306316,45.4081,0.260804,0.0180646,3.57186,0
18,1,2,-0.693216,0.919804,0.167689,47.4851,0.23905,0.074687,2.72306,0
19,1,2,,,,,,,,1
20,1,2,0.336471,0.167825,-0.382456,-8.46214,0.185588,0.00290017,63.9923,0
21,1,2,1.50136,2.71826,-0.404989,-9.17653,0.250016,0.0171809,2.3773,0
22,1,2,2.73639,-1.40678,-0.650189,-5.97197,0.266714,0.015631,3.13838,0
23,1,2,4.39491,-2.55196,-0.522666,-4.27789,0.265579,0.0142988,2.7607,0
0,2,2,9.9939,0.015123,-0.00236734,27.7558,0.239304,0.134773,1.77561,0
1,2,2,10.0062,-0.267302,-0.0901261,27.7037,0.239539,0.133888,1.78072,0
2,2,2,9.83256,-0.76135,-0.109148,27.9445,0.240725,0.0475574,1.80751,0
3,2,2,8.73011,-0.987471,-0.0373322,29.8082,0.244899,0.0283235,1.92688,0
4,2,2,6.90035,0.286641,0.803604,32.7336,0.249917,0.0366896,1.96939,0
5,2,2,7.17037,0.22512,0.71308,35.1964,0.247403,0.0418949,1.91171,0
6,2,2,6.63379,0.89103,1.06436,38.9028,0.247923,0.033164,1.90369,0
7,2,2,5.46661,1.64081,1.42044,43.1913,0.252349,0.0209187,2.0885,0
8,2,2,2.19316,2.27686,1.29032,51.3177,0.257413,0.014573,2.72182,0
9,2,2,0.801887,2.21524,1.31756,54.1152,0.199113,0.00330558,54.0549,0
10,2,2,3.55171,2.57688,0.799794,3.12212,0.239573,0.0137292,10.957,0
11,2,2,-1.20284,0.818627,0.187112,11.3598,0.275825,0.0166584,3.57074,0
12,2,2,2.10552,-3.35403,-0.590034,23.6378,0.249193,0.0488081,2.05198,0
13,2,2,3.49835,-2.13457,-0.637444,26.203,0.264525,0.019547,2.3559,0
14,2,2,4.70918,-1.99244,-0.368039,31.5183,0.261096,0.0273685,2.15528,0
15,2,2,7.47094,-2.21005,-0.172286,32.2389,0.260856,0.0113502,2.59469,0
16,2,2,7.3707,4.61389,0.132177,29.9762,0.257321,0.0065321,2.81384,0
17,2,2,0.261617,3.1419,0.351648,43.9009,0.255444,0.00700409,3.12375,0
18,2,2,-0.172245,1.03762,0.347893,45.6213,0.243276,0.00967575,3.48063,0
19,2,2,4.33684,-1.14828,-1.31541,-49.9396,0.27095,0.00329006,4.55765,0
20,2,2,8.1188,0.13469,-1.18236,-30.5395,0.265064,0.000889495,63.9712,0
21,2,2,9.68551,-6.76633,-0.669325,-33.4779,0.244235,0.0216949,4.47787,0
22,2,2,5.61806,-2.2284,-0.604302,-10.3132,0.245704,0.0154579,2.29356,0
23,2,2,5.84038,-2.09186,-0.501344,-5.4731,0.246378,0.0221376,2.24299,0
0,3,2,10.0292,0.0262588,0.0220536,28.1196,0.239178,0.13476,1.77484,0
1,3,2,9.89686,-0.203756,-0.060679,28.1844,0.239108,0.134833,1.77337,0
2,3,2,9.64816,-0.308479,-0.0918228,28.6831,0.240088,0.0949513,1.78122,0
3,3,2,9.12428,-0.251434,-0.061687,29.97,0.241144,0.0620565,1.79896,0
4,3,2,7.86888,0.608491,0.609844,31.818,0.244219,0.0556252,1.84866,0
5,3,2,7.91073,0.444766,0.602966,33.7816,0.243677,0.0526914,1.8386,0
6,3,2,7.58234,1.13975,0.851575,36.3633,0.246208,0.0339377,1.87964,0
7,3,2,6.75971,2.11134,1.00071,39.4684,0.251063,0.0196551,2.07333,0
8,3,2,3.58416,4.76048,0.968406,46.4925,0.251443,0.0122299,2.49656,0
9,3,2,0.685597,9.99174,0.644078,42.3607,0.244857,0.0194182,9.66885,0
10,3,2,2.53484,-4.66941,-0.0127261,-15.5856,0.239834,0.013426,7.73779,0
11,3,2,-0.0687847,-2.70503,0.0829782,1.41918,0.251994,0.0109529,6.01639,0
12,3,2,5.20259,-3.39855,-0.14476,17.5624,0.260356,0.0143118,2.61449,0
13,3,2,6.91345,-3.03627,0.259308,25.2398,0.248226,0.0570007,1.97359,0
14,3,2,7.36319,-3.57553,-0.208778,31.2031,0.254413,0.0150985,2.30683,0
15,3,2,10.6778,-6.22175,-0.0897628,23.5145,0.249041,0.00713359,16.9449,0
16,3,2,9.94612,-0.165849,0.104903,13.1398,0.244654,0.00674858,2.19204,0
17,3,2,10.8504,11.5809,0.171297,-11.2841,0.241905,0.00592204,2.07327,0
18,3,2,11.3236,-6.64251,-0.161949,-77.3314,0.250302,0.00259391,9.2696,0
19,3,2,10.9378,-0.966508,-0.603437,-31.487,0.247429,0.0129694,2.10409,0
20,3,2,10.0373,-0.23946,-1.04651,-36.2661,0.248914,0.0118688,2.20095,0
21,3,2,10.8993,0.165703,-0.966968,-28.7249,0.243792,0.0227207,1.94847,0
22,3,2,9.70222,-3.00688,-0.737231,-20.6935,0.249721,0.00825172,2.35827,0
23,3,2,6.50867,-0.991847,-0.725102,-8.48848,0.246184,0.032192,2.0848,0
0,4,2,10.0208,0.00062025,0.0120302,28.2678,0.239184,0.13476,1.77489,0
1,4,2,9.88404,-0.0487931,-0.00382598,28.3128,0.239036,0.134803,1.77323,0
2,4,2,9.69136,-0.0507523,-0.0314398,28.6831,0.239709,0.134974,1.77597,0
3,4,2,9.35839,0.0595199,-0.0369448,29.547,0.240251,0.0969264,1.7824,0
4,4,2,8.59168,0.760136,0.434141,30.7556,0.241506,0.0854241,1.80269,0
5,4,2,8.50514,0.622807,0.54782,32.2632,0.242053,0.0578699,1.81056,0
6,4,2,8.49674,1.19089,0.664219,33.7726,0.243651,0.0439841,1.83109,0
7,4,2,8.24393,2.06645,0.702765,35.1915,0.246842,0.0263639,1.92447,0
8,4,2,9.83856,3.03694,0.585316,32.4401,0.245827,0.0180036,2.04863,0
9,4,2,10.8289,2.97715,0.564354,29.795,0.249008,0.0113621,2.21745,0
10,4,2,11.874,-1.48772,0.205088,8.37409,0.242201,0.00741401,2.06701,0
11,4,2,9.93408,-3.13579,-0.0328244,9.69521,0.243507,0.00788265,2.93102,0
12,4,2,7.70324,-3.24208,-0.168735,19.2059,0.243663,0.0323084,1.99023,0
13,4,2,6.88834,-2.55399,0.44521,27.5488,0.251081,0.0194532,2.0495,0
14,4,2,4.44649,-2.52583,-0.192866,34.6789,0.263783,0.0138141,2.63214,0
15,4,2,1.1284,-2.77152,-0.650484,42.6927,0.250441,0.00778754,3.60707,0
16,4,2,,,,,,,,1
17,4,2,2.73774,2.58362,-0.701786,-45.9743,0.317191,0.00313201,12.1591,0
18,4,2,7.634,1.02854,-0.626734,-14.6486,0.268012,0.00880472,3.16323,0
19,4,2,8.90785,1.1486,-0.900901,-13.5701,0.256253,0.0434167,2.09986,0
20,4,2,8.59977,-0.940913,-1.43462,-15.117,0.246301,0.0615693,1.86698,0
21,4,2,9.18255,0.422173,-0.84846,-16.0776,0.250521,0.0230974,1.92952,0
22,4,2,8.17653,0.119509,-0.696444,-12.7637,0.244402,0.0352961,1.87736,0
23,4,2,7.19109,0.819276,-0.719575,-6.592,0.245275,0.0327582,1.94266,0
0,5,2,9.99094,0.0158156,0.025164,28.1375,0.239182,0.134754,1.77495,0
1,5,2,9.8972,0.089194,0.0274102,28.146,0.238943,0.134794,1.77265,0
2,5,2,9.75231,0.112681,0.00397111,28.3714,0.239277,0.13489,1.77387,0
3,5,2,9.51636,0.220738,-0.00501745,28.9245,0.239824,0.134959,1.77701,0
4,5,2,9.07115,0.732756,0.250559,29.6479,0.240166,0.110526,1.7837,0
5,5,2,9.0154,0.691411,0.379319,30.6522,0.241948,0.0773012,1.78995,0
6,5,2,9.10806,1.12847,0.431954,31.3829,0.242186,0.0651476,1.79942,0
7,5,2,9.14264,1.63422,0.455073,31.7564,0.243739,0.0418004,1.83071,0
8,5,2,9.95797,1.50867,0.326144,29.5315,0.242552,0.0426699,1.83596,0
9,5,2,10.3255,1.36329,0.347075,28.53,0.24353,0.0330325,1.86793,0
10,5,2,10.5226,-0.33524,0.418916,25.5362,0.242255,0.0480071,1.84319,0
11,5,2,10.0123,-0.719528,0.532627,25.3662,0.242378,0.0316307,1.85232,0
12,5,2,8.42284,-1.84852,0.666753,25.7538,0.243357,0.0418946,1.89998,0
13,5,2,7.11362,-0.863332,0.0222113,29.8154,0.258692,0.0135783,2.44366,0
14,5,2,3.9488,-0.0213327,-0.730637,36.0005,0.285967,0.0101949,3.5087,0
15,5,2,-0.0909655,0.411107,-1.67156,43.1968,0.255203,0.00993035,4.21759,0
16,5,2,,,,,,,,1
17,5,2,0.745808,1.21804,-0.633791,-24.1125,0.265524,0.00647206,6.69159,0
18,5,2,5.16537,-2.0967,-0.656164,-10.0944,0.281456,0.00638331,3.90832,0
19,5,2,6.87942,-1.57329,-0.986542,-9.86637,0.262399,0.00848071,2.93353,0
20,5,2,8.40331,-0.657118,-1.10954,-14.2052,0.248899,0.0445796,2.11463,0
21,5,2,8.08606,-0.140504,-1.01021,-13.0711,0.250409,0.0283264,1.89396,0
22,5,2,8.90161,0.635676,-0.822343,-10.4907,0.249971,0.0227229,1.93153,0
23,5,2,8.17969,0.194699,-0.526838,-6.0519,0.243645,0.0262202,1.91609,0
0,6,2,9.99361,0.0577875,0.0277854,27.8144,0.238581,0.134752,1.77051,0
1,6,2,9.99031,0.324248,0.0800874,27.7296,0.238001,0.134741,1.76636,0
2,6,2,9.76805,0.359108,0.0609422,27.9126,0.238943,0.135035,1.76949,0
3,6,2,9.57606,0.539636,0.150348,28.2616,0.239542,0.1352,1.77176,0
4,6,2,9.55671,0.661914,0.222414,28.7072,0.240266,0.125705,1.77553,0
5,6,2,9.53205,0.904655,0.328988,29.0397,0.24,0.135209,1.77503,0
6,6,2,9.58427,1.08205,0.3543,29.2174,0.240448,0.119449,1.77786,0
7,6,2,9.74269,1.24406,0.422261,29.1656,0.241289,0.0909254,1.7862,0
8,6,2,9.85144,0.614604,0.202286,28.8915,0.242789,0.0603676,1.80268,0
9,6,2,9.88959,0.552916,0.41429,28.5499,0.243332,0.0497961,1.81413,0
10,6,2,10.417,-0.350691,0.827808,27.05,0.244005,0.0659301,1.82606,0
11,6,2,9.82002,-0.632745,0.813177,27.1893,0.242668,0.0403719,1.83543,0
12,6,2,9.56231,-0.285034,1.24358,26.6637,0.250918,0.0279333,1.96351,0
13,6,2,8.7148,2.36114,-0.603734,28.5833,0.254132,0.0120329,2.37094,0
14,6,2,7.53916,3.48884,-0.882681,30.6195,0.258927,0.00915336,2.65116,0
15,6,2,0.992561,1.43765,-0.943539,43.6209,0.254224,0.0108197,3.24477,0
16,6,2,,,,,,,,1
17,6,2,0.773854,-3.87986,-1.15213,-37.6107,0.252976,0.00405242,16.1918,0
18,6,2,3.85541,-6.25335,-0.678904,-8.85478,0.253789,0.00755668,2.57513,0
19,6,2,11.9103,-2.7167,-0.798063,-16.729,0.247188,0.00327926,7.32567,0
20,6,2,6.07551,-1.94595,-1.01069,-24.3509,0.249624,0.00125319,54.5403,0
21,6,2,10.6942,0.18559,-0.79191,-19.7469,0.246765,0.0162398,4.04579,0
22,6,2,11.1651,2.5754,-0.57761,-14.8265,0.240425,0.0274097,2.03689,0
23,6,2,7.11214,1.95486,-0.564919,-5.60782,0.256463,0.0154691,2.29763,0
0,7,2,9.99654,0.0691302,0.0161424,27.5011,0.238566,0.13473,1.7707,0
1,7,2,10.0003,0.343183,0.0524846,27.4237,0.237841,0.13465,1.76636,0
2,7,2,9.82156,0.353869,0.0515186,27.5662,0.238175,0.134789,1.76701,0
3,7,2,9.67096,0.488209,0.0718996,27.8364,0.238379,0.134864,1.76755,0
4,7,2,9.62675,0.601413,0.103579,28.1808,0.238446,0.134869,1.76798,0
5,7,2,9.61066,0.690284,0.148127,28.4455,0.238069,0.134768,1.76651,0
6,7,2,9.67811,0.674435,0.306469,28.4231,0.239258,0.135135,1.77051,0
7,7,2,9.74258,0.653519,0.395722,28.4779,0.241245,0.0994283,1.77917,0
8,7,2,9.87344,0.509166,0.536236,28.3752,0.243314,0.0743669,1.79413,0
9,7,2,10.0316,0.176137,0.739729,28.1013,0.244469,0.0670615,1.80756,0
10,7,2,10.1578,-0.245409,0.975529,27.7051,0.243877,0.0826976,1.80477,0
11,7,2,10.3496,0.0708223,1.18078,27.701,0.245013,0.0355914,1.87542,0
12,7,2,10.8251,0.439285,1.12945,26.7295,0.247169,0.0206787,1.98431,0
13,7,2,11.1954,2.71474,-0.68802,21.6378,0.247968,0.0168549,2.09237,0
14,7,2,11.0414,3.63939,-0.871721,20.6269,0.249581,0.014536,2.18872,0
15,7,2,12.5859,2.70785,-0.266521,7.33079,0.243673,0.0101268,2.06141,0
16,7,2,12.5213,0.124775,-0.228756,-3.90431,0.240193,0.03025,1.80152,0
17,7,2,9.16075,-2.31427,0.113661,-1.70067,0.250929,0.00610878,2.60756,0
18,7,2,2.98602,-4.34162,-0.123856,1.02328,0.26159,0.00733728,3.03523,0
19,7,2,11.1637,5.16819,-0.110887,2.92465,0.283959,0.0015521,71.4944,0
20,7,2,10.7118,0.707734,-0.103568,-0.344848,0.291855,0.00277785,54.0343,0
21,7,2,,,,,,,,1
22,7,2,-2.8019,0.986909,-0.221741,-18.2286,0.287679,0.00568879,4.47211,0
23,7,2,4.46638,-1.85569,-0.317869,-6.52609,0.27879,0.0085376,3.56199,0
0,8,2,10.0054,0.0531438,0.00883754,27.0353,0.238447,0.134688,1.77037,0
1,8,2,9.96171,0.366609,0.0781378,27.0622,0.237844,0.134627,1.76668,0
2,8,2,9.85698,0.396632,0.0854426,27.1864,0.237701,0.134636,1.76551,0
3,8,2,9.75178,0.450541,0.106292,27.4024,0.237688,0.134644,1.76531,0
4,8,2,9.67585,0.50603,0.140328,27.6742,0.237707,0.134636,1.76555,0
5,8,2,9.61672,0.511116,0.185786,27.9589,0.237855,0.134644,1.76655,0
6,8,2,9.56755,0.473396,0.234878,28.2422,0.23833,0.134713,1.76917,0
7,8,2,9.52974,0.371754,0.305608,28.5323,0.239551,0.131719,1.77667,0
8,8,2,9.50117,0.173694,0.416403,28.8358,0.241706,0.0905816,1.79488,0
9,8,2,9.72132,-0.0642972,0.844467,28.4209,0.244034,0.0653668,1.805,0
10,8,2,9.93976,-0.542331,1.05364,28.3851,0.246664,0.0496063,1.8388,0
11,8,2,10.4616,-0.99323,1.24311,27.8357,0.243463,0.078824,1.82519,0
12,8,2,11.7028,1.05291,0.485814,23.0996,0.2462,0.0210443,1.9715,0
13,8,2,12.2035,1.82084,-0.212451,20.3073,0.245823,0.0228792,1.98295,0
14,8,2,12.0212,3.59484,-0.297569,15.0921,0.244166,0.0273465,1.91045,0
15,8,2,12.4116,3.51746,-0.422039,11.1369,0.246199,0.0151019,2.05407,0
16,8,2,11.8844,0.333221,-0.0864475,3.17606,0.243951,0.0276371,1.90702,0
17,8,2,10.167,-1.00879,0.0343608,1.77684,0.249683,0.0136006,2.24872,0
18,8,2,9.00776,0.368162,-0.0801325,4.31839,0.254374,0.00837813,2.53661,0
19,8,2,12.4308,1.07094,-0.0907777,5.68307,0.246949,0.00518254,4.72044,0
20,8,2,11.9807,-0.483448,-0.0205793,0.721106,0.243762,0.0364184,2.0131,0
21,8,2,12.3291,-0.317785,-0.00863987,-2.94664,0.245572,0.0317109,2.43169,0
22,8,2,13.7757,-3.70038,-0.0965288,-17.0754,0.24331,0.00674826,2.16708,0
23,8,2,9.10626,-2.15873,-0.210244,-6.28378,0.25034,0.0172191,2.19044,0
0,9,2,10.0098,0.0511439,0.00951915,26.6034,0.23843,0.134687,1.77025,0
1,9,2,9.9541,0.403603,0.091663,26.6512,0.237855,0.134626,1.76679,0
2,9,2,9.86672,0.439621,0.103803,26.7737,0.237646,0.134593,1.76566,0
3,9,2,9.76333,0.469657,0.12687,26.9814,0.237597,0.134586,1.76539,0
4,9,2,9.66444,0.480823,0.162453,27.2613,0.237613,0.134568,1.76575,0
5,9,2,9.56945,0.459303,0.211602,27.5989,0.237868,0.134574,1.76756,0
6,9,2,9.46326,0.397906,0.27899,27.9973,0.238496,0.134634,1.77144,0
7,9,2,9.34028,0.268685,0.366416,28.4856,0.24013,0.11618,1.78219,0
8,9,2,9.17725,0.0209218,0.490899,29.1103,0.243143,0.0757323,1.81123,0
9,9,2,9.25004,-0.273019,0.997619,29.0906,0.246832,0.0499055,1.83756,0
10,9,2,9.04427,-0.986322,1.30999,29.7908,0.250564,0.0332245,1.94219,0
11,9,2,11.1152,-2.17314,0.900241,27.9864,0.249428,0.0123881,2.18653,0
12,9,2,13.4248,1.22886,0.53026,18.2198,0.247332,0.014196,2.24106,0
13,9,2,12.7733,3.38709,-0.0106041,10.6374,0.241599,0.0368585,1.90655,0
14,9,2,10.22,2.99767,-0.457406,1.07101,0.249052,0.011663,2.24068,0
15,9,2,10.9805,2.28594,-0.156295,4.79519,0.242801,0.0338463,1.90417,0
16,9,2,11.6071,0.0793459,-0.213359,5.18933,0.245687,0.0392682,1.89854,0
17,9,2,10.9584,-0.574538,-0.046733,5.44897,0.240729,0.0983998,1.81136,0
18,9,2,10.733,0.368949,-0.0477312,7.06622,0.242794,0.03989,1.82074,0
19,9,2,11.039,-0.400074,-0.163195,6.57537,0.245428,0.0230516,1.95066,0
20,9,2,11.4441,-0.793982,-0.189058,5.42434,0.2454,0.0227799,1.97932,0
21,9,2,12.9354,-0.55235,-0.0592133,-0.993362,0.241361,0.051372,1.83039,0
22,9,2,13.2372,0.228878,-0.0681004,-6.05987,0.243079,0.0212421,1.91409,0
23,9,2,10.5348,0.279134,-0.15281,-5.53688,0.247791,0.01832,2.17034,0
0,10,2,10.0113,0.0525599,0.00800958,26.1614,0.238441,0.134689,1.77031,0
1,10,2,9.9553,0.435468,0.103133,26.2084,0.237882,0.134594,1.76741,0
2,10,2,9.86498,0.475377,0.116966,26.3407,0.237707,0.134543,1.76677,0
3,10,2,9.74627,0.500164,0.142784,26.5734,0.237688,0.134552,1.76651,0
4,10,2,9.61715,0.484303,0.181572,26.902,0.237875,0.134576,1.76758,0
5,10,2,9.48911,0.435485,0.237166,27.3201,0.238188,0.134608,1.76949,0
6,10,2,9.33754,0.368318,0.314117,27.837,0.239042,0.134758,1.77387,0
7,10,2,9.11185,0.256613,0.421779,28.5215,0.24142,0.0982681,1.78727,0
8,10,2,9.01115,0.123887,0.865207,28.7739,0.245117,0.0627099,1.80738,0
9,10,2,8.56689,-0.285037,1.21614,29.9665,0.253557,0.0338833,1.92668,0
10,10,2,7.14945,-1.09068,1.75095,31.7979,0.257499,0.0242536,2.13744,0
11,10,2,0.872677,-1.50623,0.941595,46.7587,0.249643,0.0169382,3.07023,0
12,10,2,5.02295,-6.74658,0.961407,44.1591,0.247383,0.00295689,2.6708,0
