x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0095,-0.0034523,-3.78548e-05,0.0748097,0.217906,0.013621,15.9977,0
6,1,0,10.0115,-0.00338106,-5.12961e-05,0.0658918,0.217844,0.0136172,15.9977,0
7,1,0,10.0135,-0.00319419,-5.81175e-05,0.0558008,0.217864,0.0136185,15.9977,0
8,1,0,10.0152,-0.00287834,-6.78663e-05,0.0447931,0.218043,0.0136296,15.9977,0
9,1,0,10.0168,-0.00243893,-7.8599e-05,0.0332038,0.217934,0.0136228,15.9977,0
10,1,0,10.0179,-0.001895,-7.56114e-05,0.0214156,0.217872,0.0136189,15.9977,0
11,1,0,10.0187,-0.00127145,-6.43438e-05,0.00983008,0.217839,0.0136169,15.9977,0
12,1,0,10.0191,-0.000599695,-5.84062e-05,-0.00111791,0.217822,0.0136158,15.9977,0
13,1,0,10.0191,5.92154e-05,-5.64878e-05,-0.0110371,0.217813,0.0136153,15.9977,0
14,1,0,10.018,0.0011544,-3.40395e-05,-0.0265102,0.217807,0.0136149,15.9977,0
15,1,0,10.017,0.00156016,-1.9002e-05,-0.0316369,0.217806,0.0136148,15.9977,0
16,1,0,10.0159,0.00184653,-7.30235e-06,-0.0348995,0.217849,0.0136175,15.9977,0
17,1,0,10.0146,0.00201023,1.73889e-06,-0.0363401,0.218033,0.013629,15.9977,0
18,1,0,10.0134,0.0020569,5.50347e-06,-0.0360384,0.217926,0.0136223,15.9977,0
19,1,0,10.0121,0.002022,4.65729e-06,-0.0341958,0.217864,0.0136184,15.9977,0
20,1,0,10.0109,0.00191405,4.2415e-06,-0.0310419,0.21783,0.0136163,15.9977,0
21,1,0,10.0099,0.00175459,4.40184e-07,-0.0267901,0.217812,0.0136152,15.9977,0
22,1,0,10.0089,0.00155627,-4.72799e-06,-0.0216789,0.217801,0.0136145,15.9977,0
23,1,0,10.0081,0.00132802,-1.48885e-05,-0.0159225,0.217795,0.0136141,15.9977,0
0,2,0,10.0,-0.000737186,1.86007e-05,0.100796,0.227065,0.0141936,15.9977,0
1,2,0,10.0013,-0.0048842,7.41278e-05,0.0993705,0.221614,0.0138529,15.9977,0
2,2,0,10.0032,-0.00530748,6.31921e-05,0.0964383,0.219369,0.0137125,15.9977,0
3,2,0,10.0053,-0.00562448,6.16552e-05,0.0918448,0.218446,0.0136548,15.9977,0
4,2,0,10.0075,-0.00581671,6.56361e-05,0.0856047,0.218067,0.0136311,15.9977,0
5,2,0,10.0097,-0.00587248,5.9448e-05,0.0777529,0.217911,0.0136214,15.9977,0
6,2,0,10.0119,-0.00575923,5.12037e-05,0.0684045,0.21785,0.0136175,15.9977,0
7,2,0,10.014,-0.0054423,4.17481e-05,0.0577494,0.217871,0.0136188,15.9977,0
8,2,0,10.0159,-0.00489871,2.62523e-05,0.0460508,0.21805,0.0136301,15.9977,0
9,2,0,10.0175,-0.00413479,2.13133e-05,0.0336678,0.217941,0.0136232,15.9977,0
10,2,0,10.0188,-0.00316614,2.18874e-05,0.0210207,0.217877,0.0136193,15.9977,0
11,2,0,10.0196,-0.00208412,1.95956e-05,0.00858301,0.217844,0.0136172,15.9977,0
12,2,0,10.02,-0.000897663,8.32017e-06,-0.00317615,0.217826,0.0136161,15.9977,0
13,2,0,10.0199,0.000264592,-5.91755e-06,-0.0137794,0.217817,0.0136155,15.9977,0
14,2,0,10.0185,0.00217235,-1.84e-05,-0.030064,0.217811,0.0136151,15.9977,0
15,2,0,10.0174,0.00284817,-1.08836e-05,-0.035307,0.21781,0.0136151,15.9977,0
16,2,0,10.0161,0.00329951,-9.94016e-06,-0.0385003,0.217854,0.0136178,15.9977,0
17,2,0,10.0147,0.00353649,-8.53132e-06,-0.0397212,0.218038,0.0136293,15.9977,0
18,2,0,10.0134,0.00357085,-1.64299e-05,-0.0390865,0.21793,0.0136226,15.9977,0
19,2,0,10.012,0.00346487,-2.38579e-05,-0.0368371,0.217868,0.0136187,15.9977,0
20,2,0,10.0108,0.00324592,-3.0408e-05,-0.0332424,0.217834,0.0136165,15.9977,0
21,2,0,10.0096,0.00295211,-3.68214e-05,-0.0285584,0.217815,0.0136154,15.9977,0
22,2,0,10.0086,0.00260586,-4.73638e-05,-0.0230251,0.217804,0.0136147,15.9977,0
23,2,0,10.0078,0.00222144,-5.06275e-05,-0.0168784,0.217798,0.0136143,15.9977,0
0,3,0,10.0,-0.00118458,2.96347e-05,0.106578,0.227066,0.0141936,15.9977,0
1,3,0,10.0013,-0.00704281,9.89471e-05,0.105213,0.221616,0.013853,15.9977,0
2,3,0,10.0033,-0.00768481,0.000109509,0.10219,0.219372,0.0137127,15.9977,0
3,3,0,10.0055,-0.00817685,0.000108613,0.097425,0.21845,0.0136551,15.9977,0
4,3,0,10.0078,-0.00850334,0.000122302,0.0908682,0.218071,0.0136314,15.9977,0
5,3,0,10.0102,-0.00862427,0.000121287,0.082541,0.217916,0.0136217,15.9977,0
6,3,0,10.0126,-0.00848769,0.000112512,0.0725263,0.217855,0.0136179,15.9977,0
7,3,0,10.0149,-0.00803958,0.000102268,0.0609834,0.217875,0.0136191,15.9977,0
8,3,0,10.017,-0.00723946,9.0437e-05,0.0481615,0.218059,0.0136306,15.9977,0
9,3,0,10.0189,-0.00607967,8.82919e-05,0.0344702,0.217947,0.0136236,15.9977,0
10,3,0,10.0203,-0.00459109,8.57713e-05,0.0203976,0.217883,0.0136196,15.9977,0
11,3,0,10.0212,-0.00301775,7.00272e-05,0.00651968,0.217848,0.0136175,15.9977,0
12,3,0,10.0216,-0.00117129,4.915e-05,-0.00658596,0.217829,0.0136163,15.9977,0
13,3,0,10.0214,0.000628226,2.50937e-05,-0.0183247,0.217819,0.0136156,15.9977,0
14,3,0,10.0195,0.00353724,-2.02093e-05,-0.0359205,0.217815,0.0136153,15.9977,0
15,3,0,10.0181,0.00451793,-1.75854e-05,-0.0412933,0.217814,0.0136153,15.9977,0
16,3,0,10.0166,0.00512362,-2.33033e-05,-0.0443087,0.217857,0.013618,15.9977,0
17,3,0,10.0149,0.0053821,-3.02177e-05,-0.0451109,0.218041,0.0136295,15.9977,0
18,3,0,10.0134,0.00534174,-3.79209e-05,-0.0438872,0.217934,0.0136228,15.9977,0
19,3,0,10.0119,0.00511635,-4.98656e-05,-0.0409485,0.217871,0.0136189,15.9977,0
20,3,0,10.0105,0.00474737,-6.25988e-05,-0.0366377,0.217836,0.0136167,15.9977,0
21,3,0,10.0093,0.00428718,-7.37535e-05,-0.0312544,0.217817,0.0136155,15.9977,0
22,3,0,10.0083,0.00377645,-8.0376e-05,-0.0250722,0.217806,0.0136148,15.9977,0
23,3,0,10.0074,0.00324598,-7.19181e-05,-0.0183194,0.2178,0.0136144,15.9977,0
0,4,0,10.0001,-0.00166156,3.22851e-05,0.114698,0.227066,0.0141936,15.9977,0
1,4,0,10.0013,-0.00936318,0.000126557,0.113333,0.221618,0.0138531,15.9977,0
2,4,0,10.0033,-0.0102482,0.000128144,0.110257,0.219375,0.0137129,15.9977,0
3,4,0,10.0056,-0.0109709,0.000133381,0.105293,0.218454,0.0136553,15.9977,0
4,4,0,10.0081,-0.0114924,0.000137244,0.098394,0.218076,0.0136317,15.9977,0
5,4,0,10.0107,-0.0117493,0.000141902,0.0894939,0.217922,0.0136221,15.9977,0
6,4,0,10.0134,-0.0116521,0.000135512,0.0786057,0.217861,0.0136183,15.9977,0
7,4,0,10.0161,-0.0111141,0.000113753,0.0658297,0.217881,0.0136195,15.9977,0
8,4,0,10.0186,-0.0100583,9.93425e-05,0.0514134,0.218068,0.0136312,15.9977,0
9,4,0,10.0208,-0.00844445,0.000104613,0.035793,0.217955,0.0136242,15.9977,0
10,4,0,10.0225,-0.0063544,9.83522e-05,0.0195711,0.21789,0.0136201,15.9977,0
11,4,0,10.0235,-0.00404385,8.58081e-05,0.00348317,0.217855,0.0136179,15.9977,0
12,4,0,10.0239,-0.00133868,5.06137e-05,-0.0116613,0.217834,0.0136166,15.9977,0
13,4,0,10.0235,0.00128379,1.08614e-05,-0.0251002,0.217823,0.0136159,15.9977,0
14,4,0,10.0209,0.0054304,-4.51148e-05,-0.0445693,0.21782,0.0136157,15.9977,0
15,4,0,10.0191,0.00671723,-4.09173e-05,-0.0500541,0.217819,0.0136156,15.9977,0
16,4,0,10.0171,0.0074318,-4.22833e-05,-0.0527138,0.217863,0.0136184,15.9977,0
17,4,0,10.0152,0.00764301,-4.19511e-05,-0.0527924,0.218046,0.0136298,15.9977,0
18,4,0,10.0133,0.00745933,-5.14489e-05,-0.0506223,0.217939,0.0136231,15.9977,0
19,4,0,10.0116,0.00703712,-5.90592e-05,-0.0466392,0.217874,0.0136191,15.9977,0
20,4,0,10.0101,0.00646037,-7.09962e-05,-0.0412793,0.217839,0.0136169,15.9977,0
21,4,0,10.0088,0.00580043,-8.48437e-05,-0.0349035,0.217819,0.0136157,15.9977,0
22,4,0,10.0077,0.00509423,-8.57283e-05,-0.0278254,0.217808,0.0136149,15.9977,0
23,4,0,10.0068,0.00442858,-7.59405e-05,-0.020245,0.217801,0.0136145,15.9977,0
0,5,0,10.0001,-0.00216113,3.49036e-05,0.12526,0.227066,0.0141937,15.9977,0
1,5,0,10.0013,-0.0118563,0.000152747,0.123945,0.22162,0.0138532,15.9977,0
2,5,0,10.0033,-0.0130493,0.000174226,0.120851,0.219379,0.0137131,15.9977,0
3,5,0,10.0057,-0.0140811,0.000172291,0.115787,0.218459,0.0136556,15.9977,0
4,5,0,10.0083,-0.0148957,0.000188375,0.108565,0.218082,0.0136321,15.9977,0
5,5,0,10.0112,-0.0153973,0.000192606,0.0990403,0.217928,0.0136225,15.9977,0
6,5,0,10.0143,-0.015447,0.000180587,0.0871014,0.217869,0.0136187,15.9977,0
7,5,0,10.0175,-0.0149047,0.000143835,0.0727576,0.21789,0.01362,15.9977,0
8,5,0,10.0207,-0.0136097,0.000125266,0.05619,0.218032,0.0136289,15.9977,0
9,5,0,10.0235,-0.0114556,0.000136242,0.0378634,0.217975,0.0136254,15.9977,0
10,5,0,10.0256,-0.00855218,0.000138762,0.0185076,0.217916,0.0136217,15.9977,0
11,5,0,10.0269,-0.00522805,0.000110718,-0.000792105,0.217874,0.0136191,15.9977,0
12,5,0,10.0272,-0.00133611,5.89472e-05,-0.0189339,0.217847,0.0136174,15.9977,0
13,5,0,10.0265,0.00239005,6.77016e-06,-0.0348348,0.217833,0.0136165,15.9977,0
14,5,0,10.0227,0.00808135,-6.29321e-05,-0.0568209,0.217828,0.0136162,15.9977,0
15,5,0,10.0203,0.00969281,-5.83642e-05,-0.0622882,0.217828,0.0136162,15.9977,0
16,5,0,10.0177,0.0104368,-5.40908e-05,-0.0642396,0.217871,0.0136189,15.9977,0
17,5,0,10.0153,0.0104945,-6.43953e-05,-0.0631267,0.218053,0.0136302,15.9977,0
18,5,0,10.0131,0.0100234,-6.39039e-05,-0.0595285,0.217944,0.0136234,15.9977,0
19,5,0,10.0112,0.00930199,-7.9255e-05,-0.0540085,0.217879,0.0136194,15.9977,0
20,5,0,10.0096,0.00844028,-9.71267e-05,-0.0471816,0.217842,0.0136171,15.9977,0
21,5,0,10.0082,0.00753153,-0.000106909,-0.039493,0.217822,0.0136158,15.9977,0
22,5,0,10.007,0.00663342,-9.25537e-05,-0.0312491,0.21781,0.0136151,15.9977,0
23,5,0,10.006,0.00577146,-8.04679e-05,-0.0225974,0.217803,0.0136146,15.9977,0
0,6,0,10.0001,-0.00267567,4.00692e-05,0.138473,0.227067,0.0141937,15.9977,0
1,6,0,10.0012,-0.0145663,0.000205487,0.137263,0.221623,0.0138534,15.9977,0
2,6,0,10.0031,-0.0161295,0.000229994,0.134335,0.219383,0.0137134,15.9977,0
3,6,0,10.0055,-0.0175932,0.000253701,0.129304,0.218464,0.0136559,15.9977,0
4,6,0,10.0083,-0.0188753,0.000272264,0.121918,0.218088,0.0136325,15.9977,0
5,6,0,10.0115,-0.019807,0.00027592,0.111846,0.217936,0.013623,15.9977,0
6,6,0,10.0151,-0.0202068,0.000262143,0.0987793,0.217878,0.0136193,15.9977,0
7,6,0,10.0192,-0.0198101,0.00020951,0.0825495,0.217858,0.013618,15.9977,0
8,6,0,10.0233,-0.0183388,0.00017731,0.0631872,0.217942,0.0136232,15.9979,0
9,6,0,10.027,-0.0155519,0.000181561,0.0411177,0.21814,0.0136355,15.998,0
10,6,0,10.0299,-0.011488,0.000181921,0.0173148,0.217998,0.0136266,15.998,0
11,6,0,10.0316,-0.0066922,0.000145559,-0.00670906,0.217918,0.0136216,15.998,0
12,6,0,10.0319,-0.00108002,7.44879e-05,-0.029236,0.217872,0.0136187,15.998,0
13,6,0,10.0306,0.00423599,-1.33076e-05,-0.0486297,0.21785,0.0136173,15.998,0
14,6,0,10.0251,0.0119081,-9.92483e-05,-0.0738386,0.217842,0.0136169,15.9979,0
15,6,0,10.0217,0.0138078,-8.15422e-05,-0.0789924,0.21784,0.0136169,15.9977,0
16,6,0,10.0183,0.0144159,-8.06816e-05,-0.0796278,0.217882,0.0136196,15.9977,0
17,6,0,10.0153,0.0140922,-7.33099e-05,-0.0766159,0.218064,0.0136309,15.9977,0
18,6,0,10.0127,0.0131402,-9.28744e-05,-0.0708067,0.217951,0.0136239,15.9977,0
19,6,0,10.0105,0.0119725,-0.000110891,-0.0631282,0.217884,0.0136197,15.9977,0
20,6,0,10.0088,0.0107414,-0.000131923,-0.0543404,0.217846,0.0136173,15.9977,0
21,6,0,10.0073,0.00952141,-0.000130146,-0.0449634,0.217825,0.013616,15.9977,0
22,6,0,10.0061,0.00840704,-0.000114377,-0.0352487,0.217812,0.0136152,15.9977,0
23,6,0,10.005,0.00732737,-9.90592e-05,-0.0253162,0.217805,0.0136147,15.9977,0
0,7,0,10.0001,-0.00321265,6.36681e-05,0.154595,0.227067,0.0141937,15.9977,0
1,7,0,10.0011,-0.017511,0.000272091,0.153628,0.221626,0.0138536,15.9977,0
2,7,0,10.0027,-0.0195447,0.000341042,0.151042,0.219388,0.0137137,15.9977,0
3,7,0,10.0049,-0.021634,0.000384053,0.146415,0.21847,0.0136563,15.9977,0
4,7,0,10.0078,-0.0236414,0.000420952,0.139254,0.218096,0.0136329,15.9977,0
5,7,0,10.0113,-0.0253261,0.000437592,0.128926,0.217947,0.0136236,15.9977,0
6,7,0,10.0157,-0.0264064,0.000404082,0.114864,0.217891,0.01362,15.9979,0
7,7,0,10.0209,-0.0264508,0.000332224,0.096502,0.217874,0.0136187,15.9982,0
8,7,0,10.0265,-0.0249457,0.000255387,0.0735808,0.217915,0.0136207,15.9988,0
9,7,0,10.0318,-0.0214241,0.000257174,0.0463914,0.218124,0.0136334,15.9992,0
10,7,0,10.0359,-0.0156892,0.000255598,0.0161659,0.218005,0.0136259,15.9993,0
11,7,0,10.0383,-0.00857973,0.000183022,-0.0148596,0.217932,0.0136212,15.9995,0
12,7,0,10.0385,-0.000354188,7.31901e-05,-0.0438687,0.217884,0.0136182,15.9995,0
13,7,0,10.0365,0.00732024,-6.24752e-05,-0.0683075,0.217864,0.0136171,15.9993,0
14,7,0,10.0279,0.0175953,-0.000173097,-0.0974602,0.217861,0.0136175,15.9986,0
15,7,0,10.0232,0.0196255,-0.000140861,-0.101576,0.217859,0.0136177,15.9982,0
16,7,0,10.0186,0.0197538,-0.00011663,-0.0997997,0.217897,0.0136204,15.9979,0
17,7,0,10.0148,0.018678,-0.000126001,-0.0936807,0.218076,0.0136317,15.9977,0
18,7,0,10.0118,0.0169489,-0.000130616,-0.08466,0.21796,0.0136244,15.9977,0
19,7,0,10.0094,0.0151396,-0.000165625,-0.0739856,0.217891,0.0136201,15.9977,0
20,7,0,10.0076,0.0133946,-0.000168106,-0.0626653,0.217851,0.0136176,15.9977,0
21,7,0,10.0062,0.0118541,-0.000145999,-0.0511701,0.217829,0.0136162,15.9977,0
22,7,0,10.0049,0.0104339,-0.000131143,-0.0396869,0.217816,0.0136154,15.9977,0
23,7,0,10.0037,0.00912738,-0.0001248,-0.0282856,0.217807,0.0136149,15.9977,0
0,8,0,10.0,-0.00380425,9.32144e-05,0.173822,0.227068,0.0141938,15.9977,0
1,8,0,10.0007,-0.0206441,0.000375868,0.173323,0.221629,0.0138538,15.9977,0
2,8,0,10.002,-0.0232797,0.000453552,0.171511,0.219392,0.013714,15.9977,0
3,8,0,10.0038,-0.0262656,0.000561311,0.167887,0.218476,0.0136567,15.9977,0
4,8,0,10.0064,-0.0293829,0.000655577,0.161693,0.218105,0.0136335,15.9977,0
5,8,0,10.01,-0.032383,0.000699648,0.151862,0.21796,0.0136243,15.9979,0
6,8,0,10.0153,-0.0347468,0.000662857,0.137305,0.217908,0.0136203,15.9988,0
7,8,0,10.0222,-0.0357681,0.000536882,0.116807,0.217893,0.0136174,16.0011,0
8,8,0,10.0302,-0.0345751,0.000359596,0.0894031,0.217936,0.013617,16.0048,0
9,8,0,10.0384,-0.0302628,0.000376024,0.0550792,0.218156,0.0136282,16.0077,0
10,8,0,10.0445,-0.022227,0.000428103,0.0153894,0.218032,0.0136193,16.009,0
11,8,0,10.0481,-0.0111399,0.000315919,-0.0262056,0.217953,0.013614,16.0095,0
12,8,0,10.0482,0.00122604,0.000121958,-0.0650089,0.217897,0.0136105,16.0095,0
13,8,0,10.0447,0.0125513,-0.000112916,-0.09682,0.217879,0.0136098,16.009,0
14,8,0,10.0314,0.0262973,-0.000282689,-0.130443,0.217885,0.0136141,16.0043,0
15,8,0,10.0245,0.0279905,-0.000199295,-0.132039,0.217883,0.0136169,16.001,0
16,8,0,10.0186,0.0269624,-0.000162852,-0.12592,0.21792,0.0136211,15.9988,0
17,8,0,10.0137,0.0245141,-0.000149653,-0.114885,0.218092,0.0136326,15.9979,0
18,8,0,10.0103,0.0215511,-0.000187229,-0.101135,0.217972,0.0136252,15.9977,0
19,8,0,10.0077,0.0188358,-0.000224168,-0.0864405,0.217899,0.0136206,15.9977,0
20,8,0,10.0059,0.0165066,-0.000233465,-0.071863,0.217857,0.013618,15.9977,0
21,8,0,10.0044,0.0145125,-0.000228094,-0.0577824,0.217833,0.0136165,15.9977,0
22,8,0,10.0032,0.0127492,-0.000219434,-0.0442869,0.217819,0.0136156,15.9977,0
23,8,0,10.0021,0.0112031,-0.000208973,-0.0313089,0.217809,0.013615,15.9977,0
0,9,0,10.0,-0.0042477,8.62536e-05,0.196474,0.227067,0.0141937,15.9977,0
1,9,0,10.0001,-0.0237487,0.000413763,0.196589,0.221631,0.0138539,15.9977,0
2,9,0,10.0006,-0.0271379,0.000500935,0.196089,0.219397,0.0137143,15.9977,0
3,9,0,10.0016,-0.0313544,0.000586064,0.194513,0.218482,0.0136571,15.9977,0
4,9,0,10.0038,-0.036199,0.000757448,0.190606,0.218115,0.0136339,15.998,0
5,9,0,10.0075,-0.0413544,0.000952716,0.182884,0.217974,0.0136237,15.9996,0
6,9,0,10.0134,-0.0460662,0.00107495,0.169207,0.217924,0.0136156,16.0055,0
7,9,0,10.0218,-0.0491783,0.000921773,0.147037,0.217909,0.0136027,16.0196,0
8,9,0,10.0338,-0.0492759,0.000591377,0.114181,0.217949,0.0135875,16.0405,0
9,9,0,10.0471,-0.0440326,0.000617657,0.0698393,0.218177,0.0135866,16.0582,0
10,9,0,10.0568,-0.0321769,0.000756038,0.0157886,0.218038,0.0135709,16.0666,0
11,9,0,10.0627,-0.0149885,0.000572479,-0.0423071,0.217942,0.0135631,16.0688,0
12,9,0,10.0628,0.00428151,0.000231606,-0.096351,0.217873,0.013559,16.0685,0
13,9,0,10.0567,0.0215445,-0.000163773,-0.139166,0.21786,0.0135603,16.066,0
14,9,0,10.0355,0.0397523,-0.000374901,-0.177114,0.217901,0.013585,16.0398,0
15,9,0,10.0255,0.0401158,-0.000248701,-0.17317,0.217912,0.0136032,16.0192,0
16,9,0,10.0168,0.0366761,-0.000259561,-0.15936,0.217948,0.0136172,16.0054,0
17,9,0,10.0109,0.0319096,-0.000338573,-0.140557,0.218114,0.0136324,15.9996,0
18,9,0,10.0071,0.0270479,-0.000368469,-0.120122,0.217988,0.0136259,15.998,0
19,9,0,10.0047,0.023164,-0.000368079,-0.100103,0.217909,0.0136212,15.9977,0
20,9,0,10.0032,0.0200454,-0.000343502,-0.0814359,0.217864,0.0136184,15.9977,0
21,9,0,10.0022,0.017447,-0.000321697,-0.0643398,0.217839,0.0136168,15.9977,0
22,9,0,10.0013,0.0153183,-0.000304758,-0.048675,0.217823,0.0136158,15.9977,0
23,9,0,10.0004,0.0135449,-0.000293552,-0.034121,0.217812,0.0136152,15.9977,0
0,10,0,10.0003,-0.00441546,2.86982e-05,0.22223,0.227068,0.0141938,15.9977,0
1,10,0,9.99918,-0.026477,0.000502828,0.223207,0.221635,0.0138541,15.9977,0
2,10,0,9.99829,-0.0306716,0.000535704,0.22491,0.219401,0.0137145,15.9977,0
3,10,0,9.99793,-0.0364306,0.000619127,0.226789,0.218489,0.0136573,15.998,0
4,10,0,9.99884,-0.0439382,0.000781384,0.227501,0.218122,0.0136326,16.0001,0
5,10,0,10.0019,-0.052645,0.00109236,0.224727,0.217983,0.0136158,16.0096,0
6,10,0,10.0085,-0.0614243,0.00142789,0.214894,0.217932,0.0135861,16.0408,0
7,10,0,10.0197,-0.0688711,0.00148702,0.193151,0.217902,0.0135269,16.1088,0
8,10,0,10.0359,-0.0725908,0.00116833,0.154627,0.217903,0.0134477,16.2038,0
9,10,0,10.058,-0.0667866,0.00101479,0.0959104,0.218104,0.0133956,16.2818,0
10,10,0,10.0752,-0.0485601,0.00114989,0.0190953,0.217911,0.0133536,16.3185,0
11,10,0,10.0853,-0.0206242,0.000911001,-0.0660431,0.217774,0.0133369,16.3287,0
12,10,0,10.0855,0.0105274,0.000392885,-0.144651,0.217677,0.0133319,16.3275,0
13,10,0,10.0746,0.0377001,-0.000180033,-0.204282,0.217679,0.0133416,16.3158,0
14,10,0,10.0397,0.0611461,-0.00036434,-0.244065,0.217846,0.0134459,16.2017,0
15,10,0,10.0231,0.0579294,-0.000444288,-0.2288,0.217917,0.0135287,16.1077,0
16,10,0,10.012,0.049752,-0.000596386,-0.201708,0.217977,0.0135892,16.0405,0
17,10,0,10.0054,0.040969,-0.000627332,-0.170926,0.218142,0.0136257,16.0096,0
18,10,0,10.0021,0.0334684,-0.000569829,-0.141031,0.218007,0.0136254,16.0001,0
19,10,0,10.0005,0.028076,-0.000489289,-0.113997,0.217922,0.0136218,15.998,0
20,10,0,9.99978,0.023797,-0.000430684,-0.0903559,0.217872,0.0136189,15.9977,0
21,10,0,9.99944,0.0205141,-0.000398305,-0.0699224,0.217843,0.0136171,15.9977,0
22,10,0,9.9991,0.0180698,-0.000386246,-0.0521592,0.217827,0.0136161,15.9977,0
23,10,0,9.99856,0.0161621,-0.000382275,-0.0363437,0.217816,0.0136154,15.9977,0
0,11,0,10.0007,-0.00441786,-1.70601e-05,0.250575,0.227069,0.0141938,15.9977,0
1,11,0,9.99789,-0.0284512,0.000609197,0.252744,0.221638,0.0138543,15.9977,0
2,11,0,9.99492,-0.0334256,0.000660927,0.257596,0.219405,0.0137146,15.9979,0
3,11,0,9.99211,-0.0409682,0.000762036,0.265087,0.218493,0.0136561,15.9996,0
4,11,0,9.99051,-0.0516093,0.000899893,0.273725,0.218124,0.0136246,16.0096,0
5,11,0,9.99159,-0.0657914,0.00111623,0.280708,0.217979,0.0135802,16.0512,0
6,11,0,9.99767,-0.082288,0.00162043,0.280639,0.217903,0.0134717,16.1749,0
7,11,0,10.0114,-0.0981784,0.00199788,0.265004,0.217796,0.0132564,16.4294,0
8,11,0,10.0361,-0.111102,0.00245588,0.223163,0.21763,0.0129723,16.7766,0
9,11,0,10.0708,-0.106203,0.00270489,0.143706,0.217657,0.0127648,17.0514,0
10,11,0,10.1037,-0.0767909,0.00308677,0.0282913,0.217302,0.012655,17.1712,0
11,11,0,10.1216,-0.0285953,0.00288633,-0.103634,0.217065,0.0126168,17.2044,0
12,11,0,10.1214,0.0234325,0.00186088,-0.223197,0.216916,0.0126106,17.2012,0
13,11,0,10.1012,0.0676201,0.000551645,-0.309024,0.216954,0.0126407,17.1632,0
14,11,0,10.0398,0.0964301,-0.00100903,-0.342313,0.217513,0.01297,16.7705,0
15,11,0,10.015,0.0844131,-0.00119047,-0.304151,0.217814,0.0132596,16.4269,0
16,11,0,10.0016,0.0668462,-0.00139383,-0.253748,0.217982,0.0134768,16.1746,0
17,11,0,9.99562,0.051816,-0.00119705,-0.20476,0.218172,0.0135921,16.0514,0
18,11,0,9.99407,0.0411995,-0.000884952,-0.161838,0.218033,0.0136189,16.0096,0
19,11,0,9.9943,0.0334849,-0.000708399,-0.125979,0.217938,0.0136215,15.9996,0
20,11,0,9.99522,0.0277644,-0.000600329,-0.0967342,0.217881,0.0136194,15.9979,0
