x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,-2.08366e-08,-6.82003e-07,3.36576e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-6.8662e-08,-6.52062e-07,2.6442e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-4.17849e-09,-3.39791e-08,2.74699e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.5787e-07,7.22256e-08,2.70539e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.46234e-07,2.4863e-08,2.80432e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.42642e-07,-1.65256e-09,2.99216e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.02283e-07,-4.31239e-08,3.25051e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.58846e-07,-8.22274e-08,3.56806e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.32646e-07,-1.19705e-07,3.92809e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.64315e-07,-1.29973e-07,4.31278e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.558e-07,-1.68314e-07,4.7022e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.56028e-07,-2.18074e-07,5.09033e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.74165e-07,-2.55921e-07,5.45187e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.87873e-07,-2.85844e-07,5.7688e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.05869e-06,-3.18658e-07,6.03754e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.11068e-06,-3.43844e-07,6.35271e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.05265e-06,-3.7953e-07,6.31002e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.03826e-06,-4.27573e-07,6.14888e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.04029e-06,-4.74988e-07,5.89867e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.69329e-07,-5.50796e-07,5.6019e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,4.49996e-07,-6.41632e-07,5.25572e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.87092e-07,-6.47112e-07,4.82904e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.02394e-08,-6.63088e-07,4.35752e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,-6.92551e-09,-6.75243e-07,3.83318e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.06113e-07,-6.62542e-07,3.23514e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.47438e-07,-6.70408e-07,2.53614e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.23321e-08,-2.40371e-08,2.64958e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.88214e-07,7.83763e-08,2.61441e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.89935e-07,4.21645e-08,2.70615e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.45061e-07,-3.22946e-09,2.87911e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.54531e-07,-2.90037e-08,3.11896e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.37112e-07,-5.74187e-08,3.41205e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.92697e-07,-6.84568e-08,3.74181e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.50774e-07,-9.37954e-08,4.08973e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.55664e-07,-1.30064e-07,4.44298e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.2738e-07,-1.62075e-07,4.7941e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.19895e-07,-2.18296e-07,5.1213e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.68044e-07,-2.4024e-07,5.40178e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.64103e-07,-2.76862e-07,5.63288e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.49357e-07,-2.92763e-07,5.90752e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,5.13088e-07,-3.31042e-07,5.86694e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.72712e-07,-3.896e-07,5.70788e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.16832e-07,-4.38176e-07,5.48182e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.32853e-07,-4.92745e-07,5.22655e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.65614e-07,-5.77816e-07,4.92413e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.16792e-07,-5.83398e-07,4.54811e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.25774e-07,-5.88185e-07,4.1187e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.03948e-07,-5.99598e-07,3.62862e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.0318e-07,-6.02099e-07,3.06213e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.54773e-07,-6.12216e-07,2.39667e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.16149e-08,-2.11488e-08,2.53391e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.39843e-07,6.95851e-08,2.50084e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.02524e-07,1.43338e-08,2.58452e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.46238e-07,-1.439e-08,2.74509e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73946e-07,-4.49867e-08,2.96546e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.98977e-07,-7.06647e-08,3.23121e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.0908e-07,-1.08964e-07,3.52564e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.27174e-08,-1.54739e-07,3.83819e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.58559e-08,-1.86344e-07,4.15671e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.30752e-08,-2.4781e-07,4.47006e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.25429e-08,-2.95738e-07,4.76133e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.69988e-08,-3.45553e-07,5.0068e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.69981e-08,-3.78604e-07,5.20051e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.72722e-07,-4.05156e-07,5.41078e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.27229e-07,-4.39604e-07,5.37264e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.12879e-08,-4.87179e-07,5.23432e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.02315e-07,-5.06194e-07,5.04901e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.29689e-07,-5.41391e-07,4.82483e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.74852e-07,-5.98817e-07,4.55652e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.33286e-07,-5.89579e-07,4.22288e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.62294e-07,-5.79746e-07,3.83338e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.07504e-07,-5.82554e-07,3.38087e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.11207e-07,-5.82694e-07,2.85136e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.96247e-07,-5.92527e-07,2.22767e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.97342e-08,-1.70755e-08,2.40041e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.83754e-07,5.6051e-08,2.36897e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.38404e-07,3.77042e-09,2.44607e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.23997e-07,-2.24345e-08,2.59274e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.22376e-07,-5.22463e-08,2.79032e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.14668e-07,-8.69007e-08,3.02616e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.84529e-08,-1.45211e-07,3.28818e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.21686e-08,-1.96594e-07,3.56722e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.16879e-08,-2.31413e-07,3.85387e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.46937e-07,-2.94525e-07,4.13328e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.18912e-07,-3.50652e-07,4.39036e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.24082e-07,-3.67882e-07,4.60099e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.04066e-07,-3.90904e-07,4.76164e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.97846e-08,-4.42801e-07,4.90471e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-8.61792e-08,-4.66888e-07,4.86795e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.20688e-07,-4.83571e-07,4.76106e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.1305e-07,-5.03342e-07,4.60271e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.83302e-07,-5.2231e-07,4.40321e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.01747e-07,-5.64324e-07,4.1647e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.26305e-07,-5.59199e-07,3.86723e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.60822e-07,-5.49113e-07,3.5153e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.3453e-07,-5.44621e-07,3.1013e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.42801e-07,-5.53148e-07,2.61378e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.01246e-06,-5.58141e-07,2.03874e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.25296e-07,-1.97808e-08,2.25463e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.27964e-07,4.0964e-08,2.22403e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.56059e-07,5.23385e-10,2.29431e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.03706e-07,-2.5537e-08,2.42587e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.00288e-07,-6.16376e-08,2.60167e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.03842e-07,-1.11998e-07,2.81128e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.69626e-08,-1.71059e-07,3.04588e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.98639e-08,-2.15422e-07,3.29698e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.4232e-07,-2.54692e-07,3.55177e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.20592e-07,-3.00687e-07,3.80015e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.42821e-07,-3.19123e-07,4.02314e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.84659e-07,-3.39748e-07,4.20081e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-3.94024e-07,-3.74336e-07,4.32877e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.83727e-07,-4.12126e-07,4.42376e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.06905e-07,-4.34364e-07,4.38402e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.43014e-07,-4.61232e-07,4.28937e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.80409e-07,-4.65763e-07,4.14995e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-5.21586e-07,-4.82593e-07,3.973e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.17959e-07,-5.25698e-07,3.75937e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.14934e-07,-5.12029e-07,3.49384e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.5734e-07,-5.02665e-07,3.17622e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.41708e-07,-5.04777e-07,2.8009e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.44178e-07,-5.03247e-07,2.35889e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.09494e-06,-5.11082e-07,1.83791e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.33093e-07,-2.39238e-08,2.10028e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.52875e-07,4.02628e-08,2.07074e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.55769e-07,1.08136e-10,2.13421e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11042e-07,-4.67294e-08,2.25213e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.00214e-07,-7.98654e-08,2.41131e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.12223e-07,-1.25671e-07,2.60122e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.25582e-08,-1.73456e-07,2.8135e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.64681e-08,-2.12514e-07,3.03736e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.77583e-07,-2.49292e-07,3.26227e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.33459e-07,-2.62288e-07,3.47606e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.77475e-07,-3.00995e-07,3.66343e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.2872e-07,-3.31059e-07,3.80655e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.64027e-07,-3.71446e-07,3.90364e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.16639e-07,-4.06825e-07,3.95612e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-6.266e-07,-4.23202e-07,3.91228e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.24019e-07,-4.33307e-07,3.82539e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.20162e-07,-4.36311e-07,3.70076e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.59345e-07,-4.53807e-07,3.54339e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.23075e-07,-4.81817e-07,3.35365e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.03003e-07,-4.73981e-07,3.11648e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.47134e-07,-4.67784e-07,2.83164e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.26749e-07,-4.60972e-07,2.49538e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.01114e-06,-4.62864e-07,2.10055e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.15957e-06,-4.6293e-07,1.63498e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.34471e-07,-2.6714e-08,1.94419e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.53913e-07,3.62031e-08,1.91521e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.56443e-07,-1.93987e-08,1.97214e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.15486e-07,-5.09701e-08,2.08041e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86418e-07,-8.48224e-08,2.22577e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01585e-07,-1.24497e-07,2.39884e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03562e-08,-1.62558e-07,2.5888e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.26719e-07,-1.9708e-07,2.78519e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.8307e-07,-2.03338e-07,2.9773e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.47768e-07,-2.5538e-07,3.15564e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-5.84711e-07,-3.05302e-07,3.30869e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.45057e-07,-3.53277e-07,3.42017e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.84298e-07,-3.89425e-07,3.48927e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.43891e-07,-4.25655e-07,3.50817e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.4505e-07,-4.29621e-07,3.46208e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.32584e-07,-4.31345e-07,3.38212e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.18938e-07,-4.30912e-07,3.27035e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.33126e-07,-4.37518e-07,3.13026e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.9242e-07,-4.54819e-07,2.96215e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.7011e-07,-4.43475e-07,2.75234e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.91563e-07,-4.37323e-07,2.49959e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.5642e-07,-4.34009e-07,2.20184e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.04483e-06,-4.23908e-07,1.85256e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.17187e-06,-4.24272e-07,1.44072e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.25942e-07,-2.96391e-08,1.79116e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.37482e-07,2.90664e-08,1.76246e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.50401e-07,-2.3251e-08,1.81507e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.8976e-07,-5.05471e-08,1.91436e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.70932e-07,-8.95183e-08,2.04671e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.68303e-08,-1.15082e-07,2.20207e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.54088e-08,-1.57022e-07,2.36977e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.00563e-07,-1.80339e-07,2.53795e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.59727e-07,-2.23988e-07,2.69767e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.09547e-07,-2.73895e-07,2.84258e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.51627e-07,-3.35011e-07,2.96504e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.10718e-07,-3.70375e-07,3.04931e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.49163e-07,-4.04997e-07,3.09786e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.84156e-07,-4.38149e-07,3.09659e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-7.77896e-07,-4.38393e-07,3.05149e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.64921e-07,-4.33063e-07,2.97837e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.49622e-07,-4.26979e-07,2.87856e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.57576e-07,-4.28427e-07,2.75473e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.04475e-07,-4.35934e-07,2.60577e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.84536e-07,-4.17808e-07,2.4211e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.02316e-07,-4.08684e-07,2.19955e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.45564e-07,-4.01703e-07,1.93796e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.02386e-06,-3.92831e-07,1.6306e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.1528e-06,-3.86291e-07,1.2674e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.07292e-07,-3.26444e-08,1.64578e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.18651e-07,1.91472e-08,1.61622e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.35004e-07,-2.70528e-08,1.66527e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.77199e-07,-6.56943e-08,1.75723e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.60846e-07,-9.86247e-08,1.87786e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.14389e-08,-1.38368e-07,2.01715e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-6.35292e-08,-1.7349e-07,2.16384e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.0815e-07,-2.16943e-07,2.30732e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.37279e-07,-2.54279e-07,2.43966e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.95779e-07,-3.17794e-07,2.55697e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.43801e-07,-3.63946e-07,2.65212e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.02936e-07,-3.84155e-07,2.71613e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-7.38819e-07,-4.02698e-07,2.75101e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.70199e-07,-4.21822e-07,2.74068e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.66952e-07,-4.23786e-07,2.69882e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.55277e-07,-4.20962e-07,2.63314e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.3857e-07,-4.14727e-07,2.54464e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.42235e-07,-4.14268e-07,2.43507e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.72064e-07,-4.0896e-07,2.30308e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.68749e-07,-3.89701e-07,2.14118e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.81987e-07,-3.80587e-07,1.94681e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.1778e-07,-3.73665e-07,1.71715e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.85065e-07,-3.59555e-07,1.44573e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.11056e-06,-3.57086e-07,1.12366e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-9.61331e-08,-3.39129e-08,1.5101e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.04598e-07,2.60175e-08,1.47793e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.33036e-07,-2.71994e-08,1.52459e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.8737e-07,-7.36827e-08,1.61092e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.73606e-07,-1.09874e-07,1.72363e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.34144e-08,-1.43161e-07,1.85086e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-5.11701e-08,-1.77287e-07,1.98203e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.60388e-07,-2.20902e-07,2.10633e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.98745e-07,-2.62539e-07,2.21794e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.4724e-07,-3.00929e-07,2.31366e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.94479e-07,-3.38945e-07,2.38944e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.55828e-07,-3.56462e-07,2.44008e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.87074e-07,-3.70116e-07,2.46738e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.1976e-07,-3.80355e-07,2.45476e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-7.241e-07,-3.79739e-07,2.41673e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.1851e-07,-3.75675e-07,2.35808e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.0667e-07,-3.71968e-07,2.27954e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.11721e-07,-3.71569e-07,2.18228e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.2188e-07,-3.72868e-07,2.06469e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.32329e-07,-3.54597e-07,1.92083e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.52353e-07,-3.45296e-07,1.74914e-05,0.218779,0.0136756,15.9977,0
