x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.1265,-0.115031,0.0481389,34.3833,0.244756,0.0247431,2.2931,0
15,1,0,9.50036,-2.03848,0.127938,37.1547,0.250729,0.0147562,2.34094,0
16,1,0,14.4043,-5.73859,0.175643,26.5876,0.248939,0.00637215,4.16164,0
17,1,0,14.3769,-1.02223,0.191278,2.96056,0.247119,0.00675277,4.40967,0
18,1,0,16.1873,2.90086,0.866069,-28.8322,0.242314,0.039508,2.74418,0
19,1,0,13.2413,2.18147,0.445057,-30.0298,0.242697,0.0242571,2.85741,0
20,1,0,13.5368,0.400402,0.32121,-24.008,0.245324,0.023851,2.11713,0
21,1,0,13.047,0.163182,0.202163,-18.0216,0.245305,0.0225948,2.65651,0
22,1,0,12.572,0.237852,0.102475,-13.8056,0.242236,0.050878,2.25257,0
23,1,0,11.7359,0.633396,0.107352,-8.55065,0.241085,0.0226156,2.23961,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,0.518998,3.47465,3.16259,15.4238,0.248132,0.0018818,91.7875,0
4,2,0,-0.152858,2.935,-0.834602,25.7937,0.257355,0.0083153,3.54676,0
5,2,0,4.95756,2.68228,-1.34447,37.9956,0.266948,0.00724435,3.2303,0
6,2,0,6.72867,1.81465,-0.401887,45.8407,0.253981,0.018128,2.38171,0
7,2,0,6.50128,0.963451,-0.486425,49.3664,0.261156,0.0262424,2.61084,0
8,2,0,3.76885,0.818138,-0.53231,52.5356,0.238866,0.00272014,34.4864,0
9,2,0,5.63665,-0.31015,-0.450297,55.2184,0.266349,0.0183804,3.12138,0
10,2,0,8.95641,-7.7343,-0.179421,48.5976,0.245893,0.00299239,4.2103,0
11,2,0,11.3074,0.761118,0.513517,28.9618,0.251186,0.0188474,3.02323,0
12,2,0,11.2043,-0.0496935,0.335877,25.7432,0.259409,0.0129556,6.49812,0
13,2,0,4.84654,0.716481,0.503603,26.1361,0.277533,0.00466513,5.75549,0
14,2,0,7.51887,-0.154388,0.249587,34.7459,0.258653,0.00821273,3.12995,0
15,2,0,4.57203,-1.19372,0.097438,42.1606,0.288237,0.0108901,3.75838,0
16,2,0,5.98356,-6.45956,-0.114625,43.2236,0.256912,0.00262207,5.29107,0
17,2,0,13.6476,0.19845,0.968072,-25.899,0.248311,0.00606583,4.82491,0
18,2,0,17.0623,1.05973,0.746676,-46.4953,0.260979,0.00572592,14.0073,0
19,2,0,2.61996,1.3963,0.239208,-43.0586,0.293188,0.003315,6.90115,0
20,2,0,13.8815,0.261285,0.4098,-21.9796,0.242124,0.0247314,2.2935,0
21,2,0,12.6123,-0.0299987,0.27919,-15.2812,0.247237,0.0209696,3.77112,0
22,2,0,12.1975,0.338462,0.0681677,-12.1197,0.247614,0.0475485,2.8951,0
23,2,0,13.4719,0.413402,0.153593,-11.1768,0.243347,0.0244069,9.97043,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,0.254725,1.2422,4.46237,12.8046,0.257395,0.000877668,91.7457,0
4,3,0,-1.932,0.696138,1.45543,25.5737,0.252924,0.0151643,3.64383,0
5,3,0,4.4793,2.20053,-0.884881,38.0546,0.269757,0.0114254,2.99474,0
6,3,0,6.651,1.96126,-0.529594,45.2017,0.261169,0.0180795,2.4639,0
7,3,0,3.42792,2.33825,-0.601188,49.8649,0.253423,0.00367842,30.497,0
8,3,0,2.11145,1.73325,-0.588388,53.1821,0.275838,0.00776701,32.7357,0
9,3,0,3.1325,1.25331,-0.486025,57.2737,0.280309,0.016959,3.45413,0
10,3,0,-2.97851,0.902202,-0.731058,64.185,0.236111,0.0148091,15.9437,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-5.02031,-2.53882,1.47924,33.2557,0.306924,0.00807392,6.64281,0
14,3,0,-2.44285,-0.854795,0.698315,36.8815,0.278045,0.0148876,8.60211,0
15,3,0,2.71254,-1.57791,0.0748464,42.9,0.306223,0.0128337,4.7093,0
16,3,0,1.11669,-4.09904,-0.0528818,51.7003,0.259801,0.00836762,6.64299,0
17,3,0,,,,,,,,1
18,3,0,-19.3299,-7.09388,2.95956,-44.7849,0.260256,0.0119211,4.96125,0
19,3,0,-6.57471,-1.53352,-0.697151,-42.5324,0.277302,0.00146831,14.0621,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-2.49606,-2.93512,1.20586,-4.55755,0.267085,0.00127202,6.80056,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,0.664815,-2.11034,2.71536,22.9215,0.24365,0.00289861,81.8756,0
4,4,0,-2.1432,-1.16408,1.90418,31.9582,0.242189,0.0523171,4.27912,0
5,4,0,-0.758515,1.67869,-0.53153,42.4022,0.396904,0.00388142,32.6604,0
6,4,0,0.903092,2.3913,-0.614125,46.6704,0.317145,0.00337698,28.2231,0
7,4,0,1.97569,2.12862,-0.597952,50.1481,0.287813,0.00410969,27.8362,0
8,4,0,1.7343,1.91513,-0.551681,53.2947,0.292915,0.00795978,31.9764,0
9,4,0,2.94082,2.74397,-0.582462,57.0125,0.255382,0.0276677,2.59806,0
10,4,0,1.65847,4.97877,-0.308944,63.2664,0.256348,0.003788,3.70281,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-1.20263,-1.79175,0.942069,30.6231,0.288602,0.00966696,4.89556,0
14,4,0,1.91704,-3.9288,0.661581,36.5639,0.273796,0.0103975,3.23596,0
15,4,0,3.57517,-4.3462,0.127147,44.4397,0.260727,0.0201536,2.55778,0
16,4,0,-0.691548,-3.38818,-0.640609,54.101,0.23187,0.0190998,12.1399,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,1.58796,-2.61848,2.41511,-1.18815,0.229425,0.00636156,24.8821,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-0.623327,-0.0871953,0.0866309,38.0348,0.244129,0.01837,13.2895,0
4,5,0,-0.620997,-1.12531,0.778807,38.0929,0.291687,0.00903696,12.2509,0
5,5,0,-2.66116,0.670824,-0.570499,43.729,0.445847,0.00948334,30.4577,0
6,5,0,-1.29795,1.0112,-0.660364,47.4285,0.402418,0.00703327,26.4236,0
7,5,0,0.304643,1.03948,-0.672494,50.6426,0.354058,0.00505455,27.7422,0
8,5,0,1.45467,0.526757,-0.547381,53.5075,0.311068,0.00499184,34.0704,0
9,5,0,3.78819,1.53573,-0.506481,55.3881,0.293828,0.0137069,4.24296,0
10,5,0,11.4459,0.980893,0.320812,32.734,0.240324,0.0181273,2.00326,0
11,5,0,10.0463,1.20673,-0.518207,31.021,0.25002,0.010759,2.2984,0
12,5,0,10.8742,0.0737506,0.271031,26.2349,0.240795,0.0256799,3.68359,0
13,5,0,7.61807,-1.05382,-0.0190061,38.1887,0.251608,0.0112968,2.4889,0
14,5,0,6.65006,-0.304154,0.114944,42.3006,0.259956,0.0111287,2.84265,0
15,5,0,3.71765,-1.5622,-0.344528,50.3754,0.256006,0.023256,3.00007,0
16,5,0,1.62984,-0.974784,-0.319044,55.2973,0.354536,0.0102445,10.2594,0
17,5,0,,,,,,,,1
18,5,0,-1.13064,-0.411833,2.04616,7.21446,0.341179,0.0089734,16.0838,0
19,5,0,-0.941967,-0.531674,0.596983,7.33008,0.2927,0.0106867,13.5583,0
20,5,0,-0.0945955,-0.169491,0.12786,9.01127,0.210632,0.0104393,20.177,0
21,5,0,2.34448,0.0571639,-0.0727819,12.8961,0.266028,0.0190309,10.5688,0
22,5,0,1.21464,0.82827,0.243802,14.5484,0.216034,0.00468967,18.8994,0
23,5,0,1.07194,-3.98187,-0.417264,0.198178,0.250839,0.00716345,3.79981,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-0.646578,-0.204562,1.32586,37.5628,0.292204,0.00944953,5.28635,0
4,6,0,-3.76339,-0.617345,1.74452,38.8761,0.248476,0.0273523,5.00273,0
5,6,0,-2.95982,-1.06447,-0.59639,44.3582,0.43945,0.00762941,30.1425,0
6,6,0,-1.78964,-1.02767,-0.656843,47.8183,0.417189,0.00825478,26.3998,0
7,6,0,-0.586418,-1.03481,-0.646081,50.8798,0.395563,0.00693907,28.73,0
8,6,0,2.8487,-1.64467,-0.623382,54.4832,0.267037,0.0236749,2.88751,0
9,6,0,3.60994,-1.43024,-0.0698004,55.8747,0.262694,0.013341,4.79648,0
10,6,0,13.1135,2.78809,0.0529847,26.16,0.243943,0.00605873,9.02002,0
11,6,0,7.43377,2.86608,-0.945801,29.988,0.25822,0.00853614,3.9458,0
12,6,0,9.70266,0.82161,-0.383913,32.9797,0.256515,0.0230758,2.5769,0
13,6,0,8.0765,0.516317,-0.0943223,39.0673,0.25274,0.0138621,2.42161,0
14,6,0,6.81915,0.613325,0.078543,42.7112,0.251305,0.0129553,2.52848,0
15,6,0,3.73019,0.937612,-0.0229757,49.3034,0.278374,0.0104977,3.38458,0
16,6,0,0.544027,0.0754726,-0.909896,55.6647,0.575568,0.0102098,25.2501,0
17,6,0,,,,,,,,1
18,6,0,-1.22103,-0.481723,2.00922,7.25816,0.244026,0.0230658,10.5796,0
19,6,0,-0.939859,-0.515747,0.454193,7.42128,0.295549,0.0112953,8.58276,0
20,6,0,0.130648,-0.0180112,-0.0365131,9.0967,0.261717,0.0230306,6.2265,0
21,6,0,1.39388,0.210826,-0.180988,12.4179,0.239421,0.0686905,3.48551,0
22,6,0,1.85597,0.300541,-0.161819,12.8431,0.266549,0.0254195,2.58875,0
23,6,0,7.21766,-0.329043,0.0906135,10.1807,0.245217,0.0117931,11.5303,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-0.566044,2.23473,0.269123,33.9829,0.283413,0.00930042,4.11814,0
4,7,0,-2.90839,-0.189056,1.05121,37.6488,0.257004,0.0223587,4.46264,0
5,7,0,-1.48615,-2.12541,-0.635245,43.9261,0.412553,0.00584357,31.0946,0
6,7,0,-0.52299,-2.22531,-0.700011,47.6628,0.372454,0.00672826,27.4859,0
7,7,0,-0.306665,-2.40996,-0.68607,51.0107,0.370359,0.0125586,29.4904,0
8,7,0,2.0763,-2.36597,-0.601357,56.1741,0.243932,0.0435403,2.11719,0
9,7,0,1.8413,-2.85411,-0.280755,58.3684,0.248329,0.0125216,4.20457,0
10,7,0,,,,,,,,1
11,7,0,5.40361,-0.0133826,-0.355531,28.9444,0.254268,0.000278241,245.116,0
12,7,0,7.62428,-0.0196771,-0.356287,32.5892,0.308843,0.000420727,141.602,0
13,7,0,8.69629,0.205434,-0.00700834,37.3232,0.371312,0.000576386,269.524,0
14,7,0,2.12538,3.26511,0.265245,45.1348,0.262877,0.00956821,2.87468,0
15,7,0,2.89607,2.68909,0.0023473,48.7477,0.269093,0.0151461,2.96264,0
16,7,0,1.26034,0.918005,-0.275399,55.5472,0.370226,0.0113,11.7595,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,0.323149,-0.242757,0.332776,10.1651,0.172637,0.00453818,38.041,0
21,7,0,1.58152,0.135814,-0.178968,12.006,0.289011,0.0113385,21.0226,0
22,7,0,3.83829,0.118501,-0.518877,13.6114,0.235616,0.0069577,33.8641,0
23,7,0,4.06559,-0.692497,-0.199072,14.6978,0.242504,0.0149189,15.2172,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,3.1127,0.571344,3.19232,15.1488,0.240249,0.0028405,21.4553,0
4,8,0,-1.46749,-0.534968,0.720576,32.7849,0.246279,0.0328144,4.80357,0
5,8,0,0.49479,-2.46726,-0.671831,42.9153,0.333328,0.00323924,33.9875,0
6,8,0,1.26083,-2.70952,-0.755724,47.3199,0.309383,0.00384718,29.9706,0
7,8,0,0.838506,-2.33452,-0.693109,51.1337,0.328506,0.00548315,30.8262,0
8,8,0,-0.381629,-2.48856,-0.895985,55.6837,0.382153,0.00515599,38.5133,0
9,8,0,0.500795,-3.14715,-0.785573,59.1109,0.24503,0.0185127,4.60742,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.4485,0.305914,0.346662,38.6895,0.158042,0.000691355,131.812,0
14,8,0,-0.0616256,3.4297,0.39554,43.5672,0.283609,0.0187629,2.9954,0
15,8,0,0.612065,3.52337,-0.390201,50.2874,0.277706,0.0281994,2.76953,0
16,8,0,0.463947,2.90843,-0.526459,53.0255,0.284769,0.0230685,3.43004,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-3.08039,3.34748,2.17553,17.3449,0.304465,0.0120995,4.76999,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,7.20151,-1.11893,2.39617,9.35349,0.249353,0.00167858,20.664,0
4,9,0,0.38982,-1.93515,-0.503647,29.1309,0.256243,0.0142037,3.0561,0
5,9,0,4.84346,-1.41366,-0.811317,40.4008,0.270879,0.0129461,2.9644,0
6,9,0,3.84287,-2.26874,-0.581489,47.485,0.246537,0.00180966,34.0565,0
7,9,0,2.19241,-1.28591,-0.595076,50.7001,0.270378,0.00364252,32.8664,0
8,9,0,2.33932,-1.93978,-0.599003,56.7815,0.279822,0.0130074,3.32987,0
9,9,0,0.376194,-1.01201,-0.593803,59.4803,0.324542,0.00965137,7.23617,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.49993,8.09172,0.668242,39.8735,0.281526,0.00429184,4.16652,0
14,9,0,-0.616377,3.09817,0.282197,42.9001,0.251552,0.0346637,2.72237,0
15,9,0,0.175329,3.90879,-0.129207,46.0938,0.263611,0.0279434,2.39562,0
16,9,0,1.4337,4.48017,-0.164958,50.6377,0.244596,0.0104551,6.34902,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-2.07988,4.22306,1.60291,16.6168,0.298654,0.00830108,4.58975,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-6.52051,-2.55489,3.11673,23.5897,0.253476,0.0117901,4.0331,0
4,10,0,1.26255,-1.33429,-0.561353,27.043,0.273199,0.00335771,4.57627,0
5,10,0,6.84124,-0.261993,-0.634256,44.0409,0.254198,0.01114,2.74408,0
6,10,0,6.58866,-0.881536,-0.50161,48.7874,0.257516,0.0190752,2.30217,0
7,10,0,3.84276,-1.05732,-0.5856,50.8001,0.238648,0.00266366,34.6292,0
8,10,0,7.48839,0.489725,-0.160898,53.1776,0.253694,0.0139642,3.86179,0
9,10,0,8.80987,1.36512,-0.0995941,52.5731,0.250382,0.0118396,3.90144,0
10,10,0,12.944,0.338789,0.244275,23.3575,0.252831,0.0316599,3.42899,0
11,10,0,13.1341,0.644679,0.244329,20.3344,0.246711,0.0807062,3.0569,0
12,10,0,12.8461,0.571796,0.108918,16.6063,0.241636,0.0572975,2.70433,0
13,10,0,12.0339,-0.712677,0.0639517,20.5139,0.264745,0.00589587,44.6528,0
14,10,0,7.88958,3.04872,0.413825,36.2479,0.259829,0.0158738,6.89139,0
15,10,0,4.71287,3.57005,-0.0798964,43.7129,0.26844,0.0102125,3.2832,0
16,10,0,5.00491,7.09037,-0.155028,43.8066,0.253372,0.00345819,3.80857,0
17,10,0,8.91391,1.01459,0.945943,3.67086,0.245149,0.00660114,2.45553,0
18,10,0,12.0078,-0.0296728,0.821737,-1.27802,0.264073,0.0123332,4.01195,0
19,10,0,13.8591,-0.492661,0.698528,-8.31364,0.255062,0.0174331,3.2971,0
20,10,0,14.0,-0.622487,0.315098,-18.8754,0.251224,0.0088446,5.41826,0
21,10,0,13.3456,0.232792,0.0203909,-8.49355,0.244491,0.0303088,2.64744,0
22,10,0,12.9838,0.283774,-0.0686934,-7.26958,0.244081,0.0318979,2.3631,0
23,10,0,9.70324,-0.0519203,0.0730305,-3.8415,0.258668,0.00111181,28.4857,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,1.15403,1.60972,-1.37043,20.926,0.273513,0.00325727,5.61467,0
4,11,0,3.81788,1.22383,-3.12392,27.9625,0.258096,0.00439028,3.30046,0
5,11,0,6.48832,0.441214,-1.12871,44.3666,0.268543,0.0119026,3.01438,0
6,11,0,8.04183,0.424408,-0.52273,49.4223,0.259916,0.0268582,2.37193,0
7,11,0,5.70972,-0.567085,-0.50151,51.1893,0.218196,0.00221786,35.0118,0
8,11,0,6.89415,-0.48348,-0.45762,53.5058,0.252594,0.0231798,2.69554,0
9,11,0,8.57775,-2.23421,-0.118047,54.1891,0.256177,0.00890885,3.57778,0
10,11,0,12.6932,-0.357834,-0.0919288,23.6623,0.240363,0.0544276,2.3149,0
11,11,0,12.9179,0.33575,-0.156018,17.6941,0.244575,0.0355215,3.25961,0
12,11,0,14.6554,1.59477,-0.183416,11.6575,0.244443,0.00870267,2.12305,0
13,11,0,11.2709,1.41104,0.0807635,21.3729,0.243589,0.0111472,3.13508,0
14,11,0,8.39797,3.4431,-0.0557416,26.1691,0.246878,0.0203305,2.36296,0
15,11,0,9.74427,3.66697,0.00119254,30.5506,0.244977,0.0343566,1.96707,0
16,11,0,13.0092,0.145011,0.328103,21.4501,0.245342,0.0134432,2.39155,0
17,11,0,13.2292,-1.31596,0.439173,20.8059,0.246346,0.0153986,3.32962,0
18,11,0,13.4528,-2.03968,0.300704,11.2929,0.243966,0.0143781,4.38856,0
19,11,0,13.4385,-1.12962,-0.0174147,1.99826,0.242005,0.0246452,3.24563,0
20,11,0,14.4782,-0.268432,-0.00291509,-8.0272,0.243043,0.0193303,2.11595,0
21,11,0,13.4218,1.00543,-0.0100822,-9.47539,0.242757,0.0171484,2.0405,0
22,11,0,12.6053,2.49441,-0.453373,-8.82638,0.246889,0.0140528,2.09429,0
23,11,0,10.7519,1.44335,-0.170689,0.206058,0.246402,0.0153029,2.18045,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-4.69201,2.57815,3.07135,21.1122,0.243757,0.0390786,2.54326,0
4,12,0,4.08612,1.38352,-2.80163,26.9545,0.255819,0.00446302,3.21509,0
5,12,0,6.58916,0.63654,-1.18411,44.5075,0.262705,0.0132803,2.71376,0
6,12,0,5.36742,0.862714,-0.576687,49.5382,0.222501,0.00213061,33.9913,0
7,12,0,5.21476,-0.633015,-0.412176,54.3376,0.269208,0.0171061,2.70973,0
8,12,0,4.45349,-1.48658,-0.527552,60.3632,0.251705,0.00879171,3.64708,0
9,12,0,3.67629,-2.98481,0.0705989,62.1891,0.24067,0.00171623,27.5461,0
10,12,0,10.3131,-0.62135,0.168544,26.5575,0.415421,0.000123871,428.063,0
11,12,0,12.601,-0.728641,0.23549,15.2684,0.343988,0.00331834,103.663,0
12,12,0,15.3163,-0.91365,0.13638,4.21201,0.439723,0.000247605,277.666,0
13,12,0,6.13187,3.45617,-0.627803,8.99095,0.255642,0.00771556,12.6546,0
14,12,0,8.62122,3.81036,-0.097723,20.7305,0.243572,0.0190594,2.80846,0
15,12,0,7.77753,3.12859,0.126413,29.0943,0.254075,0.0140223,2.3419,0
16,12,0,8.51535,-0.221831,0.437893,33.2438,0.252635,0.0111265,4.9257,0
17,12,0,9.0319,-0.462926,0.856375,32.9494,0.24885,0.00548958,2.79764,0
18,12,0,10.672,-3.82218,0.180573,25.2292,0.248858,0.00701063,12.0743,0
19,12,0,13.4038,-2.45191,0.354717,5.17679,0.25195,0.00553188,16.1225,0
20,12,0,14.6924,1.2113,0.117569,-13.5506,0.243121,0.0188473,2.63992,0
21,12,0,14.4156,2.20214,-0.741824,-16.0869,0.248712,0.00466928,4.50392,0
22,12,0,13.1048,4.94693,-0.0497718,-16.0088,0.244834,0.0063184,4.01122,0
23,12,0,11.0618,4.64703,-0.230693,-10.0508,0.24637,0.0067042,2.93066,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,0.872443,1.48401,1.93928,14.2337,0.252012,0.0038617,4.8409,0
4,13,0,-0.467334,1.1757,0.536892,35.612,0.255018,0.0192278,2.76762,0
5,13,0,3.48554,1.48284,-0.721929,46.2457,0.253431,0.00389961,34.6147,0
6,13,0,3.37294,1.34959,-0.690858,49.71,0.251075,0.00385605,32.8995,0
7,13,0,4.13017,0.186574,-0.338694,55.6855,0.282656,0.0131311,3.1456,0
8,13,0,0.165411,-0.31568,-0.637485,61.7268,0.247623,0.0295433,4.61362,0
9,13,0,1.25224,0.00228543,-0.48642,63.2625,0.247211,0.00928679,3.92761,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-2.45622,-0.20841,0.0363261,22.4672,0.297115,0.00504881,5.29389,0
14,13,0,0.456693,2.69178,0.158077,30.6617,0.310812,0.010124,4.38227,0
15,13,0,2.44373,2.23865,0.203246,33.4374,0.317492,0.0128227,4.34992,0
16,13,0,3.45312,0.40929,-0.207465,41.8799,0.262353,0.00891596,8.91115,0
17,13,0,5.46524,-3.41939,1.94811,40.2109,0.253776,0.00341363,4.9582,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,5.07908,9.71656,0.0660149,-8.83372,0.245091,0.00634643,12.6966,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.470877,-1.65857,2.53775,25.8422,0.275732,0.00470779,4.36751,0
4,14,0,-1.43406,-0.833455,0.960207,41.3124,0.24978,0.0344501,2.82297,0
5,14,0,0.943107,0.927728,-0.563785,49.0443,0.3354,0.00441656,33.6016,0
6,14,0,0.901764,1.15055,-0.574939,51.7146,0.328497,0.00455071,31.927,0
7,14,0,2.88635,2.18523,0.152773,56.6977,0.279487,0.0199267,3.05587,0
8,14,0,1.04927,2.45329,0.0435026,62.0567,0.254394,0.0150383,5.24578,0
9,14,0,-1.38459,0.0969401,-1.05725,64.266,0.205231,0.00448597,45.7496,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,0.473592,0.613169,2.34926,13.83,0.261772,0.00388147,6.38783,0
14,14,0,0.813832,-0.987553,0.220187,29.4894,0.275209,0.0159116,3.47148,0
15,14,0,3.06622,-1.22441,0.0577182,32.9267,0.297557,0.0126237,3.8065,0
16,14,0,1.89583,-1.52015,-0.795888,43.6097,0.247801,0.00911626,7.28099,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-4.58038,1.91295,2.96414,-13.5819,0.246137,0.0103086,4.59452,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,-0.000608057,-1.01884,0.555909,43.0174,0.290068,0.00981237,6.38844,0
4,15,0,-2.27052,-1.34542,0.910883,46.2306,0.249655,0.0295456,4.00815,0
5,15,0,-0.502353,0.0876632,-0.512514,50.8038,0.43667,0.0126976,33.6112,0
6,15,0,-0.504639,0.457501,-0.473575,52.9321,0.421504,0.0132204,31.8828,0
7,15,0,1.85549,1.38261,0.131587,56.9971,0.274013,0.026112,3.31154,0
8,15,0,1.51807,1.83606,0.296339,61.365,0.247446,0.0143563,6.70242,0
9,15,0,0.85163,1.59648,-0.330851,64.3425,0.163133,0.000484875,265.422,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,1.04381,-2.06433,0.824503,10.0266,0.252862,0.00370989,4.56904,0
14,15,0,2.24097,-1.60057,-0.39627,27.8336,0.249461,0.0242066,2.35577,0
15,15,0,4.22352,-1.27199,-0.0930032,31.9092,0.278378,0.012668,3.21132,0
16,15,0,2.69388,-0.903549,-0.7179,42.9758,0.272594,0.00599038,9.02863,0
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
