x,y,z,u,v,w,p,k,nut,omega,bm
7,6,0,10.0,1.44578e-07,-7.14105e-08,1.50489e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.15311e-07,-8.71466e-08,1.6159e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.92683e-08,-1.05397e-07,1.73714e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.25762e-08,-1.30186e-07,1.86479e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.38119e-08,-1.4288e-07,1.99468e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.13783e-07,-1.59379e-07,2.11839e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.38006e-07,-2.23195e-07,2.32761e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.71744e-07,-2.67036e-07,2.40607e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.7522e-07,-2.89284e-07,2.45123e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.71447e-07,-2.99229e-07,2.46387e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.50302e-07,-3.21014e-07,2.44456e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.97532e-07,-3.30911e-07,2.39319e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.22154e-07,-3.45646e-07,2.30843e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.78233e-08,-3.36146e-07,2.18231e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.30281e-08,-3.40485e-07,1.99533e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.40982e-07,-3.43599e-07,1.72622e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.62601e-07,-3.62633e-07,1.36685e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.08253e-08,-2.13359e-08,1.12011e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.31097e-07,1.35792e-08,1.10392e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.59932e-07,-9.72775e-09,1.12761e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.79512e-07,-2.68301e-08,1.17293e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.82848e-07,-4.05123e-08,1.23395e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.78741e-07,-5.3004e-08,1.30767e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.69306e-07,-6.50188e-08,1.39207e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.5823e-07,-7.8584e-08,1.48619e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.16214e-07,-9.41689e-08,1.5901e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.66574e-08,-1.22269e-07,1.70095e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23277e-09,-1.31669e-07,1.81787e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.28714e-08,-1.48824e-07,1.93296e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.49967e-07,-1.68365e-07,2.03971e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.74143e-07,-2.24846e-07,2.21235e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.96433e-07,-2.64496e-07,2.27204e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.05717e-07,-2.74928e-07,2.29889e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.11197e-07,-2.96428e-07,2.29524e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.88643e-07,-3.05222e-07,2.26193e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.47022e-07,-3.17245e-07,2.19983e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.06804e-07,-3.19866e-07,2.10472e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.75297e-07,-3.28644e-07,1.96935e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.79553e-07,-3.22567e-07,1.78161e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.71145e-07,-3.3085e-07,1.53098e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.47815e-07,-3.39173e-07,1.20718e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.09396e-08,-1.91713e-08,1.11749e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.32093e-07,1.98854e-08,1.09834e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.6276e-07,-5.01797e-09,1.12283e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.83265e-07,-2.47628e-08,1.16956e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.07241e-07,-4.14785e-08,1.23138e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.02102e-07,-5.64776e-08,1.30461e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.92509e-07,-7.09981e-08,1.38704e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.86379e-07,-8.67124e-08,1.47769e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.0922e-07,-9.96901e-08,1.57606e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13929e-07,-1.19775e-07,1.68129e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.93505e-09,-1.39607e-07,1.79064e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.64923e-08,-1.47501e-07,1.89406e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.56618e-07,-1.5099e-07,1.98659e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.69734e-07,-1.82258e-07,2.131e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.77625e-07,-2.02311e-07,2.17895e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.91277e-07,-2.12198e-07,2.19204e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.94096e-07,-2.2067e-07,2.17418e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.82982e-07,-2.31438e-07,2.12961e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.61523e-07,-2.37952e-07,2.05822e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.43222e-07,-2.46137e-07,1.95649e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.48944e-07,-2.47074e-07,1.81785e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.77478e-07,-2.63103e-07,1.63493e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.63956e-07,-2.70331e-07,1.39894e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.98047e-07,-2.8561e-07,1.10202e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.47093e-08,-1.57742e-08,1.11316e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24892e-07,2.68996e-08,1.09293e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.51288e-07,1.35115e-09,1.11816e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.66703e-07,-2.06296e-08,1.1662e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.86383e-07,-4.09808e-08,1.22939e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.82416e-07,-6.02333e-08,1.30278e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.75016e-07,-7.93323e-08,1.38418e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.69782e-07,-9.83728e-08,1.47232e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.50192e-08,-1.1396e-07,1.56533e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,7.03522e-08,-1.3553e-07,1.66618e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.73874e-08,-1.69242e-07,1.77208e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.70247e-07,-1.81836e-07,1.86433e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.41792e-07,-1.94178e-07,1.94455e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.54529e-07,-2.19839e-07,2.06598e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.13497e-07,-2.1481e-07,2.10402e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.01636e-07,-2.20365e-07,2.1063e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.85327e-07,-2.3061e-07,2.07882e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.65158e-07,-2.40316e-07,2.0251e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.47531e-07,-2.42101e-07,1.94706e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.36943e-07,-2.3993e-07,1.84108e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.42084e-07,-2.54789e-07,1.7017e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.78579e-07,-2.58172e-07,1.52333e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.31966e-07,-2.70656e-07,1.30027e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.5677e-07,-2.79784e-07,1.02318e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.99918e-08,-1.6723e-08,1.10722e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.08857e-07,2.87634e-08,1.08694e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.35276e-07,2.59399e-09,1.11226e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.5152e-07,-1.86699e-08,1.16068e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.58776e-07,-3.80068e-08,1.22417e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.59512e-07,-5.67397e-08,1.29738e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.55973e-07,-7.55633e-08,1.37771e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.48405e-07,-9.41562e-08,1.46339e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.29832e-07,-1.07395e-07,1.55177e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.39363e-08,-1.30383e-07,1.6459e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.03751e-08,-1.70924e-07,1.7414e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.29776e-07,-1.94054e-07,1.82318e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.99925e-07,-2.16923e-07,1.89239e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.1772e-07,-2.61075e-07,1.99146e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.46317e-07,-2.65959e-07,2.01625e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.39061e-07,-2.73829e-07,2.01014e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.33196e-07,-2.78857e-07,1.97648e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.32516e-07,-2.86047e-07,1.91841e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.35252e-07,-2.85227e-07,1.836e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.43472e-07,-2.84636e-07,1.72753e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.64972e-07,-2.85338e-07,1.58871e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.97084e-07,-2.819e-07,1.41565e-05,0.218175,0.0136379,15.9977,0
