x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.24464e-06,-7.06557e-07,9.16861e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.11048e-06,-7.91321e-07,8.87442e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.95607e-07,-8.55863e-07,8.38853e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.55865e-07,-9.22279e-07,7.68556e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.43313e-07,-1.03201e-06,6.72442e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.47267e-07,-1.26357e-06,5.46018e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.62415e-09,-2.26366e-08,3.23759e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.08441e-07,4.88644e-08,3.21162e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.85609e-07,1.40748e-08,3.26867e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.87342e-07,-1.35848e-08,3.37938e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.07371e-07,-3.90504e-08,3.53476e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.4467e-07,-6.48493e-08,3.73069e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.93543e-07,-9.19746e-08,3.96689e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.48355e-07,-1.22585e-07,4.24637e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.19995e-07,-1.61607e-07,4.57497e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.11669e-07,-1.9193e-07,4.96057e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.49862e-07,-2.56788e-07,5.40002e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.78632e-07,-2.68546e-07,5.89669e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.77981e-07,-2.74702e-07,6.43095e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.35739e-07,-2.65055e-07,6.98981e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.08987e-07,-4.20994e-07,8.10472e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.33771e-07,-4.95341e-07,8.46202e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.00639e-07,-5.39703e-07,8.65401e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.43455e-07,-6.20456e-07,8.68642e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.56664e-07,-6.88038e-07,8.55679e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.32757e-07,-7.75927e-07,8.26344e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.74301e-09,-8.13042e-07,7.79332e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.73595e-07,-8.98314e-07,7.12169e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.97673e-07,-9.63341e-07,6.20456e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.62759e-07,-1.07242e-06,4.99452e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.50151e-09,-3.01805e-08,3.18066e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.52038e-07,3.54155e-08,3.15494e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.26245e-07,-4.26978e-09,3.2099e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.21938e-07,-3.41348e-08,3.31619e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.36582e-07,-6.02546e-08,3.46503e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.7075e-07,-8.74506e-08,3.65207e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.2126e-07,-1.16703e-07,3.87649e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.80426e-07,-1.48508e-07,4.14073e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.3429e-07,-1.89386e-07,4.44983e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.20427e-07,-2.56207e-07,4.80766e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.29238e-07,-2.59446e-07,5.21848e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.84436e-07,-2.82251e-07,5.66971e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.47768e-07,-3.13169e-07,6.14535e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.72446e-07,-3.23387e-07,6.62935e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.0329e-07,-5.53379e-07,7.58755e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.82087e-08,-6.16322e-07,7.8904e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.62067e-09,-6.87779e-07,8.04671e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.96092e-08,-7.47418e-07,8.05533e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.59456e-07,-8.35254e-07,7.91483e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.83931e-07,-8.80501e-07,7.62209e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.29654e-07,-9.38103e-07,7.16952e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.35852e-07,-9.66964e-07,6.52773e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.11547e-07,-1.04445e-06,5.66124e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.40858e-06,-1.11023e-06,4.52374e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.2068e-08,-3.4139e-08,3.11959e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.93479e-07,3.15646e-08,3.09397e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.74895e-07,-1.00746e-08,3.14733e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.70327e-07,-4.12468e-08,3.25023e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.78206e-07,-6.85823e-08,3.39372e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.16086e-07,-9.54124e-08,3.57306e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.76923e-07,-1.23094e-07,3.78677e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.41315e-07,-1.53382e-07,4.03644e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.66443e-07,-1.97025e-07,4.32562e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.01792e-07,-2.46114e-07,4.65774e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.3999e-07,-2.52463e-07,5.03181e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.5292e-07,-2.96793e-07,5.43098e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.44012e-07,-2.9093e-07,5.8452e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.28177e-07,-3.40644e-07,6.2568e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.02117e-08,-5.3747e-07,7.06499e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.30775e-07,-6.27067e-07,7.33145e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.93674e-07,-6.99903e-07,7.45753e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.54988e-07,-7.66637e-07,7.44506e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.41663e-07,-8.16619e-07,7.29442e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.61501e-07,-8.63645e-07,7.00602e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.22749e-07,-8.89585e-07,6.56822e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.43699e-07,-9.35784e-07,5.95678e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.1722e-06,-9.74011e-07,5.13947e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.65222e-06,-1.03594e-06,4.08043e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.00816e-08,-3.24117e-08,3.05751e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.23862e-07,3.57646e-08,3.03213e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.15297e-07,-4.97794e-09,3.08474e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.15293e-07,-3.65556e-08,3.18604e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.25231e-07,-6.55176e-08,3.3265e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.56106e-07,-9.28049e-08,3.50078e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.13218e-07,-1.19414e-07,3.70627e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.78551e-07,-1.48486e-07,3.9435e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.24097e-07,-1.96176e-07,4.21431e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.67268e-07,-2.24451e-07,4.52046e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.57411e-07,-2.6515e-07,4.85394e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.8476e-07,-2.94949e-07,5.20735e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.45247e-07,-3.5049e-07,5.56425e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.25132e-07,-3.8666e-07,5.91677e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.98766e-07,-5.78442e-07,6.59674e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.60054e-07,-6.3119e-07,6.83105e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.03312e-07,-6.80492e-07,6.92898e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.61683e-07,-7.16925e-07,6.89653e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.45634e-07,-7.82979e-07,6.73827e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.72569e-07,-8.28091e-07,6.452e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.4827e-07,-8.54388e-07,6.0278e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.87313e-07,-8.63279e-07,5.44493e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.32886e-06,-9.13161e-07,4.67605e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.73445e-06,-9.58441e-07,3.69298e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.73194e-08,-3.12253e-08,2.99891e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.49289e-07,3.69458e-08,2.97186e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.51775e-07,-7.1601e-09,3.02499e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.47668e-07,-3.92277e-08,3.12703e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.56731e-07,-7.13828e-08,3.26787e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.86973e-07,-1.01813e-07,3.44128e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.45418e-07,-1.29674e-07,3.6423e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.11688e-07,-1.58958e-07,3.87055e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.43864e-07,-1.94463e-07,4.12549e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.1478e-07,-2.33317e-07,4.40689e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.17124e-07,-2.96307e-07,4.70696e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.36511e-07,-3.22806e-07,5.02105e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.69764e-07,-3.62951e-07,5.33394e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.13312e-08,-4.12782e-07,5.63997e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.11963e-07,-5.66535e-07,6.22253e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.69759e-07,-6.13766e-07,6.4172e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.92425e-07,-6.49739e-07,6.48247e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.45704e-07,-7.11057e-07,6.42926e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.26744e-07,-7.53755e-07,6.26158e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.59811e-07,-8.11792e-07,5.97788e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.42767e-07,-8.17164e-07,5.56587e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.00345e-06,-8.48713e-07,5.0101e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.33212e-06,-8.65776e-07,4.28674e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.67681e-06,-9.04037e-07,3.37449e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.27243e-08,-3.12164e-08,2.94517e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.87949e-07,3.43867e-08,2.91215e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.94282e-07,-1.04689e-08,2.9667e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.89783e-07,-4.58381e-08,3.07175e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.83145e-07,-7.80865e-08,3.21569e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.78089e-07,-1.09221e-07,3.39131e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.67679e-07,-1.39009e-07,3.59361e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.22833e-07,-1.69944e-07,3.81695e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.41184e-07,-2.10385e-07,4.06021e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.53101e-07,-2.72204e-07,4.32034e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.07802e-07,-3.001e-07,4.5963e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.41325e-07,-3.41326e-07,4.87774e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.41775e-07,-3.8238e-07,5.15722e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.09118e-08,-4.03085e-07,5.42924e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.95727e-07,-5.12233e-07,5.94941e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.95652e-07,-5.64434e-07,6.09405e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.98581e-07,-6.15173e-07,6.12618e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.33552e-07,-6.41828e-07,6.05103e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.08257e-07,-6.93814e-07,5.8742e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.4009e-07,-7.14675e-07,5.59014e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.47247e-07,-7.4954e-07,5.19062e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.97976e-07,-7.60593e-07,4.65996e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.182e-06,-7.9112e-07,3.98221e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.51881e-06,-8.13954e-07,3.13212e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.93767e-08,-4.41532e-08,2.89012e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.57274e-07,2.95513e-08,2.84652e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.4873e-07,-2.26324e-08,2.90322e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.31118e-07,-6.07548e-08,3.01238e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.16996e-07,-9.75551e-08,3.16031e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.17614e-07,-1.33534e-07,3.33968e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.29496e-07,-1.72239e-07,3.54518e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.35446e-07,-2.01324e-07,3.76746e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.40425e-07,-2.40409e-07,4.0019e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.89841e-07,-2.78433e-07,4.24637e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.28795e-07,-3.20028e-07,4.49949e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.73173e-07,-3.56769e-07,4.75325e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.72981e-07,-3.73924e-07,5.00684e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.11948e-07,-4.13468e-07,5.25609e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.43911e-07,-4.86794e-07,5.73414e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.53081e-08,-5.02031e-07,5.83857e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.78449e-08,-5.44872e-07,5.83861e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.98116e-08,-5.87917e-07,5.7449e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.44677e-07,-6.01595e-07,5.55722e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.83548e-07,-6.25349e-07,5.27402e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.88722e-07,-6.44256e-07,4.8859e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.15292e-07,-6.71528e-07,4.38226e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.04981e-06,-6.88529e-07,3.74661e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.34905e-06,-7.2136e-07,2.95456e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.73238e-09,-3.87825e-08,2.81127e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.19525e-07,4.04618e-08,2.76036e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.58188e-07,-1.24236e-08,2.818e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.15825e-07,-5.15222e-08,2.92928e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.92386e-07,-8.94697e-08,3.0797e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.73277e-07,-1.23356e-07,3.26029e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.62719e-07,-1.50496e-07,3.4634e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.65983e-07,-1.66494e-07,3.68093e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.5857e-07,-1.9911e-07,3.90429e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.58313e-07,-2.38206e-07,4.13201e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.18612e-07,-2.51467e-07,4.36211e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.135e-07,-2.90622e-07,4.59172e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.04335e-08,-3.10661e-07,4.81676e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.46781e-08,-3.01709e-07,5.04206e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.30923e-07,-3.73708e-07,5.4711e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.96396e-07,-4.05705e-07,5.54514e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.6106e-07,-4.23822e-07,5.52113e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.59733e-07,-4.54393e-07,5.4103e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.3155e-07,-5.0347e-07,5.21702e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.58568e-07,-5.38949e-07,4.93798e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.46066e-07,-5.68052e-07,4.56845e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.95581e-07,-5.88154e-07,4.09699e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.20429e-06,-6.31659e-07,3.50581e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.55422e-06,-6.46497e-07,2.77177e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.9386e-08,-2.83393e-08,2.68724e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.77121e-07,5.33666e-08,2.64253e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.67108e-07,1.07064e-08,2.69963e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.93037e-07,-2.04548e-08,2.80929e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.2814e-07,-5.05655e-08,2.95656e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.548e-07,-8.16664e-08,3.13116e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.98863e-07,-1.04168e-07,3.32477e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.38375e-07,-1.19196e-07,3.52872e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.01598e-07,-1.46862e-07,3.73704e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.34311e-07,-1.76301e-07,3.94596e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.24527e-09,-2.23961e-07,4.1524e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.12375e-07,-2.41169e-07,4.35489e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.01014e-07,-2.48172e-07,4.54913e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.34148e-07,-2.37034e-07,4.73711e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.70261e-07,-2.98354e-07,5.08606e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.86923e-07,-3.16954e-07,5.1328e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.66512e-07,-3.38606e-07,5.08825e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.75152e-07,-3.77543e-07,4.96549e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.26248e-07,-4.22778e-07,4.77125e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.42743e-07,-4.69293e-07,4.50599e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.37632e-07,-4.97174e-07,4.16283e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.00119e-06,-5.28713e-07,3.73048e-05,0.218175,0.0136379,15.9977,0
