x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,2.01688e-07,-4.22836e-07,2.18818e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.15503e-07,-4.07998e-07,1.99903e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.01109e-07,-3.97218e-07,1.79589e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,1.81715e-07,-3.86965e-07,1.57402e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.44867e-07,-3.81106e-07,1.32679e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,9.26801e-08,-3.75741e-07,1.0424e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.13371e-07,-4.16781e-08,3.08576e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.15128e-06,2.38918e-07,2.94324e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.70359e-07,1.23844e-07,3.04188e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.0293e-07,3.0817e-08,3.22126e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.17647e-07,-5.58925e-08,3.39018e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.15751e-07,-1.38064e-07,3.49259e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.30868e-07,-2.03148e-07,3.5211e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.39637e-07,-3.14161e-07,3.48232e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.51756e-08,-4.25281e-07,3.41544e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-4.42104e-10,-4.60157e-07,3.34139e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-5.2606e-08,-4.85113e-07,3.25511e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-5.19238e-08,-4.94931e-07,3.15831e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-4.97966e-08,-4.99921e-07,3.05086e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-5.04293e-08,-4.85952e-07,2.80866e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-5.77416e-08,-4.61305e-07,2.6718e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.1687e-09,-4.45684e-07,2.52949e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,2.48437e-08,-4.34091e-07,2.38034e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,3.90362e-08,-4.28184e-07,2.22315e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.86784e-08,-4.16294e-07,2.05667e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,5.40827e-08,-4.00037e-07,1.88121e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.31564e-08,-3.87268e-07,1.69149e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.22614e-08,-3.75498e-07,1.48355e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.20845e-08,-3.70794e-07,1.25001e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.36405e-08,-3.65904e-07,9.80206e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.67672e-07,-1.24681e-07,2.73815e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.0057e-06,6.02554e-08,2.61168e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.2303e-07,-8.9653e-08,2.68185e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.31425e-07,-2.00785e-07,2.81037e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.95531e-07,-2.82842e-07,2.94116e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.66314e-07,-3.50581e-07,3.03897e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.72437e-07,-4.04563e-07,3.09019e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.81986e-08,-4.50709e-07,3.10036e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.06325e-08,-4.74604e-07,3.0818e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.17992e-07,-4.95848e-07,3.04009e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.24218e-07,-5.11905e-07,2.97895e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.12635e-07,-5.21554e-07,2.90277e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.05595e-07,-5.24566e-07,2.81354e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.63863e-08,-5.20254e-07,2.60165e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.85686e-08,-4.73436e-07,2.47801e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.8439e-08,-4.59173e-07,2.34938e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,1.43296e-08,-4.40628e-07,2.21402e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,3.61081e-08,-4.24811e-07,2.07052e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.32667e-08,-4.09381e-07,1.91867e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,7.36634e-08,-3.93821e-07,1.75681e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.05885e-07,-3.72768e-07,1.5819e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,1.0201e-07,-3.62528e-07,1.3886e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,8.49039e-08,-3.54297e-07,1.16949e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.72793e-08,-3.47867e-07,9.15136e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.63078e-07,-1.65552e-07,2.4144e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.19958e-07,-1.71638e-08,2.30969e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.79256e-07,-1.72041e-07,2.36396e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.42132e-07,-2.81706e-07,2.46472e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.77307e-07,-3.63673e-07,2.57348e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.05747e-07,-4.21806e-07,2.66544e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.39286e-07,-4.67954e-07,2.73089e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.41448e-08,-4.77551e-07,2.76945e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.1696e-08,-4.93221e-07,2.77933e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.94267e-08,-5.01112e-07,2.76309e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.19657e-08,-5.07558e-07,2.72453e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.45443e-08,-5.13445e-07,2.66709e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.03896e-08,-5.12766e-07,2.59386e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.28405e-10,-4.96859e-07,2.40936e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.08405e-08,-4.63301e-07,2.3002e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.32329e-08,-4.36363e-07,2.18579e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,1.04696e-07,-4.14983e-07,2.06456e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,1.35539e-07,-4.00041e-07,1.93488e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.41021e-07,-3.8312e-07,1.79688e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,1.63789e-07,-3.66575e-07,1.64806e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.70746e-07,-3.50955e-07,1.4866e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.68076e-07,-3.42156e-07,1.3063e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.48584e-07,-3.34908e-07,1.1001e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.04548e-07,-3.29864e-07,8.59573e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.04579e-07,-1.18183e-07,2.15207e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.53557e-07,2.35824e-08,2.07982e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.24691e-07,-1.09976e-07,2.12652e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.48299e-07,-2.06446e-07,2.21319e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12127e-07,-2.80198e-07,2.31114e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.13066e-07,-3.43689e-07,2.40234e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.84929e-07,-3.83278e-07,2.47829e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.27791e-07,-4.22088e-07,2.53043e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.69701e-08,-4.30222e-07,2.55644e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.01322e-08,-4.3841e-07,2.55657e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.11619e-08,-4.509e-07,2.53344e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.32233e-08,-4.53603e-07,2.48966e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.71676e-08,-4.51459e-07,2.42874e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.69952e-08,-4.37058e-07,2.26747e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.51301e-07,-4.00941e-07,2.17165e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.64195e-07,-3.87586e-07,2.06986e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.86175e-07,-3.73457e-07,1.95999e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,2.02815e-07,-3.61518e-07,1.84177e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.13924e-07,-3.56331e-07,1.71367e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,2.25477e-07,-3.41036e-07,1.57544e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.3456e-07,-3.3152e-07,1.42305e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.29184e-07,-3.24098e-07,1.25139e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.15573e-07,-3.16818e-07,1.05405e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.81166e-07,-3.13453e-07,8.23186e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.00854e-08,-6.99588e-08,2.00948e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.73856e-07,7.36992e-08,1.9525e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.22188e-07,-2.99362e-08,1.99709e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.09083e-07,-1.06801e-07,2.08032e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.21638e-07,-1.77072e-07,2.17678e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.26217e-07,-2.38096e-07,2.27045e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.98013e-07,-2.88179e-07,2.34937e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.35974e-07,-3.0845e-07,2.40475e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.78492e-08,-3.4947e-07,2.43532e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.57255e-08,-3.70639e-07,2.44117e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.06478e-08,-3.84388e-07,2.42481e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.31781e-08,-3.90114e-07,2.38954e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.10292e-08,-3.91812e-07,2.33737e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.62724e-07,-3.98032e-07,2.19761e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.02095e-07,-3.84132e-07,2.11334e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.36501e-07,-3.78778e-07,2.02046e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,2.57857e-07,-3.70218e-07,1.91817e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,2.7176e-07,-3.63421e-07,1.80535e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.83794e-07,-3.53934e-07,1.68215e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,2.89989e-07,-3.42921e-07,1.54744e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.92546e-07,-3.29937e-07,1.39891e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.00782e-07,-3.17632e-07,1.2308e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.87054e-07,-3.14058e-07,1.03718e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.62012e-07,-3.09018e-07,8.10018e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.43255e-08,-9.37873e-08,2.00038e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.61947e-08,8.6845e-09,1.93025e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.42191e-07,-1.09364e-07,1.97883e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.90589e-07,-2.05706e-07,2.06846e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.40731e-07,-2.69837e-07,2.17046e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.53365e-07,-3.22909e-07,2.26665e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.07448e-07,-3.53385e-07,2.34358e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.22334e-07,-3.75719e-07,2.39455e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.64537e-08,-3.85724e-07,2.41995e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.40476e-08,-4.05886e-07,2.42248e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.75664e-08,-4.10602e-07,2.40558e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.11557e-08,-4.16103e-07,2.37218e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.06433e-08,-4.25094e-07,2.32547e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.05728e-07,-4.34231e-07,2.20353e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.63562e-07,-4.21643e-07,2.12719e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.92283e-07,-4.11622e-07,2.03977e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,3.12405e-07,-4.02406e-07,1.94007e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,3.51379e-07,-3.94856e-07,1.82677e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.70924e-07,-3.81383e-07,1.70002e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.75223e-07,-3.67338e-07,1.56315e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.77036e-07,-3.4776e-07,1.41228e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,3.81253e-07,-3.3628e-07,1.24259e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.67853e-07,-3.27265e-07,1.04698e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.4688e-07,-3.21694e-07,8.17719e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.51907e-07,-9.32877e-08,2.0657e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.8269e-08,3.75895e-08,1.97488e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18758e-07,-7.97621e-08,2.0289e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.96721e-07,-1.66413e-07,2.12881e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.54906e-07,-2.47293e-07,2.24166e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.05178e-07,-3.04136e-07,2.34322e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.96652e-07,-3.56016e-07,2.41995e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.44251e-07,-3.94497e-07,2.46644e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.82371e-07,-4.18076e-07,2.48516e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.56836e-07,-4.41549e-07,2.48175e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.32301e-07,-4.52869e-07,2.46061e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.57101e-07,-4.59673e-07,2.42592e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.8986e-07,-4.65896e-07,2.38146e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.72435e-07,-4.63945e-07,2.27064e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.38699e-07,-4.37733e-07,2.19836e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.71804e-07,-4.27955e-07,2.11283e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,4.01251e-07,-4.14845e-07,2.01085e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,4.30695e-07,-4.09269e-07,1.89178e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.39803e-07,-4.06534e-07,1.75489e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,5.30946e-07,-3.91218e-07,1.60977e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.25966e-07,-3.68905e-07,1.45263e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.0778e-07,-3.51216e-07,1.27688e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.89296e-07,-3.44765e-07,1.075e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.72228e-07,-3.37992e-07,8.39198e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.21309e-07,-7.42772e-08,2.15592e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.46104e-08,6.57094e-08,2.04359e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.25982e-08,-3.66993e-08,2.10272e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.1172e-07,-1.23197e-07,2.21276e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.55957e-07,-1.94644e-07,2.33508e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.82806e-07,-2.60179e-07,2.44371e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.72987e-07,-3.26023e-07,2.52271e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.72734e-07,-3.78324e-07,2.5686e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.68673e-07,-4.16673e-07,2.58466e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.68754e-07,-4.4823e-07,2.57754e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.73322e-07,-4.62644e-07,2.55346e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.90082e-07,-4.68576e-07,2.51783e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.1229e-07,-4.73404e-07,2.4744e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.65792e-07,-4.55495e-07,2.36831e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.40531e-07,-4.05493e-07,2.29719e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.6145e-07,-3.96992e-07,2.21074e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,3.78928e-07,-3.82265e-07,2.10302e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,4.21557e-07,-3.74609e-07,1.97486e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,5.98605e-07,-1.87418e-07,1.81774e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,5.90442e-07,-2.11773e-07,1.66363e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,5.69476e-07,-2.19839e-07,1.49883e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,5.34874e-07,-2.29473e-07,1.31552e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,5.20551e-07,-2.41408e-07,1.10618e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,5.25115e-07,-2.52455e-07,8.62252e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.12642e-08,-3.98382e-08,2.19306e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.16212e-08,6.84413e-08,2.09051e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.76897e-08,-2.79227e-08,2.15333e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.67421e-08,-9.84006e-08,2.26977e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.30143e-09,-1.59749e-07,2.39794e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.03572e-09,-2.22676e-07,2.51039e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.22082e-08,-2.79184e-07,2.59331e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.10279e-08,-3.18101e-07,2.64317e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.76857e-08,-3.54782e-07,2.66247e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.96751e-08,-3.86833e-07,2.65784e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.19066e-07,-4.09776e-07,2.6366e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.43235e-07,-4.22939e-07,2.60409e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.64711e-07,-4.26376e-07,2.56387e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.10812e-07,-4.24522e-07,2.46269e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.73362e-07,-4.02393e-07,2.39344e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.85957e-07,-3.96143e-07,2.30522e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,3.06265e-07,-3.85181e-07,2.194e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,3.39717e-07,-3.80347e-07,2.06127e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.3986e-07,-1.92691e-07,1.89806e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.53495e-07,-2.18983e-07,1.73675e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.31287e-07,-2.31804e-07,1.5633e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,4.26262e-07,-2.43719e-07,1.37099e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,4.36699e-07,-2.54669e-07,1.15203e-05,0.218271,0.0136439,15.9977,0
