x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-7.05742e-07,-9.07122e-07,4.39523e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.8098e-08,-2.23173e-08,2.76761e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.21246e-07,3.24841e-08,2.74966e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.38023e-07,3.49994e-09,2.79165e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.58076e-07,-1.88053e-08,2.87322e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.77852e-07,-3.86891e-08,2.9882e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.92496e-07,-5.95749e-08,3.13325e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.73665e-07,-8.16576e-08,3.30716e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.5892e-07,-1.05064e-07,3.51013e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.59433e-07,-1.27493e-07,3.74303e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.8193e-07,-1.5435e-07,4.00689e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.35249e-07,-1.83157e-07,4.30438e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.63564e-07,-2.36383e-07,4.63753e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.89835e-07,-2.76741e-07,5.00542e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.95507e-07,-3.17395e-07,5.40145e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.54119e-08,-4.38794e-07,6.22084e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.85412e-08,-4.51111e-07,6.59983e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.14341e-08,-4.97226e-07,6.89398e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.14703e-07,-5.53592e-07,7.0331e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.69481e-07,-6.42552e-07,7.00823e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.61622e-07,-7.01163e-07,6.81263e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.8873e-07,-7.69336e-07,6.43849e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.7964e-07,-7.99815e-07,5.86806e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.87526e-07,-8.6679e-07,5.08141e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.16644e-06,-9.23658e-07,4.04753e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.57221e-08,-2.31701e-08,2.74362e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.29112e-07,3.34147e-08,2.72516e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.57816e-07,2.64662e-09,2.76649e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.79629e-07,-2.07849e-08,2.84667e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.96096e-07,-4.12848e-08,2.95895e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.0839e-07,-6.04315e-08,3.09945e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.15195e-07,-8.26042e-08,3.26654e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.14995e-07,-1.07209e-07,3.46058e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.89275e-07,-1.33501e-07,3.68241e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.01426e-07,-1.63925e-07,3.93297e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.21313e-07,-2.07022e-07,4.21399e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.89582e-07,-2.55604e-07,4.52593e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.30098e-07,-2.71446e-07,4.87085e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.48107e-07,-3.0824e-07,5.24182e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-1.70311e-07,-4.13902e-07,5.95436e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.39224e-07,-4.47997e-07,6.2878e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.82348e-07,-4.9876e-07,6.53936e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.20162e-07,-5.80396e-07,6.64457e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.76093e-07,-6.40759e-07,6.59361e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.64812e-07,-7.01078e-07,6.38371e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-5.93392e-07,-7.38251e-07,6.00816e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-7.57425e-07,-7.82405e-07,5.45419e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.00272e-06,-8.13761e-07,4.70193e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.34995e-06,-8.69912e-07,3.72606e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.95672e-08,-3.57567e-08,2.73187e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.39227e-07,1.91141e-08,2.70799e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.83843e-07,-2.08746e-08,2.7495e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.07083e-07,-4.90597e-08,2.83009e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.18528e-07,-7.17785e-08,2.94202e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.28514e-07,-9.09251e-08,3.0809e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.37149e-07,-1.07752e-07,3.24466e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.4288e-07,-1.25209e-07,3.43308e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.42417e-07,-1.48431e-07,3.64661e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.55315e-07,-1.77898e-07,3.8856e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.84631e-07,-2.21277e-07,4.15056e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.01983e-07,-2.50263e-07,4.44348e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.17173e-07,-2.94729e-07,4.75851e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.24043e-08,-3.11494e-07,5.09534e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-2.91651e-07,-4.14643e-07,5.72802e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.96566e-07,-4.70164e-07,6.02046e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.59797e-07,-5.17139e-07,6.2358e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.05702e-07,-5.64031e-07,6.30682e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.64338e-07,-6.37151e-07,6.23195e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.48206e-07,-6.97122e-07,6.00861e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.68886e-07,-7.31971e-07,5.63293e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.25244e-07,-7.36111e-07,5.09315e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.15989e-06,-7.8187e-07,4.37203e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.43604e-06,-8.21355e-07,3.44904e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.87554e-08,-4.27528e-08,2.72786e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.58612e-07,1.42957e-08,2.69739e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.16728e-07,-3.08698e-08,2.73979e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44835e-07,-6.22233e-08,2.82254e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.57536e-07,-8.96858e-08,2.93676e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.67693e-07,-1.1377e-07,3.07763e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.8396e-07,-1.35022e-07,3.24235e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.98446e-07,-1.5239e-07,3.42952e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.8516e-07,-1.72268e-07,3.63907e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.91555e-07,-1.96081e-07,3.86969e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.1747e-07,-2.28356e-07,4.12135e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.71036e-07,-2.65308e-07,4.39461e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.27868e-07,-3.0558e-07,4.68496e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.26227e-08,-3.49605e-07,4.98536e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.93695e-07,-4.48176e-07,5.55218e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.89652e-07,-4.97946e-07,5.8108e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.87367e-07,-5.25525e-07,5.99214e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.4149e-07,-5.86937e-07,6.03324e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.07665e-07,-6.35056e-07,5.936e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.94898e-07,-7.00808e-07,5.70218e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.03277e-07,-7.12874e-07,5.32619e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.54408e-07,-7.46801e-07,4.79943e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.15167e-06,-7.5783e-07,4.10473e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.40035e-06,-7.93289e-07,3.22713e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.09912e-07,-3.11773e-08,2.72492e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.90417e-07,3.67516e-08,2.68836e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.53104e-07,-4.72486e-09,2.73221e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.79305e-07,-3.62892e-08,2.8185e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.87432e-07,-6.32945e-08,2.93691e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.85789e-07,-9.02166e-08,3.08209e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.86885e-07,-1.15187e-07,3.25091e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.10715e-07,-1.4073e-07,3.44068e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.04094e-07,-1.67229e-07,3.65027e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.08973e-07,-1.98789e-07,3.87655e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.19764e-07,-2.35254e-07,4.11817e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.9308e-07,-2.82802e-07,4.37724e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.15794e-07,-3.08827e-07,4.6501e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.04772e-08,-3.70734e-07,4.9253e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.6501e-07,-4.46651e-07,5.44052e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.52432e-07,-4.6817e-07,5.67005e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.54887e-07,-5.09911e-07,5.8218e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.02225e-07,-5.47949e-07,5.83609e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.70082e-07,-6.08186e-07,5.72032e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.53031e-07,-6.42425e-07,5.47582e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.65433e-07,-6.83584e-07,5.10091e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-8.99438e-07,-6.93726e-07,4.58423e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.04356e-06,-7.24302e-07,3.91289e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.29988e-06,-7.47363e-07,3.06965e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.2365e-08,-3.13445e-08,2.72237e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.56306e-07,4.4841e-08,2.67399e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.99146e-07,-1.43517e-09,2.71974e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.08219e-07,-3.52346e-08,2.81031e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.02346e-07,-6.56406e-08,2.9334e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.98049e-07,-9.23885e-08,3.08363e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.0068e-07,-1.21701e-07,3.25715e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.13582e-07,-1.53067e-07,3.44939e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.35101e-07,-1.91256e-07,3.65851e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.35412e-07,-2.23599e-07,3.88138e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.49594e-07,-2.68038e-07,4.12086e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.12483e-07,-3.05266e-07,4.37044e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.49738e-07,-3.23961e-07,4.63047e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.5198e-07,-3.84835e-07,4.89276e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.00933e-07,-4.17102e-07,5.37436e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.8014e-07,-4.27343e-07,5.58103e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.26453e-07,-4.40337e-07,5.70782e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.82191e-07,-4.73926e-07,5.70279e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-4.63933e-07,-4.97148e-07,5.57162e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-5.5553e-07,-5.39671e-07,5.32038e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.71832e-07,-5.56776e-07,4.946e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-7.9087e-07,-5.94101e-07,4.44018e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-9.39735e-07,-6.16203e-07,3.78771e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.15276e-06,-6.61013e-07,2.97167e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.09687e-08,-4.34848e-08,2.69702e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.13201e-07,3.01405e-08,2.63673e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.95798e-07,-2.55638e-08,2.68365e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.82107e-07,-6.65273e-08,2.77764e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.71206e-07,-1.02818e-07,2.90457e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.43812e-07,-1.3358e-07,3.05786e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.17991e-07,-1.58846e-07,3.23233e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.27253e-07,-1.83977e-07,3.42271e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.42102e-07,-2.09025e-07,3.62448e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.98678e-07,-2.32525e-07,3.84375e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.94729e-07,-2.88184e-07,4.0825e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.65046e-07,-3.04869e-07,4.32223e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.06955e-07,-3.26086e-07,4.56341e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.05851e-08,-3.49395e-07,4.81521e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-4.98755e-07,-4.13854e-07,5.27305e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.07281e-07,-4.36056e-07,5.46156e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.28913e-07,-4.5439e-07,5.57701e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.66409e-07,-4.62539e-07,5.56352e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.36122e-07,-5.19844e-07,5.42912e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.06668e-07,-5.37064e-07,5.17645e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.05284e-07,-5.75825e-07,4.81035e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.27537e-07,-5.70799e-07,4.31739e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.07351e-06,-6.26924e-07,3.68464e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.2383e-06,-6.58702e-07,2.89463e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-3.62313e-08,-3.07374e-08,2.61104e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.75676e-07,4.72548e-08,2.55684e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.23729e-07,-2.29898e-09,2.60486e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.72239e-07,-3.64438e-08,2.6997e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.34345e-07,-6.67275e-08,2.82671e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.69362e-07,-9.66732e-08,2.97746e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.31033e-07,-1.22109e-07,3.14687e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.06106e-07,-1.4524e-07,3.33053e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.93976e-07,-1.54597e-07,3.52275e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.86078e-07,-1.95422e-07,3.73345e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.19289e-07,-2.46731e-07,3.95941e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.86263e-08,-2.56421e-07,4.1824e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.79816e-11,-2.73187e-07,4.40617e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.70824e-07,-2.93125e-07,4.63351e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-5.1185e-07,-3.74005e-07,5.05154e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.71795e-07,-4.01226e-07,5.22904e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.83391e-07,-4.11801e-07,5.34061e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.67922e-07,-4.58301e-07,5.33342e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.33093e-07,-5.00855e-07,5.21027e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.23112e-07,-5.47261e-07,4.97509e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-8.19626e-07,-5.55173e-07,4.62384e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.54193e-07,-5.83311e-07,4.15082e-05,0.21817,0.0136376,15.9977,0
