x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,4.5916e-07,-3.87439e-07,4.52254e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.20362e-07,-4.34151e-07,4.53559e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.75112e-08,-4.6345e-07,4.44731e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.18851e-08,-4.99403e-07,4.23904e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.18476e-07,-5.14371e-07,3.89254e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.9557e-07,-5.60532e-07,3.39109e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.84176e-07,-6.01087e-07,2.71301e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.59952e-08,-1.5295e-08,1.52757e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.34758e-07,2.87138e-08,1.51539e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.54156e-07,7.02345e-09,1.54732e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.68456e-07,-1.04425e-08,1.60909e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.78166e-07,-2.63525e-08,1.69591e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.84562e-07,-4.24961e-08,1.80513e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.90597e-07,-5.9511e-08,1.93577e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.8999e-07,-7.80244e-08,2.08813e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.90883e-07,-1.01472e-07,2.2634e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.19983e-07,-1.30023e-07,2.46222e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.64514e-07,-1.38504e-07,2.68305e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.54272e-07,-1.68522e-07,2.91555e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.19916e-07,-1.76573e-07,3.15223e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.07965e-08,-2.93685e-07,3.5996e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.0457e-08,-3.65338e-07,3.80193e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.0572e-07,-3.92215e-07,3.96169e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.57492e-07,-4.12287e-07,4.08139e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.50897e-07,-4.28972e-07,4.15531e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.24303e-07,-4.32858e-07,4.18172e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.69832e-08,-4.52065e-07,4.12373e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.28221e-07,-4.71075e-07,3.93472e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.85141e-07,-5.01668e-07,3.60926e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.82942e-07,-5.25348e-07,3.13506e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.50427e-07,-5.65078e-07,2.49757e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.36249e-08,-2.02496e-08,1.52129e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.28826e-07,2.35157e-08,1.50725e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.64505e-07,-1.4248e-09,1.53881e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.84496e-07,-1.99601e-08,1.5997e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.94717e-07,-3.59377e-08,1.68455e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.98574e-07,-5.10784e-08,1.79058e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99617e-07,-6.59842e-08,1.91638e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.02296e-07,-8.36476e-08,2.06192e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.87204e-07,-1.08885e-07,2.22787e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.75783e-07,-1.26925e-07,2.41433e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.13421e-07,-1.57749e-07,2.61627e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.17217e-07,-1.84258e-07,2.82824e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.07668e-08,-2.24238e-07,3.03866e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.7531e-08,-3.24775e-07,3.42764e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.9945e-08,-3.89489e-07,3.59745e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.10055e-08,-4.11658e-07,3.72463e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.5133e-08,-4.19777e-07,3.81429e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.99825e-08,-4.19019e-07,3.86586e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.14626e-08,-4.24135e-07,3.88907e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.66971e-08,-4.31714e-07,3.83854e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.28503e-07,-4.57054e-07,3.66167e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.7639e-07,-4.65848e-07,3.35346e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.73976e-07,-4.9896e-07,2.9053e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.93282e-07,-5.28249e-07,2.30704e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.56183e-08,-2.68892e-08,1.52627e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.19749e-07,1.70943e-08,1.50804e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70442e-07,-1.19481e-08,1.53963e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.02136e-07,-3.25313e-08,1.6005e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.23901e-07,-4.91925e-08,1.6842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.23444e-07,-6.39004e-08,1.78752e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.18578e-07,-7.87885e-08,1.9089e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.10083e-07,-9.41174e-08,2.04797e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.88735e-07,-1.15607e-07,2.2049e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.49744e-07,-1.39459e-07,2.3804e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.63354e-07,-1.82208e-07,2.56846e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.23583e-07,-2.04112e-07,2.76507e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.16965e-07,-2.30153e-07,2.95712e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.71925e-08,-3.14011e-07,3.30257e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.08468e-08,-3.77371e-07,3.44714e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.82787e-08,-4.02701e-07,3.55018e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.92339e-08,-4.08736e-07,3.61549e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.29173e-09,-4.21859e-07,3.64851e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.76564e-08,-4.01282e-07,3.66105e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.70161e-08,-4.21847e-07,3.60829e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.00775e-07,-4.30691e-07,3.4349e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.33214e-07,-4.55838e-07,3.1391e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.11184e-07,-4.68688e-07,2.71329e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.98818e-07,-4.97919e-07,2.15059e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.32313e-08,-2.8251e-08,1.53707e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.09859e-07,2.01402e-08,1.5156e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.72107e-07,-9.82684e-09,1.54765e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.11381e-07,-3.30289e-08,1.60939e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.43783e-07,-5.26147e-08,1.69303e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.44964e-07,-7.00868e-08,1.79427e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.33258e-07,-8.58484e-08,1.91168e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.16475e-07,-1.02012e-07,2.04479e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.98041e-07,-1.25691e-07,2.19413e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.64722e-07,-1.57805e-07,2.35977e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.52407e-07,-1.70099e-07,2.54062e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.38549e-08,-1.95199e-07,2.72576e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.24036e-08,-2.15765e-07,2.90674e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.98472e-08,-2.81672e-07,3.22694e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.85647e-10,-3.46118e-07,3.35564e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.22623e-08,-3.60089e-07,3.43905e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.12335e-08,-3.76044e-07,3.4833e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.74459e-09,-3.78831e-07,3.49771e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.34755e-08,-3.75208e-07,3.49552e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.73184e-08,-3.56482e-07,3.43142e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.15405e-08,-3.92141e-07,3.25658e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.47813e-07,-4.02743e-07,2.96866e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.98916e-07,-4.27503e-07,2.56325e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.91673e-07,-4.48384e-07,2.03011e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.22811e-08,-1.94494e-08,1.55164e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.15878e-07,3.37531e-08,1.52683e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.847e-07,3.32176e-09,1.55964e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.25031e-07,-2.31136e-08,1.62278e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.53392e-07,-4.70659e-08,1.70702e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.7224e-07,-6.85342e-08,1.80727e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.6113e-07,-8.92968e-08,1.92164e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.45193e-07,-1.09612e-07,2.0498e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.2027e-07,-1.35264e-07,2.19278e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.95044e-07,-1.53469e-07,2.35169e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.07894e-07,-1.69517e-07,2.5243e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.01293e-07,-2.03217e-07,2.70204e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.48046e-08,-2.13219e-07,2.87826e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.99352e-08,-2.84518e-07,3.18581e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.28755e-08,-3.31675e-07,3.30634e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.24066e-08,-3.43573e-07,3.37538e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.85424e-09,-3.59276e-07,3.40024e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.34738e-08,-3.68727e-07,3.39458e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.49334e-07,-3.39087e-07,3.37063e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.7584e-07,-3.2557e-07,3.29127e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.20074e-08,-3.42032e-07,3.11208e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.95776e-08,-3.69416e-07,2.83263e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.87703e-07,-3.84682e-07,2.4444e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.66722e-07,-4.09426e-07,1.93658e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.54344e-08,-1.74276e-08,1.56561e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13896e-07,3.99457e-08,1.5372e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.68129e-07,5.81245e-09,1.57064e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.99982e-07,-2.41246e-08,1.63474e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.29097e-07,-5.09975e-08,1.71949e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.43619e-07,-7.6949e-08,1.81921e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.39258e-07,-1.01192e-07,1.93115e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.28058e-07,-1.25325e-07,2.05511e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.07971e-07,-1.52753e-07,2.19189e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.23383e-07,-1.78208e-07,2.34336e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.18553e-08,-2.01127e-07,2.50569e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.07834e-08,-2.09199e-07,2.67617e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.92015e-08,-2.20382e-07,2.84265e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.36785e-07,-2.54005e-07,3.13453e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.27333e-07,-2.86284e-07,3.24496e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.29127e-07,-2.99648e-07,3.29942e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.83091e-07,-3.09924e-07,3.30938e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.03455e-07,-3.13271e-07,3.28238e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.17912e-08,-2.85847e-07,3.22954e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.26353e-07,-2.83037e-07,3.13187e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.76769e-08,-3.24778e-07,2.95558e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.92207e-08,-3.46058e-07,2.68597e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.8757e-07,-3.78569e-07,2.31442e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.82197e-07,-3.91702e-07,1.82918e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.7757e-08,-2.11489e-08,1.57287e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.87567e-08,4.12713e-08,1.54229e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.40169e-07,6.62012e-09,1.57525e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.76608e-07,-2.2513e-08,1.63923e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.98271e-07,-4.89994e-08,1.72357e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.09507e-07,-7.39081e-08,1.82205e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.11582e-07,-9.77474e-08,1.93171e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.05288e-07,-1.20015e-07,2.05172e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.8667e-07,-1.44778e-07,2.1825e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.02967e-07,-1.75428e-07,2.32367e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.88595e-08,-2.0411e-07,2.47556e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.50636e-08,-2.13387e-07,2.63276e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.62301e-07,-2.20081e-07,2.78517e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.98708e-07,-2.42331e-07,3.04668e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.11607e-07,-2.76078e-07,3.1401e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.05385e-07,-2.89074e-07,3.18027e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.64886e-07,-3.00278e-07,3.17447e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.90751e-07,-3.15109e-07,3.12726e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.47015e-07,-3.19022e-07,3.0424e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.70862e-09,-2.90764e-07,2.92266e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.72327e-08,-2.97193e-07,2.7483e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.07099e-08,-3.41974e-07,2.48923e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.31046e-07,-3.5773e-07,2.1334e-05,0.218171,0.0136376,15.9977,0
