x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0195,-0.00462359,-0.000341515,1.00873,0.21882,0.0096454,22.6865,0
10,1,0,10.0285,-0.00737471,-0.000683127,0.987854,0.218533,0.0118079,18.5073,0
11,1,0,10.0368,-0.00679067,-0.000681596,0.960544,0.21837,0.0129643,16.8439,0
12,1,0,10.0447,-0.00570666,-0.00039985,0.928078,0.218232,0.0134415,16.2357,0
13,1,0,10.0588,-0.00498492,-0.00160396,0.851781,0.221742,0.0138528,16.007,0
14,1,0,10.0659,-0.00816725,-4.76079e-05,0.805527,0.219508,0.01372,15.999,0
15,1,0,10.0737,-0.00923557,-0.000119312,0.753632,0.21858,0.0136631,15.9979,0
16,1,0,10.0807,-0.0098738,-0.000202009,0.698047,0.218199,0.0136394,15.9977,0
17,1,0,10.0877,-0.0102002,-0.000267209,0.638807,0.218044,0.0136297,15.9977,0
18,1,0,10.0949,-0.0103086,-0.00032147,0.575849,0.217986,0.013626,15.9977,0
19,1,0,10.1019,-0.0102081,-0.000368932,0.509092,0.217967,0.0136249,15.9977,0
20,1,0,10.1088,-0.00995649,-0.000397614,0.438599,0.217965,0.0136248,15.9977,0
21,1,0,10.1154,-0.00952538,-0.000420544,0.364657,0.21797,0.0136251,15.9977,0
22,1,0,10.1216,-0.00885477,-0.000442215,0.287615,0.217978,0.0136255,15.9977,0
23,1,0,10.1272,-0.00796465,-0.000430226,0.207898,0.217986,0.013626,15.9977,0
0,2,0,9.99617,0.000286237,-0.000720646,1.18319,0.227026,0.0140903,16.1122,0
1,2,0,10.0072,-0.00181456,-0.00110138,1.17918,0.221495,0.0135224,16.3798,0
2,2,0,10.0111,-0.00189885,-0.000533646,1.17588,0.218981,0.0128059,17.0999,0
3,2,0,10.0161,-0.00240687,-0.000213264,1.1694,0.217365,0.0117209,18.545,0
4,2,0,10.022,-0.00486062,-0.000289156,1.15872,0.215663,0.0104841,20.5706,0
5,2,0,10.0296,0.000251329,0.000226245,1.13725,0.213936,0.00922674,23.1865,0
6,2,0,9.99081,-0.00673043,-0.0192138,1.09608,0.235821,0.083963,2.80863,0
7,2,0,10.0101,-0.0287297,-0.00389822,1.04728,0.236908,0.0892804,2.65353,0
8,2,0,10.0381,-0.0157802,-0.000607042,1.04369,0.214537,0.00949828,22.5869,0
9,2,0,10.042,-0.0157383,-0.000885269,1.0204,0.216909,0.0112457,19.2882,0
10,2,0,10.0462,-0.0158789,-0.00079213,0.994598,0.217753,0.012555,17.344,0
11,2,0,10.0513,-0.015195,-0.000417074,0.965152,0.218004,0.0132537,16.4485,0
12,2,0,10.0568,-0.0147473,-0.000133415,0.93151,0.21806,0.0135296,16.1172,0
13,2,0,10.0688,-0.0135097,4.57235e-05,0.851498,0.221763,0.0138589,16.0015,0
14,2,0,10.0754,-0.0141275,0.000189548,0.804669,0.219534,0.0137225,15.9982,0
15,2,0,10.0813,-0.0150294,0.000178217,0.754195,0.218607,0.0136649,15.9977,0
16,2,0,10.0876,-0.0157433,0.00015578,0.699725,0.218225,0.013641,15.9977,0
17,2,0,10.0939,-0.0162458,0.000152384,0.641229,0.21807,0.0136313,15.9977,0
18,2,0,10.1005,-0.016432,0.000122707,0.578699,0.21801,0.0136275,15.9977,0
19,2,0,10.1071,-0.0163256,9.53221e-05,0.512041,0.21799,0.0136263,15.9977,0
20,2,0,10.1136,-0.0159873,6.86597e-05,0.441457,0.217988,0.0136262,15.9977,0
21,2,0,10.1198,-0.0153162,2.60126e-05,0.367209,0.217991,0.0136264,15.9977,0
22,2,0,10.1258,-0.0142615,8.61938e-06,0.289582,0.217997,0.0136268,15.9977,0
23,2,0,10.1311,-0.0128014,4.80836e-06,0.209068,0.218004,0.0136272,15.9977,0
0,3,0,9.99645,0.00063375,-0.000657435,1.18848,0.227052,0.0141588,16.0361,0
1,3,0,10.0066,-0.00670172,-0.000890723,1.18467,0.221578,0.0137332,16.1344,0
2,3,0,10.0109,-0.00689866,-0.000365804,1.18045,0.21924,0.0133655,16.4034,0
3,3,0,10.0163,-0.00819783,-0.000142129,1.17218,0.21806,0.0128825,16.9269,0
4,3,0,10.0213,-0.00930151,7.14106e-05,1.15917,0.217199,0.0122921,17.6698,0
5,3,0,10.0279,-0.00993797,0.000228015,1.14154,0.216412,0.011664,18.5538,0
6,3,0,10.0328,-0.0156645,0.000368074,1.11511,0.215619,0.0112445,19.1755,0
7,3,0,10.036,-0.0170007,0.000228109,1.08793,0.215502,0.0112587,19.141,0
8,3,0,10.0391,-0.0185766,-0.000156962,1.06097,0.216448,0.0117738,18.3838,0
9,3,0,10.0431,-0.0201737,-0.000274538,1.03472,0.217553,0.0125637,17.316,0
10,3,0,10.0475,-0.020522,-0.000130848,1.00676,0.217905,0.0131623,16.5553,0
11,3,0,10.0524,-0.0208646,-3.87838e-06,0.97596,0.217997,0.013474,16.1791,0
12,3,0,10.0578,-0.0211495,9.75264e-05,0.941542,0.21803,0.0135909,16.0424,0
13,3,0,10.0694,-0.0218464,0.000241229,0.86061,0.221774,0.0138618,15.9989,0
14,3,0,10.0757,-0.0228977,0.000299695,0.814323,0.219545,0.0137234,15.9979,0
15,3,0,10.0817,-0.0236556,0.000287558,0.764466,0.218619,0.0136656,15.9977,0
16,3,0,10.0881,-0.0243217,0.000313458,0.710402,0.218237,0.0136418,15.9977,0
17,3,0,10.0947,-0.024762,0.000300047,0.652144,0.218082,0.0136321,15.9977,0
18,3,0,10.1016,-0.0248569,0.000288552,0.589413,0.218023,0.0136284,15.9977,0
19,3,0,10.1084,-0.0246317,0.00027923,0.522241,0.218005,0.0136272,15.9977,0
20,3,0,10.1152,-0.0240165,0.000238823,0.450923,0.218002,0.0136271,15.9977,0
21,3,0,10.1219,-0.0229508,0.000210237,0.375577,0.218006,0.0136273,15.9977,0
22,3,0,10.1282,-0.0213045,0.000184727,0.296506,0.218012,0.0136277,15.9977,0
23,3,0,10.1339,-0.0190808,0.000213376,0.214182,0.218017,0.013628,15.9977,0
0,4,0,9.99847,-0.000121073,-0.000575472,1.19995,0.22706,0.0141819,16.0105,0
1,4,0,10.0066,-0.0120312,-0.000636961,1.19478,0.221613,0.0138163,16.0399,0
2,4,0,10.0107,-0.0128188,-0.000175558,1.18929,0.219349,0.0136056,16.122,0
3,4,0,10.0158,-0.0139513,-5.84095e-05,1.18012,0.218354,0.013408,16.2854,0
4,4,0,10.0207,-0.0154428,0.000127563,1.16679,0.217831,0.0131784,16.5294,0
5,4,0,10.0259,-0.0167036,0.000367755,1.14946,0.217468,0.0129304,16.8183,0
6,4,0,10.0307,-0.0196432,0.000465862,1.12732,0.21717,0.0127606,17.0188,0
7,4,0,10.0347,-0.0214785,0.000449372,1.10319,0.217133,0.0127692,17.0045,0
8,4,0,10.0387,-0.0232978,0.000407816,1.07748,0.217425,0.0129694,16.7645,0
9,4,0,10.0427,-0.0246458,0.000285744,1.0506,0.217955,0.0132678,16.4274,0
10,4,0,10.0471,-0.0256122,0.000224721,1.02198,0.218012,0.0134779,16.1755,0
11,4,0,10.052,-0.0263906,0.000244636,0.990631,0.218002,0.0135811,16.0518,0
12,4,0,10.0572,-0.0271424,0.000267617,0.955972,0.218019,0.0136179,16.0098,0
13,4,0,10.0686,-0.0289862,0.000333195,0.875348,0.221781,0.0138632,15.9979,0
14,4,0,10.0748,-0.0303172,0.000340749,0.829695,0.219553,0.013724,15.9977,0
15,4,0,10.0809,-0.0312992,0.00035865,0.780358,0.218628,0.0136662,15.9977,0
16,4,0,10.0875,-0.0321836,0.000352129,0.726794,0.218247,0.0136424,15.9977,0
17,4,0,10.0944,-0.0328088,0.000343831,0.668656,0.218093,0.0136328,15.9977,0
18,4,0,10.1017,-0.0330905,0.000328605,0.605658,0.218035,0.0136291,15.9977,0
19,4,0,10.109,-0.0329412,0.000307955,0.537866,0.218018,0.013628,15.9977,0
20,4,0,10.1162,-0.0322534,0.000291311,0.465416,0.218017,0.013628,15.9977,0
21,4,0,10.1235,-0.0309256,0.000224353,0.388536,0.218021,0.0136282,15.9977,0
22,4,0,10.1306,-0.0288046,0.000222418,0.307322,0.218027,0.0136287,15.9977,0
23,4,0,10.1369,-0.0258468,0.000251541,0.222392,0.218032,0.013629,15.9977,0
0,5,0,10.0002,-0.00285803,-0.000508618,1.21515,0.227053,0.0141699,16.0236,0
1,5,0,10.0068,-0.0177094,-0.000320102,1.20899,0.221607,0.0138115,16.0451,0
2,5,0,10.0108,-0.0185682,1.73108e-05,1.20232,0.219354,0.0136403,16.0813,0
3,5,0,10.0155,-0.0198104,0.000147857,1.19241,0.21841,0.0135405,16.1302,0
4,5,0,10.0203,-0.0212206,0.000235473,1.17887,0.217995,0.0134594,16.1965,0
5,5,0,10.025,-0.0228356,0.000339574,1.16197,0.217791,0.0133852,16.2711,0
6,5,0,10.0294,-0.0248791,0.00039962,1.14182,0.217676,0.0133443,16.3124,0
7,5,0,10.0336,-0.0266379,0.000461173,1.1194,0.217689,0.0133647,16.2884,0
8,5,0,10.0378,-0.0283842,0.000421538,1.09503,0.217781,0.013437,16.2076,0
9,5,0,10.0421,-0.0299032,0.000363176,1.06867,0.218106,0.0135387,16.1098,0
10,5,0,10.0466,-0.0311542,0.00035313,1.04019,0.218048,0.0135932,16.0409,0
11,5,0,10.0514,-0.0322811,0.000361746,1.00896,0.218,0.0136168,16.0096,0
12,5,0,10.0565,-0.033405,0.000368804,0.974568,0.218014,0.0136258,16.0001,0
13,5,0,10.0676,-0.0360926,0.000412606,0.895082,0.221786,0.0138636,15.9977,0
14,5,0,10.0738,-0.0377697,0.000428702,0.850191,0.21956,0.0137244,15.9977,0
15,5,0,10.0799,-0.0390935,0.00042796,0.801593,0.218636,0.0136667,15.9977,0
16,5,0,10.0867,-0.0402965,0.000437461,0.748542,0.218256,0.013643,15.9977,0
17,5,0,10.094,-0.0412853,0.00042177,0.690651,0.218105,0.0136335,15.9977,0
18,5,0,10.1016,-0.0419096,0.00040568,0.62748,0.218048,0.01363,15.9977,0
19,5,0,10.1095,-0.0420004,0.000398204,0.558939,0.218032,0.013629,15.9977,0
20,5,0,10.1175,-0.0414065,0.000358588,0.485179,0.218033,0.013629,15.9977,0
21,5,0,10.1256,-0.039899,0.000292934,0.406235,0.218038,0.0136293,15.9977,0
22,5,0,10.1336,-0.0373545,0.000290442,0.322217,0.218045,0.0136297,15.9977,0
23,5,0,10.1409,-0.0336421,0.000330204,0.233719,0.218051,0.0136301,15.9977,0
0,6,0,10.001,-0.00600445,-0.000403793,1.23218,0.227007,0.0140861,16.1156,0
1,6,0,10.0066,-0.0236243,-0.000332876,1.22693,0.221523,0.0136804,16.1927,0
2,6,0,10.0116,-0.0247331,-0.000176764,1.21941,0.219214,0.0134666,16.2784,0
3,6,0,10.0162,-0.0260323,8.16021e-06,1.20884,0.218234,0.0133681,16.325,0
4,6,0,10.0206,-0.0272287,0.000122205,1.1949,0.217823,0.0133301,16.3406,0
5,6,0,10.0249,-0.0289717,7.20128e-05,1.17833,0.217694,0.0133346,16.3256,0
6,6,0,10.0292,-0.0305259,0.000162604,1.15906,0.217731,0.013389,16.2619,0
7,6,0,10.0332,-0.0322279,0.000266576,1.13785,0.217811,0.0134734,16.166,0
8,6,0,10.0373,-0.0340213,0.000347595,1.11474,0.217873,0.0135472,16.0825,0
9,6,0,10.0417,-0.035676,0.00038232,1.08936,0.218147,0.0136077,16.0311,0
10,6,0,10.0462,-0.0371488,0.000401127,1.06157,0.218057,0.013622,16.0077,0
11,6,0,10.0509,-0.0385245,0.000413105,1.03097,0.218,0.013625,16.0001,0
12,6,0,10.0559,-0.0399414,0.000424304,0.99727,0.218015,0.0136275,15.9982,0
13,6,0,10.0666,-0.0433232,0.000477407,0.919706,0.221792,0.013864,15.9977,0
14,6,0,10.0727,-0.0454673,0.000511295,0.875882,0.219567,0.0137249,15.9977,0
15,6,0,10.0788,-0.0472256,0.000524382,0.828261,0.218646,0.0136673,15.9977,0
16,6,0,10.0857,-0.0489484,0.000536678,0.776049,0.218267,0.0136436,15.9977,0
17,6,0,10.0932,-0.0505096,0.00053724,0.718688,0.218118,0.0136343,15.9977,0
18,6,0,10.1014,-0.0517128,0.000536635,0.655557,0.218064,0.0136309,15.9977,0
19,6,0,10.1099,-0.0523242,0.000534124,0.586405,0.21805,0.01363,15.9977,0
20,6,0,10.1188,-0.0520128,0.000484965,0.511152,0.218051,0.0136301,15.9977,0
21,6,0,10.1281,-0.0505237,0.00039875,0.429667,0.218059,0.0136306,15.9977,0
22,6,0,10.1373,-0.0476483,0.000394657,0.34204,0.218068,0.0136312,15.9977,0
23,6,0,10.146,-0.0431728,0.000437761,0.248892,0.218074,0.0136316,15.9977,0
0,7,0,10.0014,-0.00898853,0.00034457,1.25005,0.22685,0.0138088,16.4279,0
1,7,0,10.0066,-0.0316262,0.000124353,1.24834,0.221224,0.0132303,16.721,0
2,7,0,10.0138,-0.0316373,-0.000417004,1.24023,0.218696,0.0128476,17.0223,0
3,7,0,10.0183,-0.0325126,-0.000367027,1.229,0.217554,0.0126815,17.1552,0
4,7,0,10.022,-0.0330962,-0.000105677,1.21406,0.217108,0.0126491,17.164,0
5,7,0,10.0257,-0.0349864,-0.000456466,1.19757,0.217097,0.0127292,17.055,0
6,7,0,10.0297,-0.0360679,-0.000586506,1.17876,0.217391,0.0129521,16.7842,0
7,7,0,10.0335,-0.0379327,-0.000443888,1.15879,0.21769,0.0132431,16.438,0
8,7,0,10.0374,-0.0400173,-0.00018478,1.13719,0.217855,0.0134633,16.1814,0
9,7,0,10.0417,-0.0418819,1.93688e-05,1.11316,0.218158,0.0135887,16.0543,0
10,7,0,10.0462,-0.0435425,0.000148326,1.08647,0.218066,0.0136202,16.0105,0
11,7,0,10.0507,-0.0451219,0.000241145,1.05685,0.218007,0.0136255,15.9999,0
12,7,0,10.0555,-0.0467926,0.00031101,1.02421,0.218022,0.013628,15.998,0
13,7,0,10.0656,-0.0507421,0.00043876,0.949195,0.2218,0.0138645,15.9977,0
14,7,0,10.0715,-0.0532959,0.000524218,0.906903,0.219578,0.0137256,15.9977,0
15,7,0,10.0775,-0.0556488,0.000570634,0.860731,0.218658,0.0136681,15.9977,0
16,7,0,10.0843,-0.058131,0.000629099,0.809858,0.218281,0.0136445,15.9977,0
17,7,0,10.092,-0.060568,0.000659275,0.753596,0.218133,0.0136353,15.9977,0
18,7,0,10.1006,-0.0627323,0.000702329,0.691051,0.218081,0.013632,15.9977,0
19,7,0,10.1099,-0.0642163,0.00070479,0.621653,0.218068,0.0136312,15.9977,0
20,7,0,10.1201,-0.0645419,0.000661073,0.544889,0.218073,0.0136315,15.9977,0
21,7,0,10.1309,-0.0633691,0.000560283,0.460437,0.218083,0.0136321,15.9977,0
22,7,0,10.1419,-0.0603757,0.000531,0.368325,0.218095,0.0136328,15.9979,0
23,7,0,10.1525,-0.0552162,0.000599147,0.269118,0.218104,0.0136332,15.998,0
0,8,0,10.0022,-0.0134271,0.000599298,1.27295,0.226479,0.0131571,17.2134,0
1,8,0,10.0081,-0.0441218,0.000480817,1.27402,0.220469,0.0121197,18.191,0
2,8,0,10.0176,-0.0386743,-0.000538914,1.26524,0.217265,0.0113352,19.1673,0
3,8,0,10.022,-0.0383337,-0.00112086,1.25308,0.215757,0.0110541,19.5182,0
4,8,0,10.0246,-0.0375361,-0.00151259,1.23586,0.215171,0.0110104,19.5426,0
5,8,0,10.0272,-0.0402163,-0.00103275,1.21843,0.215345,0.0111856,19.252,0
6,8,0,10.0309,-0.0410867,-0.00124837,1.19976,0.216434,0.0117587,18.4063,0
7,8,0,10.0341,-0.0428634,-0.00133946,1.18208,0.21732,0.0125503,17.316,0
8,8,0,10.038,-0.0457173,-0.000866276,1.16276,0.217772,0.0131584,16.55,0
9,8,0,10.0422,-0.0480344,-0.000459425,1.14054,0.218158,0.0134873,16.1751,0
10,8,0,10.0466,-0.050213,-0.00010323,1.11529,0.218083,0.0135955,16.0408,0
11,8,0,10.0509,-0.0520479,9.23616e-05,1.087,0.21802,0.0136216,16.0055,0
12,8,0,10.0552,-0.0540366,0.000222655,1.05577,0.218033,0.0136281,15.9988,0
13,8,0,10.0651,-0.0586501,0.00044902,0.983666,0.221811,0.0138652,15.9977,0
14,8,0,10.0706,-0.0616917,0.000493918,0.943198,0.219591,0.0137264,15.9977,0
15,8,0,10.0761,-0.0647807,0.00060303,0.899116,0.218672,0.013669,15.9977,0
16,8,0,10.0826,-0.0682928,0.000701936,0.850457,0.218297,0.0136455,15.9977,0
17,8,0,10.0903,-0.072005,0.000810225,0.796221,0.21815,0.0136363,15.9977,0
18,8,0,10.0992,-0.0755323,0.000885318,0.735238,0.2181,0.0136332,15.9977,0
19,8,0,10.1095,-0.0783211,0.000922161,0.666294,0.218089,0.0136325,15.9977,0
20,8,0,10.1211,-0.0798266,0.000893328,0.588312,0.218097,0.0136329,15.9979,0
21,8,0,10.1339,-0.0794983,0.000783766,0.500598,0.218112,0.0136336,15.9982,0
22,8,0,10.1473,-0.0767479,0.000718011,0.402997,0.218129,0.0136341,15.9988,0
23,8,0,10.1606,-0.0710497,0.000769936,0.296051,0.218142,0.0136344,15.9993,0
0,9,0,9.9904,-0.0161822,-0.00201846,1.31748,0.225857,0.0120963,18.6716,0
1,9,0,10.0195,-0.0604466,-0.00389774,1.30761,0.219127,0.0100643,21.7727,0
2,9,0,9.99303,-0.047134,0.0165037,1.33276,0.236313,0.0800669,2.95144,0
3,9,0,10.0083,-0.0538528,0.00382881,1.30728,0.237349,0.0794708,2.98662,0
4,9,0,10.0202,-0.0399545,0.0017266,1.27066,0.23773,0.0868823,2.73623,0
5,9,0,10.0221,-0.032349,0.00693401,1.24611,0.237843,0.0905248,2.62738,0
6,9,0,10.0318,-0.0448535,-0.00201569,1.22195,0.215035,0.00951345,22.6032,0
7,9,0,10.0349,-0.0482927,-0.00138136,1.20838,0.216882,0.0112562,19.2678,0
8,9,0,10.0375,-0.0526812,-0.00150507,1.19254,0.217721,0.0125742,17.3149,0
9,9,0,10.0416,-0.0556313,-0.00103975,1.17255,0.218638,0.0133086,16.4283,0
10,9,0,10.0457,-0.0583185,-0.00106066,1.14942,0.218306,0.0135522,16.1085,0
11,9,0,10.0497,-0.0601568,-0.000791131,1.12266,0.21812,0.0136158,16.0196,0
12,9,0,10.0534,-0.0624175,-0.000591848,1.09321,0.218076,0.0136288,16.0011,0
13,9,0,10.0628,-0.0697501,0.00079001,1.02435,0.221827,0.0138661,15.9977,0
14,9,0,10.0701,-0.073451,0.000916658,0.984524,0.219607,0.0137274,15.9977,0
15,9,0,10.0738,-0.0765895,0.000948629,0.943358,0.218687,0.0136699,15.9977,0
16,9,0,10.0794,-0.0811778,0.00108862,0.898104,0.218312,0.0136464,15.9977,0
17,9,0,10.0865,-0.0863805,0.00121022,0.847426,0.218166,0.0136373,15.9977,0
18,9,0,10.0956,-0.0916286,0.00132747,0.789429,0.218117,0.0136342,15.9977,0
19,9,0,10.1068,-0.0963296,0.00140314,0.722142,0.218112,0.0136338,15.9979,0
20,9,0,10.1201,-0.0997391,0.00140543,0.643796,0.218126,0.0136339,15.9988,0
21,9,0,10.1354,-0.100928,0.00126037,0.552973,0.218147,0.0136333,16.0011,0
22,9,0,10.1524,-0.0989815,0.00103575,0.448833,0.218169,0.0136315,16.0048,0
23,9,0,10.1699,-0.0929341,0.00111338,0.331733,0.218186,0.0136296,16.0083,0
0,10,0,10.0016,-0.0150195,-0.00274201,1.36873,0.225187,0.0111547,20.1876,0
1,10,0,10.0162,-0.0527733,-0.00233003,1.36325,0.21777,0.00848884,25.6537,0
2,10,0,10.0264,-0.0533352,0.00461605,1.40472,0.235965,0.06956,3.39225,0
3,10,0,10.0375,-0.0786849,-0.00286956,1.43692,0.23803,0.0665749,3.57537,0
4,10,0,10.0815,-0.0398758,-0.00323038,1.24315,0.239094,0.08667,2.75867,0
5,10,0,10.0493,-0.00697188,-0.00211396,1.12238,0.239253,0.0958212,2.49687,0
6,10,0,10.0558,-0.0324377,0.00601005,1.25948,0.238031,0.0936583,2.54149,0
7,10,0,10.0109,-0.0676454,-0.00301316,1.24317,0.218776,0.00967917,22.6028,0
8,10,0,10.0182,-0.0682931,-0.00302002,1.23131,0.218523,0.0118731,18.4049,0
9,10,0,10.0255,-0.0724207,-0.00324247,1.21258,0.219227,0.0130694,16.7741,0
10,10,0,10.0316,-0.0730402,-0.00437516,1.1912,0.218545,0.0134879,16.203,0
11,10,0,10.0372,-0.0731497,-0.00386638,1.16564,0.218211,0.0136039,16.0403,0
12,10,0,10.0413,-0.074155,-0.00349594,1.13831,0.218102,0.0136275,16.0045,0
13,10,0,10.0473,-0.0767715,-0.00567892,1.08019,0.221775,0.0138628,15.9979,0
14,10,0,10.0463,-0.0762803,0.000127384,1.04034,0.219577,0.0137255,15.9977,0
15,10,0,10.0509,-0.0822378,9.5864e-06,1.00083,0.218665,0.0136685,15.9977,0
16,10,0,10.0574,-0.0895233,0.000234065,0.959793,0.218296,0.0136454,15.9977,0
17,10,0,10.0661,-0.0977378,0.000641363,0.913923,0.218156,0.0136367,15.9977,0
18,10,0,10.0771,-0.106409,0.00104124,0.86044,0.218116,0.013634,15.998,0
19,10,0,10.0907,-0.11485,0.00137996,0.796541,0.218121,0.0136329,15.9996,0
20,10,0,10.1073,-0.122002,0.00157031,0.719224,0.218144,0.0136293,16.0055,0
21,10,0,10.1273,-0.126442,0.00150279,0.625484,0.218172,0.0136191,16.0196,0
22,10,0,10.1504,-0.126677,0.00112898,0.513282,0.218192,0.0136023,16.0408,0
23,10,0,10.1752,-0.120685,0.00131726,0.38215,0.218204,0.0135862,16.0607,0
0,11,0,9.9951,-0.00896987,-0.00309603,1.43086,0.224578,0.0105371,21.3131,0
1,11,0,10.0141,-0.0535711,-0.00213691,1.42093,0.216838,0.0080471,26.9461,0
2,11,0,10.0051,-0.0530113,0.00677844,1.44788,0.235883,0.0673932,3.5001,0
3,11,0,9.93951,-0.0717468,0.0259732,1.77368,0.238148,0.0478741,4.97445,0
4,11,0,10.2506,-0.0890041,-0.0143594,1.1509,0.239706,0.114631,2.09112,0
5,11,0,9.99305,-0.0141887,-0.72006,0.59636,0.24048,0.0609169,3.94767,0
6,11,0,10.046,-0.0505512,-0.00652397,1.26675,0.238025,0.09176,2.59399,0
7,11,0,10.0378,-0.0691458,-0.0249228,1.33034,0.2191,0.00868165,25.2372,0
8,11,0,10.0383,-0.0720396,-0.0260311,1.30976,0.220317,0.0114483,19.2445,0
9,11,0,10.0401,-0.0683443,-0.0284244,1.28621,0.219175,0.0128561,17.0484,0
10,11,0,10.0455,-0.0699432,-0.0232438,1.25765,0.218586,0.0134259,16.2809,0
11,11,0,10.0471,-0.0715087,-0.0192497,1.2288,0.218264,0.0135923,16.0579,0
12,11,0,10.0499,-0.0769356,-0.0132824,1.17244,0.218495,0.0136568,15.999,0
13,11,0,10.0425,-0.0802876,-0.00264968,1.13933,0.221854,0.0138676,15.998,0
14,11,0,10.0415,-0.0851221,-0.00532406,1.10787,0.219605,0.0137273,15.9977,0
15,11,0,10.0459,-0.092765,-0.00465385,1.07414,0.218674,0.0136691,15.9977,0
16,11,0,10.0507,-0.102603,-0.00377091,1.03929,0.218301,0.0136457,15.9977,0
17,11,0,10.0578,-0.114337,-0.00285279,1.00058,0.218162,0.0136368,15.998,0
18,11,0,10.0679,-0.127224,-0.00172949,0.954602,0.218128,0.0136329,16.0001,0
19,11,0,10.0814,-0.1408,-0.000533759,0.897365,0.218139,0.0136255,16.0096,0
20,11,0,10.0995,-0.153558,0.000352235,0.823927,0.218165,0.0136006,16.0408,0
21,11,0,10.1235,-0.163476,0.000957309,0.728767,0.218171,0.0135436,16.1088,0
22,11,0,10.1539,-0.168041,0.00169315,0.60685,0.218121,0.0134602,16.205,0
23,11,0,10.1881,-0.162164,0.00271511,0.455606,0.218059,0.013386,16.2901,0
0,12,0,10.002,-0.0139062,-0.00097754,1.4825,0.223734,0.00976739,22.9062,0
1,12,0,10.0014,-0.0547115,-1.06521e-05,1.48204,0.215602,0.00752554,28.6494,0
2,12,0,9.98596,-0.0427455,0.0101056,1.52736,0.235895,0.0671893,3.5109,0
3,12,0,9.9329,-0.0487914,0.0362517,1.85046,0.23801,0.0433821,5.48637,0
4,12,0,10.3203,-0.0622486,0.0559805,1.33598,0.240672,0.0762258,3.15736,0
5,12,0,9.98902,-0.0560015,-0.723987,0.559057,0.240615,0.0623598,3.85849,0
6,12,0,10.074,-0.0571158,-0.0176678,1.33102,0.238106,0.0991079,2.40249,0
7,12,0,10.0911,-0.0805559,-0.0599478,1.42231,0.218889,0.00854862,25.6052,0
