x,y,z,u,v,w,p,k,nut,omega,bm
6,15,1,9.67612,-0.865472,-0.00582966,59.8349,0.237459,0.125618,1.89033,0
7,15,1,9.60068,-0.981682,0.0154663,60.2042,0.237474,0.126059,1.88382,0
8,15,1,9.53201,-1.06436,0.043155,60.6152,0.237154,0.118548,2.00049,0
9,15,1,9.44204,-1.09436,0.0808073,61.0786,0.236896,0.105696,2.24129,0
10,15,1,8.9875,-0.578645,0.502822,62.0783,0.247996,0.0410195,2.35797,0
11,15,1,8.90554,-0.562371,0.323556,62.4933,0.242932,0.045709,3.04426,0
12,15,1,9.79994,0.643371,1.97745,62.472,0.249433,0.00705135,2.27986,0
13,15,1,11.3948,-1.3711,0.0511261,54.7753,0.245714,0.0100263,2.99655,0
14,15,1,10.0591,-3.24509,-2.35088,52.5495,0.246565,0.0142372,2.12311,0
15,15,1,9.27088,-3.52443,-1.1895,51.2549,0.248171,0.0139322,2.14092,0
16,15,1,11.1421,-1.56368,-0.199053,53.56,0.249587,0.0302673,1.9382,0
17,15,1,11.8737,-0.695223,-0.0914795,51.8154,0.252817,0.0256961,2.04091,0
18,15,1,12.6823,0.505961,-0.0343812,49.2971,0.252964,0.02434,2.09366,0
19,15,1,13.2528,1.71683,-0.00395382,45.7827,0.254245,0.0218635,2.39969,0
20,15,1,14.0646,3.02979,-0.0213163,40.777,0.254103,0.0190279,2.6893,0
21,15,1,15.6742,4.00245,-0.0356884,33.1326,0.245015,0.0786835,2.65568,0
22,15,1,14.9994,2.97617,0.0147105,24.9504,0.244913,0.0128947,2.33239,0
23,15,1,15.3488,-2.86435,0.217011,-10.7251,0.24481,0.00730002,2.13639,0
0,16,1,9.99861,-0.100045,-0.0150882,59.5257,0.238374,0.126186,1.88906,0
1,16,1,9.99317,-0.471398,-0.0541424,59.4864,0.237639,0.123101,1.93044,0
2,16,1,9.93685,-0.493787,-0.0611795,59.5298,0.237246,0.122573,1.93556,0
3,16,1,9.87531,-0.515347,-0.0587604,59.6452,0.237233,0.123527,1.92049,0
4,16,1,9.78317,-0.549756,-0.0585077,59.8513,0.237737,0.12515,1.89963,0
5,16,1,9.66985,-0.632697,-0.052523,60.1778,0.238261,0.126334,1.88596,0
6,16,1,9.56698,-0.781954,-0.0345706,60.6171,0.23854,0.127474,1.87128,0
7,16,1,9.49462,-0.951742,-0.00552429,61.1061,0.23844,0.128173,1.86029,0
8,16,1,9.45514,-1.09046,0.0277968,61.5808,0.237998,0.127072,1.87293,0
9,16,1,9.44556,-1.14437,0.0618551,62.021,0.237298,0.115653,2.05181,0
10,16,1,9.44074,-1.11489,0.102687,62.4193,0.237082,0.102048,2.32323,0
11,16,1,9.53049,-0.234651,0.450169,62.8696,0.244578,0.0292531,2.48858,0
12,16,1,9.83308,-0.615659,0.264734,62.808,0.242614,0.0488507,2.89313,0
13,16,1,10.6128,-0.740123,0.401072,59.9949,0.242905,0.0276491,1.906,0
14,16,1,11.2739,-2.1456,-0.0470518,55.3461,0.244164,0.0129485,1.99781,0
15,16,1,11.0781,-3.24019,-0.137723,56.2253,0.241991,0.0615069,1.82777,0
16,16,1,11.7493,-2.33519,-0.110893,54.3308,0.24606,0.0363856,1.8654,0
17,16,1,12.6607,-1.63302,-0.0604344,50.9923,0.250291,0.0253344,2.00097,0
18,16,1,13.8028,-0.236742,0.0261382,46.3683,0.251494,0.0237055,2.05695,0
19,16,1,14.7479,1.08828,0.107683,40.5373,0.250283,0.0270153,2.20915,0
20,16,1,15.2966,2.16451,0.129665,33.7292,0.247092,0.0358293,2.30722,0
21,16,1,16.1074,2.44844,0.0905163,25.9987,0.245578,0.0369262,2.41498,0
22,16,1,16.8559,1.62416,0.0532706,16.6649,0.243918,0.053395,2.27708,0
23,16,1,16.803,-0.152237,0.0410536,8.40627,0.243681,0.042915,2.06218,0
0,17,1,9.99995,-0.088062,-0.0333408,60.0815,0.23872,0.131605,1.81391,0
1,17,1,10.0495,-0.369917,-0.125551,59.8963,0.238345,0.129163,1.8453,0
2,17,1,9.94735,-0.377022,-0.118256,59.9128,0.23835,0.127157,1.87445,0
3,17,1,9.87872,-0.36547,-0.100924,60.0113,0.238609,0.126914,1.88009,0
4,17,1,9.73252,-0.287337,-0.108637,60.2395,0.239682,0.116957,1.89966,0
5,17,1,9.51093,-0.405315,-0.11136,60.6994,0.24062,0.0927874,1.88677,0
6,17,1,9.35577,-0.662833,-0.0803255,61.3875,0.241781,0.0905199,1.87421,0
7,17,1,9.29439,-0.942589,-0.035673,62.0958,0.241305,0.12095,1.85745,0
8,17,1,9.30019,-1.13213,-0.00185496,62.6842,0.240105,0.129828,1.8494,0
9,17,1,9.33015,-1.24756,0.0236978,63.1517,0.239061,0.124346,1.92254,0
10,17,1,9.38723,-1.27949,0.0452223,63.4814,0.238186,0.11341,2.10022,0
11,17,1,9.48597,-1.2543,0.0726798,63.6352,0.238724,0.104759,2.2788,0
12,17,1,9.66793,-1.22048,0.109646,63.5619,0.240486,0.0793275,2.4654,0
13,17,1,9.9922,-1.52863,0.119203,63.1776,0.244633,0.0551583,2.2602,0
14,17,1,10.7108,-2.9664,0.0775311,61.0258,0.248902,0.0527715,2.0779,0
15,17,1,11.116,-3.23645,-0.0303519,59.1307,0.245427,0.0636988,1.91828,0
16,17,1,11.9138,-3.34353,-0.0639063,56.387,0.245664,0.0336023,1.91942,0
17,17,1,13.1796,-2.9734,-0.0360826,51.7931,0.249701,0.0220761,2.12039,0
18,17,1,14.6443,-1.31484,0.0106064,44.6461,0.248971,0.025241,2.08518,0
19,17,1,15.6845,1.09023,0.139282,36.3011,0.2475,0.0298246,2.07293,0
20,17,1,15.9522,2.16957,0.206207,27.8372,0.243686,0.0584568,1.94526,0
21,17,1,15.925,1.82071,0.19826,20.5155,0.241174,0.116407,2.07181,0
22,17,1,16.0741,1.29588,0.154776,13.1678,0.240538,0.107435,2.20288,0
23,17,1,16.0996,0.993984,0.0735333,6.97023,0.242767,0.0481799,2.02688,0
0,18,1,9.97459,-0.108732,-0.0505791,60.5915,0.239421,0.127747,1.77883,0
1,18,1,9.95122,-0.291382,-0.217928,60.3644,0.239331,0.134736,1.77629,0
2,18,1,9.93815,-0.267128,-0.249336,60.3085,0.239473,0.134903,1.77515,0
3,18,1,9.94193,-0.285218,-0.264799,60.3204,0.239584,0.134938,1.77552,0
4,18,1,9.91553,-0.187872,-0.314407,60.389,0.240361,0.092159,1.78209,0
5,18,1,9.68871,-0.0841293,-0.365038,60.8338,0.242091,0.0499677,1.80929,0
6,18,1,8.67604,-0.473266,-0.169373,62.1763,0.245649,0.0488433,1.92733,0
7,18,1,8.84419,-1.04589,-0.0951405,63.284,0.245339,0.0675668,1.89207,0
8,18,1,8.96797,-1.23308,-0.0637816,64.0493,0.243102,0.108138,1.86461,0
9,18,1,9.03459,-1.36074,-0.0574534,64.5931,0.241525,0.128385,1.88126,0
10,18,1,9.10628,-1.40718,-0.0631119,64.9186,0.239756,0.119581,2.00497,0
11,18,1,9.17126,-1.39153,-0.0422196,64.9831,0.239563,0.115784,2.06905,0
12,18,1,9.25192,-1.42056,-0.0399074,64.89,0.240617,0.103989,2.09455,0
13,18,1,9.48685,-2.20853,-0.0571606,64.4426,0.250589,0.0432536,1.96361,0
14,18,1,9.77416,-3.00082,-0.0673533,63.9476,0.253109,0.035898,1.96867,0
15,18,1,10.354,-3.83657,-0.0747696,62.8666,0.25321,0.030107,2.00556,0
16,18,1,11.489,-4.54668,-0.0744957,60.4444,0.251055,0.022933,2.27555,0
17,18,1,13.4542,-4.69702,-0.0113257,54.997,0.243637,0.0826056,2.29093,0
18,18,1,13.0865,-2.80814,-0.0663757,46.6905,0.24311,0.0196953,1.93233,0
19,18,1,14.8786,0.0392933,0.110925,28.5358,0.244294,0.0227232,1.90661,0
20,18,1,16.5299,2.67788,0.541893,20.2664,0.242756,0.0550591,1.88278,0
21,18,1,16.3523,2.20344,0.599287,13.9954,0.244449,0.0427813,2.00741,0
22,18,1,16.8161,2.10485,0.465723,7.7256,0.242191,0.0611168,2.38474,0
23,18,1,14.9047,-0.270289,0.0662183,4.13656,0.239892,0.133784,1.79313,0
0,19,1,9.95963,0.0195257,-0.168957,60.3856,0.240155,0.0444432,2.57895,0
1,19,1,9.8813,-0.0744224,-0.630579,60.5056,0.241606,0.0243914,3.36924,0
2,19,1,10.0225,-0.178831,-0.515183,60.443,0.241938,0.0308571,1.91929,0
3,19,1,10.0339,-0.232188,-0.541401,60.3638,0.241119,0.0419342,1.82933,0
4,19,1,10.1916,-0.0764457,-0.618316,60.0271,0.241126,0.0421136,1.818,0
5,19,1,9.94868,0.888913,-0.982893,59.7722,0.245312,0.0125337,2.0427,0
6,19,1,8.8901,-0.334548,-0.543596,63.0616,0.245432,0.0430509,1.86971,0
7,19,1,8.07195,-0.74993,-0.195658,65.0525,0.251778,0.0408493,1.98667,0
8,19,1,8.44218,-0.938523,-0.253781,65.9299,0.250298,0.0605536,1.93754,0
9,19,1,8.5915,-1.24624,-0.246472,66.5094,0.249911,0.0651037,1.98467,0
10,19,1,8.78176,-1.44946,-0.245452,66.7809,0.245302,0.0734922,2.11801,0
11,19,1,8.74821,-1.43529,-0.229673,66.5917,0.242898,0.110554,1.96268,0
12,19,1,8.78634,-1.28022,-0.216746,66.3119,0.240685,0.125516,1.91757,0
13,19,1,8.51905,-2.25234,-0.221032,66.5911,0.248751,0.0424061,1.91034,0
14,19,1,8.59653,-3.21773,-0.184842,67.2027,0.254082,0.0293071,2.00924,0
15,19,1,8.92326,-4.40661,-0.146333,67.5907,0.255313,0.0240574,2.11789,0
16,19,1,9.69157,-5.55358,-0.124302,67.2104,0.249902,0.0243317,2.4468,0
17,19,1,10.9695,-5.07953,-0.214974,61.884,0.245092,0.0152968,2.06814,0
18,19,1,14.5672,-5.36819,-0.0412641,47.0823,0.247247,0.00889503,2.22997,0
19,19,1,15.9121,0.260735,0.0565969,19.622,0.24421,0.0182536,2.07314,0
20,19,1,14.9028,-0.170388,0.0245318,10.57,0.240345,0.116529,1.82238,0
21,19,1,15.4604,-0.188137,0.0693455,5.14683,0.242409,0.0608129,1.81982,0
22,19,1,16.0379,0.314545,0.0757422,-0.668376,0.242131,0.0394191,1.81534,0
23,19,1,17.3945,1.86532,0.171892,-6.52603,0.242225,0.0241509,1.87338,0
0,20,1,9.99929,-0.09257,0.0107716,63.0323,0.239814,0.113402,2.11473,0
1,20,1,10.0166,-0.671542,0.100143,63.0539,0.240415,0.098463,2.44168,0
2,20,1,10.1436,-0.726073,0.0336123,62.6304,0.240688,0.0860555,2.79689,0
3,20,1,9.80715,-0.509718,-0.889983,61.9613,0.248061,0.0212065,11.566,0
4,20,1,11.2303,-0.407746,-0.622384,58.7672,0.24182,0.0179455,1.98234,0
5,20,1,3.25976,0.220634,-4.97935,51.6749,0.247328,0.00340257,14.0204,0
6,20,1,8.6056,-0.461847,-0.773843,63.9257,0.249071,0.0267501,2.00496,0
7,20,1,6.86718,-1.0668,-0.430291,66.81,0.26689,0.0288102,2.23187,0
8,20,1,7.54717,-1.35836,-0.469888,67.8401,0.271136,0.0332109,2.16852,0
9,20,1,7.88734,-1.80557,-0.373517,68.5546,0.26981,0.0308738,2.25314,0
10,20,1,8.28455,-2.26077,-0.196128,68.7658,0.254738,0.044116,2.38588,0
11,20,1,9.24603,-1.30892,-0.347422,66.5839,0.240717,0.102127,1.78376,0
12,20,1,8.98175,-1.34792,-0.377563,66.6069,0.242949,0.061573,1.79667,0
13,20,1,8.77118,-1.52609,-0.295273,66.9065,0.243334,0.0576362,1.80533,0
14,20,1,8.245,-2.02732,-0.271759,68.3388,0.247517,0.0298166,1.87854,0
15,20,1,7.00746,-4.50595,-0.134311,72.505,0.256933,0.0211934,2.2913,0
16,20,1,6.02825,-5.54018,-0.251172,74.7088,0.25421,0.020849,2.54436,0
17,20,1,7.41163,-5.82091,-0.402998,74.5899,0.250404,0.0123687,2.35288,0
18,20,1,1.8118,-4.4585,-0.564603,85.2455,0.24799,0.00973593,2.77214,0
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,10.2404,5.75942,-0.0181088,-35.0104,0.248376,0.0021134,6.84428,0
0,21,1,9.99726,-0.162945,0.0251069,63.7527,0.23978,0.0809262,1.88784,0
1,21,1,10.1063,-0.72647,0.00341754,63.4239,0.239506,0.114378,2.09398,0
2,21,1,10.477,-0.752831,-0.0691638,62.6327,0.24184,0.0426168,4.23377,0
3,21,1,9.67214,-0.560004,-0.535748,62.777,0.244325,0.0078771,11.2556,0
4,21,1,11.6228,-0.376356,-0.827529,58.485,0.241427,0.0151233,1.96672,0
5,21,1,2.86677,-1.01484,-5.20118,50.7143,0.246837,0.00373709,14.6712,0
6,21,1,8.32764,-0.749658,-0.788586,64.7117,0.248541,0.0270647,1.99771,0
7,21,1,6.24105,-1.48077,-0.363528,67.916,0.270648,0.0299341,2.22317,0
8,21,1,6.7776,-1.79393,-0.331901,69.2208,0.275146,0.0295985,2.25606,0
9,21,1,6.73116,-2.70385,-0.0948358,70.5119,0.257077,0.0343259,2.3882,0
10,21,1,9.33774,-2.64591,0.0798303,68.5808,0.245676,0.0213912,2.03088,0
11,21,1,9.46715,-0.381361,-0.373151,65.7405,0.242029,0.0503579,1.86212,0
12,21,1,8.85389,-0.467479,-0.566813,65.754,0.240477,0.056017,1.79918,0
13,21,1,8.01664,-0.878015,-0.461623,67.5757,0.243922,0.0348673,1.85698,0
14,21,1,7.47481,0.954074,-0.931318,70.5334,0.241986,0.00976117,2.11705,0
15,21,1,4.45083,-0.330895,-0.561176,75.243,0.26581,0.010219,3.0998,0
16,21,1,3.07202,-4.30197,-0.427374,79.9558,0.267861,0.0222203,2.8527,0
17,21,1,2.39994,-2.4511,-0.718271,84.5405,0.257462,0.0209095,2.62944,0
18,21,1,0.488846,-2.18325,-0.734835,89.58,0.249345,0.0189135,2.75092,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,-2.5671,-4.38278,0.0452358,-18.0816,0.387583,0.00452739,9.21847,0
0,22,1,10.0212,-0.374404,0.160026,70.6214,0.240853,0.0150296,2.34372,0
1,22,1,9.94852,-3.00427,1.28764,69.9939,0.247275,0.00676879,5.189,0
2,22,1,10.6908,-1.20871,0.0388992,63.4192,0.243281,0.035154,3.45768,0
3,22,1,10.8078,0.0296084,-0.1007,61.9213,0.242095,0.0328955,4.30184,0
4,22,1,10.132,0.641923,-1.45612,56.93,0.246516,0.00812835,2.24639,0
5,22,1,3.39649,-3.01033,-4.08446,54.0945,0.25674,0.00263257,14.0021,0
6,22,1,8.21911,-0.859544,-0.800723,65.3298,0.247704,0.0346342,1.95902,0
7,22,1,5.94921,-1.55997,-0.328984,68.3836,0.270773,0.0353943,2.14015,0
8,22,1,5.90161,-1.91117,-0.133953,70.0846,0.26486,0.0340642,2.35468,0
9,22,1,7.77695,-1.63604,0.0440434,70.2273,0.251513,0.0290956,1.94303,0
10,22,1,6.45741,-2.81327,0.682822,73.6115,0.254312,0.0136,2.31549,0
11,22,1,2.02488,-5.61006,3.7408,80.2469,0.27181,0.00147262,148.175,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,0.349758,-0.896094,-1.44545,71.9254,0.256536,0.0125457,3.94128,0
15,22,1,1.73862,-0.260252,-0.801494,75.7897,0.296293,0.0112384,3.93145,0
16,22,1,0.639475,-2.24734,-0.671055,82.8131,0.298283,0.0180797,3.60552,0
17,22,1,2.86731,-2.36832,-0.977239,85.6232,0.253596,0.0290008,2.30128,0
18,22,1,0.743234,-1.44599,-1.01192,90.1501,0.246766,0.0221448,2.44001,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-2.74425,-1.5949,0.625208,-10.0816,0.299857,0.00442202,5.41195,0
0,23,1,9.99385,-0.0354155,0.36187,76.1251,0.241369,0.0304763,1.84569,0
1,23,1,9.06016,-0.0693488,3.83241,77.7085,0.248642,0.0157484,2.22172,0
2,23,1,7.33566,0.21224,7.22843,85.517,0.247691,0.00208374,2.98678,0
3,23,1,11.4512,-0.108856,-2.97645,53.2557,0.246717,0.00491482,3.19407,0
4,23,1,7.69393,-1.0353,-2.74912,55.0836,0.251042,0.0094813,2.37318,0
5,23,1,8.60171,-0.994821,-1.05656,60.9394,0.250503,0.0250517,2.06713,0
6,23,1,7.84284,-0.749851,-0.767684,66.3577,0.254668,0.0229607,2.03536,0
7,23,1,5.91871,-1.04473,-0.384335,68.6077,0.270145,0.0328499,2.13693,0
8,23,1,5.25816,-1.36197,-0.0457797,70.8427,0.274552,0.0289219,2.47285,0
9,23,1,3.1163,-2.38874,0.183704,74.535,0.252105,0.0487455,2.94837,0
10,23,1,3.77976,-1.46351,2.09933,78.1264,0.256573,0.0141682,2.65079,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,0.687448,-0.409473,-1.77091,71.8854,0.252244,0.0154484,3.68335,0
15,23,1,3.13269,-0.683924,-2.35618,75.7139,0.265648,0.0114036,3.17665,0
16,23,1,-1.0375,-0.299862,-1.05408,83.4325,0.283626,0.0365079,2.9814,0
17,23,1,2.69172,0.887032,-1.03223,85.8281,0.274181,0.0182165,2.89506,0
18,23,1,0.391992,0.253399,-1.15949,90.1469,0.244088,0.0250995,2.58422,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,0.388755,5.03124,0.111017,-19.5644,0.320835,0.00362853,7.0161,0
0,0,2,9.98482,0.00295649,-0.00033641,51.1885,0.238334,0.134672,1.76974,0
1,0,2,10.0412,-0.033535,0.00208475,51.1435,0.237653,0.134615,1.76542,0
2,0,2,10.1097,-0.035905,0.00239236,51.0264,0.237358,0.134591,1.76355,0
3,0,2,10.1873,-0.0390872,0.00305323,50.8254,0.237259,0.134587,1.76287,0
4,0,2,10.2713,-0.0426902,0.00398262,50.5384,0.237257,0.134593,1.76277,0
5,0,2,10.3624,-0.046648,0.00509064,50.1614,0.237308,0.134607,1.76296,0
6,0,2,10.4612,-0.0509748,0.0064894,49.6891,0.237391,0.134628,1.76331,0
7,0,2,10.5684,-0.0556472,0.00819685,49.1148,0.237497,0.134653,1.76377,0
8,0,2,10.6848,-0.0608231,0.0103543,48.4305,0.237625,0.134683,1.76433,0
9,0,2,10.8113,-0.0665143,0.0129474,47.6269,0.237774,0.134717,1.76499,0
10,0,2,10.9488,-0.0728931,0.0160262,46.6931,0.23795,0.134756,1.76577,0
11,0,2,11.0983,-0.0798889,0.0196223,45.6167,0.23815,0.134798,1.76672,0
12,0,2,11.2607,-0.0876343,0.0236059,44.3835,0.238393,0.134848,1.76787,0
13,0,2,11.6338,-0.105811,0.0326957,41.3757,0.238999,0.134981,1.77061,0
14,0,2,11.8461,-0.116153,0.0380079,39.5619,0.239375,0.135066,1.77228,0
15,0,2,12.0773,-0.127141,0.0436991,37.5122,0.239794,0.135161,1.77414,0
16,0,2,12.3287,-0.138347,0.0497789,35.2016,0.240252,0.125291,1.77618,0
17,0,2,12.6004,-0.149239,0.0561343,32.6048,0.240735,0.116541,1.77833,0
18,0,2,12.8896,-0.158451,0.0626289,29.6998,0.241164,0.109949,1.78036,0
19,0,2,13.1923,-0.164717,0.0681704,26.475,0.241549,0.105947,1.78205,0
20,0,2,13.4972,-0.163471,0.07135,22.9391,0.241707,0.106015,1.78281,0
21,0,2,13.7909,-0.153776,0.0715339,19.1176,0.241587,0.110734,1.78244,0
22,0,2,14.06,-0.13607,0.0693434,15.0601,0.241183,0.121243,1.78091,0
23,0,2,14.2934,-0.115645,0.0623731,10.8384,0.240622,0.135281,1.77868,0
0,1,2,9.99671,-0.00831073,0.00017128,51.2724,0.238352,0.134676,1.76981,0
1,1,2,10.0539,-0.114745,0.00233552,51.2229,0.237718,0.13463,1.76571,0
2,1,2,10.1315,-0.122564,0.00267261,51.1049,0.23746,0.134616,1.76398,0
3,1,2,10.2195,-0.132523,0.00346917,50.9061,0.237388,0.134619,1.7634,0
4,1,2,10.3142,-0.143959,0.00462066,50.623,0.237405,0.134632,1.76336,0
5,1,2,10.4163,-0.15671,0.00603089,50.2513,0.237472,0.134651,1.76362,0
6,1,2,10.5264,-0.170775,0.00775273,49.7854,0.23757,0.134674,1.76404,0
7,1,2,10.6454,-0.186307,0.00983434,49.2184,0.237695,0.134703,1.76459,0
8,1,2,10.7741,-0.203361,0.0124732,48.5427,0.237839,0.134734,1.76525,0
9,1,2,10.9133,-0.222321,0.0156066,47.7488,0.238012,0.134771,1.76605,0
10,1,2,11.0642,-0.243199,0.019204,46.8263,0.238205,0.134812,1.76694,0
11,1,2,11.2273,-0.2661,0.0232335,45.7624,0.238437,0.13486,1.76803,0
12,1,2,11.4046,-0.291212,0.0274549,44.5437,0.238697,0.134916,1.76923,0
13,1,2,11.809,-0.351234,0.0381993,41.5704,0.239362,0.135059,1.77228,0
14,1,2,12.0388,-0.385621,0.0445131,39.7761,0.239784,0.135153,1.77417,0
15,1,2,12.2898,-0.421874,0.0515165,37.7463,0.240255,0.124493,1.77626,0
16,1,2,12.5624,-0.459063,0.0587303,35.4537,0.240804,0.114316,1.7787,0
17,1,2,12.8579,-0.494936,0.0664703,32.8718,0.241382,0.105529,1.78126,0
18,1,2,13.1757,-0.52528,0.0739699,29.9724,0.241932,0.0984206,1.78388,0
19,1,2,13.5103,-0.543913,0.0802822,26.7402,0.242428,0.0937571,1.78618,0
20,1,2,13.8516,-0.536718,0.0832223,23.1718,0.242716,0.0927959,1.78746,0
21,1,2,14.179,-0.497635,0.0815679,19.293,0.2426,0.0969251,1.78707,0
22,1,2,14.4717,-0.429093,0.0768617,15.1619,0.242046,0.107754,1.7848,0
23,1,2,14.7158,-0.35349,0.067792,10.8749,0.241206,0.127808,1.78126,0
0,2,2,9.99967,-0.0229218,0.000332238,51.425,0.238361,0.134678,1.76986,0
1,2,2,10.0533,-0.188046,0.0026484,51.3756,0.237757,0.134639,1.76589,0
2,2,2,10.1281,-0.20338,0.00306251,51.2596,0.237479,0.13462,1.76407,0
3,2,2,10.2128,-0.220496,0.00398488,51.0657,0.237398,0.134622,1.76345,0
4,2,2,10.3044,-0.239533,0.00530773,50.7903,0.237413,0.134633,1.7634,0
5,2,2,10.4033,-0.260682,0.00695021,50.4285,0.237479,0.134651,1.76365,0
6,2,2,10.5101,-0.284114,0.00894966,49.9747,0.23758,0.134675,1.7641,0
7,2,2,10.6254,-0.30992,0.0114488,49.4223,0.237702,0.1347,1.76468,0
8,2,2,10.7502,-0.33848,0.014318,48.763,0.237858,0.134732,1.76542,0
9,2,2,10.8849,-0.369912,0.0178183,47.9882,0.23803,0.134768,1.76623,0
10,2,2,11.0312,-0.404383,0.0216212,47.087,0.238232,0.134812,1.76715,0
11,2,2,11.1894,-0.442228,0.0258592,46.0475,0.238459,0.13486,1.7682,0
12,2,2,11.3616,-0.483617,0.0301359,44.8557,0.238722,0.134916,1.76941,0
13,2,2,11.7517,-0.582645,0.0412141,41.9504,0.239388,0.135062,1.77243,0
14,2,2,11.9742,-0.64103,0.0485636,40.1956,0.239818,0.134965,1.77439,0
15,2,2,12.2186,-0.704749,0.0568639,38.2063,0.240353,0.122305,1.77678,0
16,2,2,12.4878,-0.771169,0.0663999,35.9541,0.240958,0.110979,1.77945,0
17,2,2,12.7841,-0.837925,0.0759095,33.4058,0.241672,0.100743,1.78262,0
18,2,2,13.1137,-0.899758,0.0851839,30.526,0.242178,0.0923705,1.78592,0
19,2,2,13.4711,-0.941618,0.0923922,27.2842,0.242635,0.0870507,1.78912,0
20,2,2,13.844,-0.936307,0.0952439,23.6556,0.242861,0.0859695,1.79096,0
21,2,2,14.2043,-0.865493,0.0924884,19.6577,0.242729,0.0914773,1.79019,0
22,2,2,14.5179,-0.733554,0.085553,15.364,0.242079,0.108336,1.78637,0
23,2,2,14.762,-0.585966,0.0751092,10.9293,0.240884,0.135281,1.78063,0
0,3,2,9.99977,-0.0364537,0.000389193,51.6542,0.238383,0.134683,1.76995,0
1,3,2,10.051,-0.262207,0.00311685,51.6074,0.237821,0.134652,1.76619,0
2,3,2,10.1227,-0.284378,0.00361956,51.4962,0.237507,0.134623,1.76424,0
3,3,2,10.2035,-0.308517,0.00467201,51.3105,0.23741,0.134619,1.76356,0
4,3,2,10.2908,-0.335192,0.00620625,51.0467,0.237416,0.134628,1.76349,0
5,3,2,10.3853,-0.364905,0.00815494,50.7001,0.237481,0.134646,1.76375,0
6,3,2,10.4875,-0.397774,0.0106168,50.2651,0.23758,0.134665,1.76423,0
7,3,2,10.5979,-0.434108,0.0135513,49.7347,0.237712,0.13469,1.76489,0
8,3,2,10.7174,-0.474341,0.0169581,49.1013,0.237866,0.134721,1.76562,0
9,3,2,10.8469,-0.51834,0.0208201,48.3555,0.238045,0.134759,1.76644,0
10,3,2,10.9876,-0.566805,0.0249566,47.487,0.238253,0.134806,1.76738,0
11,3,2,11.1398,-0.619705,0.0295468,46.4842,0.238484,0.134857,1.76842,0
12,3,2,11.3047,-0.677492,0.0343212,45.3327,0.23875,0.134912,1.76967,0
13,3,2,11.677,-0.813833,0.0448787,42.5286,0.239396,0.135057,1.77256,0
14,3,2,11.8888,-0.89727,0.0525048,40.8378,0.239845,0.134183,1.77457,0
15,3,2,12.1223,-0.991072,0.0632462,38.9196,0.240408,0.120227,1.77706,0
16,3,2,12.3835,-1.09381,0.0758078,36.7377,0.241166,0.106597,1.78044,0
17,3,2,12.6834,-1.20494,0.0895253,34.257,0.2419,0.0943141,1.78458,0
18,3,2,13.0249,-1.31348,0.101991,31.4273,0.242469,0.0838633,1.78941,0
19,3,2,13.4156,-1.39859,0.111515,28.1888,0.243084,0.0758174,1.79522,0
20,3,2,13.8465,-1.41197,0.116627,24.4668,0.243517,0.0713564,1.8005,0
21,3,2,14.2826,-1.30346,0.114159,20.2517,0.243581,0.0726864,1.80244,0
22,3,2,14.6529,-1.05882,0.101968,15.651,0.242899,0.0876831,1.79712,0
23,3,2,14.879,-0.78511,0.0890516,10.9366,0.241468,0.134022,1.78697,0
0,4,2,9.99969,-0.0497531,0.000454187,51.9604,0.238413,0.13469,1.77008,0
1,4,2,10.0481,-0.332641,0.00390752,51.9162,0.23782,0.13465,1.7662,0
2,4,2,10.1151,-0.360963,0.00444606,51.8116,0.237498,0.134617,1.76425,0
3,4,2,10.1909,-0.391872,0.0056433,51.6371,0.237394,0.134611,1.76356,0
4,4,2,10.2728,-0.426128,0.00744663,51.389,0.237402,0.134619,1.76351,0
5,4,2,10.3614,-0.464202,0.00984248,51.0632,0.237464,0.134632,1.7638,0
6,4,2,10.4575,-0.506528,0.0129485,50.6538,0.237564,0.134647,1.76434,0
7,4,2,10.5615,-0.553577,0.0166204,50.1537,0.237702,0.134674,1.76503,0
8,4,2,10.6745,-0.605532,0.0208148,49.5553,0.237863,0.134707,1.76578,0
9,4,2,10.7976,-0.662777,0.0254366,48.849,0.238052,0.134748,1.76665,0
10,4,2,10.9313,-0.725175,0.0298668,48.0242,0.238266,0.134795,1.76761,0
11,4,2,11.0761,-0.792539,0.0344867,47.07,0.238524,0.134849,1.76882,0
12,4,2,11.2325,-0.865825,0.0396422,45.9725,0.23877,0.134901,1.76997,0
13,4,2,11.5812,-1.03682,0.0503443,43.2987,0.239375,0.135037,1.77266,0
14,4,2,11.7776,-1.14446,0.0575855,41.6947,0.23983,0.134301,1.7746,0
15,4,2,11.9934,-1.26939,0.0685717,39.88,0.240482,0.118253,1.77741,0
