x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,3.15531e-07,-8.89607e-08,-1.35605e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.33512e-07,-1.1043e-07,-1.30693e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,3.95668e-07,-1.30522e-07,-1.248e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,4.53623e-07,-1.41947e-07,-1.1758e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,4.689e-07,-1.60129e-07,-1.08393e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,5.22754e-07,-1.79739e-07,-8.19856e-06,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.91515e-07,-2.17015e-07,-6.40512e-06,0.217932,0.0136227,15.9977,0
15,1,0,10.0,5.79784e-07,-2.37972e-07,-4.45088e-06,0.217853,0.0136177,15.9977,0
16,1,0,10.0,6.46564e-07,-2.45504e-07,-2.35011e-06,0.217856,0.0136179,15.9977,0
17,1,0,10.0,5.84982e-07,-2.74386e-07,-1.95861e-07,0.218256,0.013643,15.9977,0
18,1,0,10.0,5.42979e-07,-3.11574e-07,1.87652e-06,0.218003,0.0136271,15.9977,0
19,1,0,10.0,5.38606e-07,-3.2972e-07,3.5452e-06,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.10514e-07,-3.50122e-07,4.80594e-06,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.10088e-07,-3.73429e-07,5.60654e-06,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.59075e-07,-3.99153e-07,5.87887e-06,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.99265e-07,-4.29506e-07,5.55288e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.74846e-07,-2.87312e-08,-1.3614e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-4.17095e-07,-1.01993e-08,-1.36711e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.96798e-07,-3.81071e-08,-1.36737e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-1.76006e-08,-5.83367e-08,-1.36662e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.15179e-07,-7.40303e-08,-1.36234e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.05805e-07,-8.70816e-08,-1.35196e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.86557e-07,-9.83524e-08,-1.33358e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.5516e-07,-1.12414e-07,-1.30651e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.05081e-07,-1.21677e-07,-1.27053e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.50238e-07,-1.473e-07,-1.22458e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.22732e-07,-1.68861e-07,-1.16804e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.78444e-07,-1.77826e-07,-1.09944e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.97999e-07,-1.85201e-07,-1.01471e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.32069e-07,-1.90833e-07,-7.77578e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,6.78279e-07,-2.26808e-07,-6.17577e-06,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.77953e-07,-2.39958e-07,-4.42044e-06,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.82112e-07,-2.4461e-07,-2.5398e-06,0.217857,0.013618,15.9977,0
17,2,0,10.0,4.92189e-07,-2.71313e-07,-6.19482e-07,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.29121e-07,-3.07627e-07,1.20246e-06,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.31491e-07,-3.26165e-07,2.66933e-06,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.15396e-07,-3.45734e-07,3.78213e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.65463e-07,-3.7182e-07,4.50269e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.65557e-07,-3.9256e-07,4.77291e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,3.51986e-07,-4.10819e-07,4.54347e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.12494e-07,-1.40501e-08,-1.21502e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.36203e-07,1.26327e-08,-1.21575e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.51588e-07,-4.4075e-09,-1.21579e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.19838e-07,-2.24921e-08,-1.21486e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.39024e-08,-3.5559e-08,-1.21131e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.99888e-07,-5.38478e-08,-1.20221e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.07059e-07,-6.80665e-08,-1.18496e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.88676e-07,-8.05308e-08,-1.15884e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.59513e-07,-9.588e-08,-1.12394e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.21083e-07,-1.19049e-07,-1.07923e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,6.17043e-07,-1.33858e-07,-1.02536e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.59683e-07,-1.47738e-07,-9.61561e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,7.05306e-07,-1.64742e-07,-8.84392e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,7.68293e-07,-1.76969e-07,-6.77136e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.20075e-07,-2.04095e-07,-5.40711e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.75246e-07,-2.12171e-07,-3.91229e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.76285e-07,-2.32309e-07,-2.34014e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.37014e-07,-2.7323e-07,-7.15239e-07,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.83571e-07,-3.22488e-07,8.13766e-07,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.80577e-07,-3.44785e-07,2.03707e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.5634e-07,-3.66868e-07,2.94856e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.29306e-07,-3.80183e-07,3.53043e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,4.77169e-07,-3.85588e-07,3.76863e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,4.75398e-07,-3.91808e-07,3.60595e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.74918e-07,-2.63554e-08,-1.01474e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.65006e-07,4.85554e-09,-1.01471e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.04615e-07,-2.50753e-08,-1.01334e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.22381e-07,-3.8444e-08,-1.01076e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.65951e-09,-6.16134e-08,-1.00512e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.78447e-07,-7.36506e-08,-9.9383e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.14853e-07,-9.07157e-08,-9.75265e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.18397e-07,-1.02529e-07,-9.47876e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.0225e-07,-1.13788e-07,-9.12704e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.68614e-07,-1.17564e-07,-8.69575e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.57269e-07,-1.32942e-07,-8.18648e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.14782e-07,-1.48627e-07,-7.59869e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.55443e-07,-1.59407e-07,-6.90441e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,8.3313e-07,-1.66556e-07,-5.13736e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.30311e-07,-1.90682e-07,-4.03263e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.66603e-07,-1.97541e-07,-2.84623e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.11e-07,-2.10783e-07,-1.61189e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,6.27994e-07,-2.4634e-07,-3.50069e-07,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.77065e-07,-2.89919e-07,8.32415e-07,0.218005,0.0136272,15.9977,0
19,4,0,10.0,5.5706e-07,-3.12646e-07,1.7714e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.60807e-07,-3.27546e-07,2.46102e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,6.03956e-07,-3.31763e-07,2.89841e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,6.68549e-07,-3.32789e-07,3.06681e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,6.76464e-07,-3.34095e-07,2.91099e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.566e-07,-4.60698e-08,-7.49416e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.02963e-06,-4.24841e-08,-7.56211e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.87429e-07,-8.1912e-08,-7.52358e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.39228e-07,-1.18562e-07,-7.44501e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,3.42981e-08,-1.40299e-07,-7.32163e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.50458e-07,-1.66436e-07,-7.14001e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.15423e-07,-1.83397e-07,-6.89096e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.37186e-07,-1.92712e-07,-6.5788e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.26844e-07,-1.98872e-07,-6.20446e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.07094e-07,-2.15562e-07,-5.78544e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.05844e-07,-2.25351e-07,-5.31251e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.48585e-07,-2.23156e-07,-4.77401e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.79587e-07,-2.3229e-07,-4.16661e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.65578e-07,-2.37949e-07,-2.72711e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.08398e-06,-2.35779e-07,-1.89385e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.00962e-06,-2.26461e-07,-1.02409e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,9.41171e-07,-2.24166e-07,-1.41364e-07,0.217857,0.013618,15.9977,0
17,5,0,10.0,7.63125e-07,-2.44173e-07,7.16285e-07,0.218258,0.0136431,15.9977,0
18,5,0,10.0,7.36625e-07,-2.47217e-07,1.51653e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,7.28189e-07,-2.53698e-07,2.14196e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,7.35762e-07,-2.65366e-07,2.58578e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,7.79954e-07,-2.72916e-07,2.83725e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,8.44163e-07,-2.64303e-07,2.87157e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,8.69933e-07,-2.72504e-07,2.62697e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.47848e-07,-6.31718e-08,-4.24834e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.15529e-06,-4.11324e-08,-4.43527e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.24423e-07,-1.02467e-07,-4.34359e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.14804e-07,-1.36477e-07,-4.16905e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.03779e-07,-1.73358e-07,-3.92329e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.50789e-07,-1.94504e-07,-3.61894e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.39366e-07,-2.1322e-07,-3.26158e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.81774e-07,-2.35069e-07,-2.86519e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.85326e-07,-2.49403e-07,-2.44329e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.7893e-07,-2.62293e-07,-2.00694e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.0004e-06,-2.74414e-07,-1.54785e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.0322e-06,-2.82636e-07,-1.06255e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.05043e-06,-2.84041e-07,-5.50067e-07,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.09745e-06,-2.84366e-07,5.65651e-07,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.28008e-06,-2.9323e-07,1.1552e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.20649e-06,-2.85541e-07,1.71887e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.11643e-06,-2.78232e-07,2.24615e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,9.90018e-07,-2.76122e-07,2.71579e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,9.40042e-07,-2.57968e-07,3.12394e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,9.23643e-07,-2.58541e-07,3.41317e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,9.3947e-07,-2.67966e-07,3.56381e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,9.82687e-07,-2.64549e-07,3.55342e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.03772e-06,-2.5814e-07,3.34776e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.08591e-06,-2.55037e-07,2.8836e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.01828e-07,-4.48308e-08,-6.40882e-07,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.25287e-06,-2.58556e-08,-8.86698e-07,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.70729e-07,-6.69868e-08,-7.3063e-07,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.171e-07,-1.13122e-07,-4.19585e-07,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.30501e-07,-1.35128e-07,-1.84526e-08,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.97931e-07,-1.63402e-07,4.52229e-07,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.04047e-07,-1.82558e-07,9.58173e-07,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.60646e-07,-1.99206e-07,1.47464e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.80223e-07,-2.19398e-07,1.9823e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.88213e-07,-2.50258e-07,2.48141e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.12227e-06,-2.677e-07,2.96092e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.15579e-06,-2.73169e-07,3.40741e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.17248e-06,-2.83155e-07,3.83839e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.19461e-06,-2.93406e-07,4.65963e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.3884e-06,-3.02966e-07,5.03471e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.33432e-06,-3.07583e-07,5.33565e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.2914e-06,-3.09431e-07,5.55325e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.20239e-06,-3.19331e-07,5.68313e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.17843e-06,-2.99967e-07,5.7088e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.1567e-06,-3.05851e-07,5.64327e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.16065e-06,-3.07182e-07,5.44563e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.18402e-06,-2.98687e-07,5.08646e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.22307e-06,-2.80525e-07,4.52768e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.30299e-06,-2.69042e-07,3.71845e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,5.28038e-07,-4.58355e-08,3.21869e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.32565e-06,1.20385e-08,2.89906e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.17399e-07,-4.15056e-08,3.13753e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.4935e-07,-6.09104e-08,3.59035e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.13817e-07,-9.57054e-08,4.1788e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.92967e-07,-1.09624e-07,4.83193e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.08259e-07,-1.31415e-07,5.51224e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.7401e-07,-1.56454e-07,6.18147e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.03033e-07,-1.80131e-07,6.81672e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.02152e-06,-2.02999e-07,7.4077e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.17173e-06,-2.2898e-07,7.94143e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.21142e-06,-2.4232e-07,8.3879e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.22891e-06,-2.49221e-07,8.76633e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.23664e-06,-2.60867e-07,9.34326e-06,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.45068e-06,-2.87513e-07,9.54651e-06,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.39806e-06,-2.93104e-07,9.62516e-06,0.217855,0.0136178,15.9977,0
16,8,0,10.0,1.35335e-06,-3.0294e-07,9.58483e-06,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.30796e-06,-3.18512e-07,9.41421e-06,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.3578e-06,-3.10572e-07,9.09554e-06,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.3251e-06,-3.18705e-07,8.66576e-06,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.32324e-06,-3.18731e-07,8.0813e-06,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.36812e-06,-3.05273e-07,7.31207e-06,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.44857e-06,-2.83853e-07,6.32368e-06,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.49384e-06,-2.67557e-07,5.05357e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.31409e-07,-5.56233e-09,7.07221e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.35686e-06,7.65712e-09,6.80144e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.45702e-07,-1.30648e-08,7.11253e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.72864e-07,-5.22993e-08,7.72094e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,9.3379e-08,-6.92261e-08,8.48886e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.74294e-07,-9.83786e-08,9.3377e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.92315e-07,-1.1734e-07,1.02027e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.61544e-07,-1.35895e-07,1.1042e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.95205e-07,-1.53381e-07,1.18238e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.01871e-06,-1.89236e-07,1.25425e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.17583e-06,-2.13872e-07,1.31662e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.21873e-06,-2.25464e-07,1.36467e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.23625e-06,-2.40008e-07,1.40059e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.2455e-06,-2.60204e-07,1.441e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.47012e-06,-2.7444e-07,1.44738e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.41435e-06,-2.7817e-07,1.43675e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.37411e-06,-2.81627e-07,1.40982e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.34434e-06,-2.93889e-07,1.36599e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,1.45092e-06,-2.77708e-07,1.30271e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,1.42222e-06,-2.83813e-07,1.22365e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.44277e-06,-2.84446e-07,1.12557e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.52128e-06,-2.67778e-07,1.00535e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,1.55596e-06,-2.56307e-07,8.58043e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.59576e-06,-2.48281e-07,6.75195e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.28049e-07,-3.69037e-08,1.10996e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.3452e-06,3.93903e-08,1.07151e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.3615e-07,-1.04716e-08,1.11118e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.64405e-07,-3.32261e-08,1.18588e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.81802e-08,-6.54943e-08,1.2803e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.79064e-07,-8.29519e-08,1.38348e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.9286e-07,-1.09843e-07,1.48872e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.62522e-07,-1.28968e-07,1.59053e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.97491e-07,-1.5073e-07,1.68538e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.02466e-06,-1.76351e-07,1.77099e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.18259e-06,-2.10376e-07,1.84429e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.2271e-06,-2.29412e-07,1.89842e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.24795e-06,-2.45613e-07,1.93563e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.26078e-06,-2.63478e-07,1.96531e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.48565e-06,-2.93444e-07,1.9624e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.42967e-06,-2.90229e-07,1.93699e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.39298e-06,-2.87772e-07,1.89088e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.36997e-06,-2.91988e-07,1.823e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.50717e-06,-2.75097e-07,1.73102e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,1.48178e-06,-2.82516e-07,1.61785e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.51805e-06,-2.73022e-07,1.48044e-05,0.217826,0.0136161,15.9977,0
