x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.4687,0.163041,-0.00167338,-2.13591,0.219711,0.0137322,15.9996,0
13,1,0,10.3838,0.142202,-0.00156322,-2.06028,0.218703,0.0136706,15.998,0
14,1,0,10.2615,0.100106,-0.00102642,-1.75763,0.218374,0.0136503,15.9977,0
15,1,0,10.2172,0.0828438,-0.00118323,-1.57201,0.218324,0.0136472,15.9977,0
16,1,0,10.1818,0.0682772,-0.00140704,-1.38208,0.218248,0.0136425,15.9977,0
17,1,0,10.1532,0.0564715,-0.00159705,-1.19566,0.218175,0.0136379,15.9977,0
18,1,0,10.1298,0.046963,-0.00175087,-1.01741,0.218111,0.0136339,15.9977,0
19,1,0,10.1104,0.0396735,-0.00185829,-0.849917,0.218059,0.0136306,15.9977,0
20,1,0,10.0939,0.0343085,-0.00193313,-0.694108,0.218015,0.0136279,15.9977,0
21,1,0,10.0793,0.0305411,-0.00198239,-0.549765,0.217981,0.0136257,15.9977,0
22,1,0,10.0659,0.0280228,-0.00200507,-0.415738,0.217951,0.0136239,15.9977,0
23,1,0,10.0533,0.0264199,-0.00200679,-0.290315,0.217927,0.0136224,15.9977,0
0,2,0,10.0142,-0.131985,0.00367236,4.81389,0.226397,0.0141399,16.0112,0
1,2,0,10.2163,-0.813274,0.0158894,4.62026,0.221665,0.0138191,16.0405,0
2,2,0,10.5155,-0.785369,0.0165648,4.12794,0.219996,0.0136582,16.1073,0
3,2,0,10.8008,-0.687046,0.0178501,3.34901,0.219479,0.0135472,16.2011,0
4,2,0,11.0123,-0.519741,0.018602,2.34371,0.219285,0.0134705,16.2789,0
5,2,0,11.1376,-0.308828,0.0173311,1.22843,0.219074,0.0134257,16.3175,0
6,2,0,11.1636,-0.092893,0.0141867,0.147906,0.219133,0.0134196,16.3293,0
7,2,0,11.0964,0.0731705,0.00963524,-0.781552,0.218806,0.0134055,16.3222,0
8,2,0,10.9822,0.202225,0.00423441,-1.51485,0.218681,0.0134278,16.2858,0
9,2,0,10.8485,0.29409,-0.00067012,-2.02159,0.218566,0.0134864,16.2065,0
10,2,0,10.7044,0.332507,-0.00321888,-2.30359,0.218731,0.0135775,16.1098,0
11,2,0,10.5669,0.323538,-0.00392844,-2.39585,0.222045,0.0138424,16.0409,0
12,2,0,10.4523,0.285696,-0.00380518,-2.34836,0.219611,0.0137175,16.0096,0
13,2,0,10.3609,0.241469,-0.00369465,-2.21337,0.218569,0.0136605,16.0001,0
14,2,0,10.24,0.160684,-0.00327306,-1.82105,0.21826,0.0136432,15.9977,0
15,2,0,10.1991,0.130365,-0.00340113,-1.60522,0.218307,0.0136461,15.9977,0
16,2,0,10.1669,0.106132,-0.00348209,-1.3934,0.21827,0.0136438,15.9977,0
17,2,0,10.1416,0.0870482,-0.00344499,-1.19205,0.218206,0.0136398,15.9977,0
18,2,0,10.1214,0.0723681,-0.00334513,-1.00437,0.218143,0.0136359,15.9977,0
19,2,0,10.1044,0.0613746,-0.00325488,-0.831658,0.218089,0.0136325,15.9977,0
20,2,0,10.09,0.0536291,-0.00316542,-0.674004,0.218045,0.0136297,15.9977,0
21,2,0,10.0773,0.048406,-0.00305501,-0.530409,0.21801,0.0136276,15.9977,0
22,2,0,10.0654,0.0452374,-0.00295029,-0.398976,0.217981,0.0136257,15.9977,0
23,2,0,10.0538,0.0434572,-0.00284768,-0.277406,0.217958,0.0136243,15.9977,0
0,3,0,10.0165,-0.218376,0.00433275,5.94482,0.226445,0.0141006,16.0592,0
1,3,0,10.2651,-1.28604,0.0212819,5.72772,0.222382,0.0137485,16.1751,0
2,3,0,10.6376,-1.25661,0.0215678,5.09843,0.220945,0.0126943,16.4253,0
3,3,0,11.0195,-1.1059,0.0217394,4.06009,0.22036,0.0131417,16.768,0
4,3,0,11.2987,-0.808551,0.0204706,2.69264,0.219834,0.0128995,17.0421,0
5,3,0,11.448,-0.435848,0.0195261,1.19434,0.219217,0.0127691,17.1678,0
6,3,0,11.4376,-0.0686179,0.0184858,-0.198264,0.21897,0.0127269,17.2053,0
7,3,0,11.3009,0.172717,0.0143055,-1.30964,0.218441,0.0127136,17.1816,0
8,3,0,11.1233,0.364499,0.00729251,-2.13211,0.21832,0.0127958,17.0618,0
9,3,0,10.9343,0.501208,0.000595108,-2.64858,0.218448,0.0130161,16.783,0
10,3,0,10.7379,0.541767,-0.00317141,-2.86478,0.218798,0.0133156,16.4317,0
11,3,0,10.5606,0.505427,-0.00406809,-2.84964,0.222118,0.0137318,16.1755,0
12,3,0,10.4218,0.425594,-0.00401975,-2.68803,0.219714,0.0136882,16.0514,0
13,3,0,10.3218,0.34888,-0.00433113,-2.4508,0.218684,0.0136595,16.0096,0
14,3,0,10.2052,0.22213,-0.00427238,-1.91024,0.218422,0.0136532,15.9979,0
15,3,0,10.1692,0.17856,-0.00392119,-1.64636,0.218398,0.0136518,15.9977,0
16,3,0,10.1427,0.143658,-0.00365037,-1.40078,0.21832,0.0136469,15.9977,0
17,3,0,10.1229,0.116458,-0.00340374,-1.17704,0.218236,0.0136417,15.9977,0
18,3,0,10.1073,0.0958659,-0.00319535,-0.975816,0.218162,0.0136371,15.9977,0
19,3,0,10.0948,0.0808272,-0.00303771,-0.796397,0.218104,0.0136334,15.9977,0
20,3,0,10.084,0.0704287,-0.00293585,-0.637257,0.218059,0.0136307,15.9977,0
21,3,0,10.0742,0.0638879,-0.00288556,-0.49613,0.218026,0.0136285,15.9977,0
22,3,0,10.0645,0.0604999,-0.00286867,-0.370112,0.218,0.0136269,15.9977,0
23,3,0,10.0545,0.0593143,-0.0029014,-0.25589,0.217981,0.0136257,15.9977,0
0,4,0,10.0171,-0.324874,0.00484106,7.7536,0.226498,0.0139803,16.2012,0
1,4,0,10.3349,-1.91478,0.0274999,7.50652,0.223437,0.0108254,16.553,0
2,4,0,10.8119,-1.91315,0.0257805,6.69141,0.222377,0.00837782,17.3101,0
3,4,0,11.3563,-1.72427,0.0236263,5.22906,0.221686,0.00837206,18.3919,0
4,4,0,11.7765,-1.17729,0.0187083,3.18638,0.220448,0.00807079,19.2289,0
5,4,0,11.9587,-0.528826,0.0228278,1.00246,0.219048,0.00849627,19.5392,0
6,4,0,11.8468,0.0754952,0.0305919,-0.909629,0.21827,0.0111223,19.6246,0
7,4,0,11.5837,0.345507,0.0255544,-2.23912,0.217299,0.0111043,19.569,0
8,4,0,11.3214,0.610459,0.01585,-3.15957,0.217193,0.0112702,19.2715,0
9,4,0,11.0583,0.815448,0.00927974,-3.66555,0.218009,0.0118349,18.4209,0
10,4,0,10.7522,0.836729,0.00298293,-3.73193,0.218784,0.0126322,17.3195,0
11,4,0,10.5073,0.742133,-0.0020058,-3.52239,0.22217,0.0134242,16.5499,0
12,4,0,10.3466,0.597172,-0.00457872,-3.17512,0.219898,0.013595,16.1749,0
13,4,0,10.2429,0.472528,-0.00638901,-2.77676,0.218848,0.0136432,16.0408,0
14,4,0,10.1487,0.287116,-0.00608719,-2.01646,0.21823,0.0136405,15.9988,0
15,4,0,10.1286,0.222971,-0.00525767,-1.68548,0.218304,0.0136458,15.9979,0
16,4,0,10.1135,0.174624,-0.00418455,-1.39404,0.218281,0.0136445,15.9977,0
17,4,0,10.1028,0.138335,-0.00361074,-1.14102,0.218217,0.0136405,15.9977,0
18,4,0,10.0946,0.111817,-0.00328121,-0.923081,0.218153,0.0136365,15.9977,0
19,4,0,10.0879,0.093201,-0.00313004,-0.736355,0.2181,0.0136332,15.9977,0
20,4,0,10.0819,0.0810369,-0.00309281,-0.577072,0.218062,0.0136308,15.9977,0
21,4,0,10.0758,0.0742609,-0.00311982,-0.441321,0.218035,0.0136291,15.9977,0
22,4,0,10.0689,0.0719818,-0.00322425,-0.32477,0.218017,0.013628,15.9977,0
23,4,0,10.0607,0.0729923,-0.00338892,-0.22284,0.218004,0.0136272,15.9977,0
0,5,0,10.0154,-0.444054,0.00442614,10.5182,0.226537,0.0137346,16.4939,0
1,5,0,10.3883,-2.72647,0.0343642,10.2714,0.224993,0.00936389,17.3302,0
2,5,0,10.9906,-2.85298,0.0251334,9.30438,0.2246,0.00609841,19.2679,0
3,5,0,11.7585,-2.70122,0.0172046,7.23857,0.224068,0.00423044,22.5899,0
4,5,0,12.5188,-1.78398,0.00852802,3.83556,0.221877,0.00611668,25.2247,0
5,5,0,12.8019,-0.297637,0.0400746,0.388784,0.219134,0.00856135,25.5957,0
6,5,0,12.3897,0.644967,0.0657317,-2.41459,0.217385,0.00573439,25.635,0
7,5,0,11.8953,0.985576,0.0494654,-3.83438,0.215298,0.00840111,25.6273,0
8,5,0,11.6374,1.29172,0.0467798,-4.82777,0.214515,0.00849443,25.2536,0
9,5,0,11.1491,1.2791,0.0387754,-5.32213,0.217994,0.00782954,22.6146,0
10,5,0,10.6931,1.1952,0.0251473,-5.04622,0.221858,0.0115144,19.2678,0
11,5,0,10.4007,0.973906,0.00873559,-4.48951,0.222038,0.0128248,17.3132,0
12,5,0,10.2494,0.74802,0.000704117,-3.84029,0.219875,0.0133841,16.4281,0
13,5,0,10.1496,0.570421,-0.0041852,-3.19451,0.21873,0.0135785,16.1086,0
14,5,0,10.1006,0.312382,-0.00485415,-2.12832,0.217852,0.0136148,16.0011,0
15,5,0,10.0992,0.231067,-0.00499769,-1.71085,0.217865,0.0136181,15.9982,0
16,5,0,10.1017,0.173564,-0.00468586,-1.36192,0.218062,0.0136308,15.9977,0
17,5,0,10.1012,0.132572,-0.00396547,-1.07328,0.218131,0.0136351,15.9977,0
18,5,0,10.1002,0.103748,-0.00364898,-0.83596,0.218126,0.0136348,15.9977,0
19,5,0,10.0987,0.0848755,-0.00359507,-0.642044,0.218104,0.0136334,15.9977,0
20,5,0,10.0968,0.0739781,-0.00369095,-0.484775,0.218081,0.013632,15.9977,0
21,5,0,10.0938,0.0698573,-0.00386305,-0.358266,0.218065,0.013631,15.9977,0
22,5,0,10.0894,0.0717195,-0.00410669,-0.256751,0.218053,0.0136303,15.9977,0
23,5,0,10.0825,0.0784379,-0.00446327,-0.174183,0.218051,0.0136301,15.9977,0
0,6,0,10.0177,-0.542851,0.00257626,14.5445,0.226593,0.0134119,16.8949,0
1,6,0,10.2933,-3.63181,0.0492286,14.4412,0.226879,0.011887,18.4409,0
2,6,0,10.9083,-4.03286,0.0281724,13.6717,0.227858,0.00595465,22.6162,0
3,6,0,11.9514,-4.42768,0.0209381,11.1604,0.229416,0.00752064,30.5049,0
4,6,0,12.0808,-2.46382,0.0171864,6.58928,0.243514,0.0254732,2.24026,0
5,6,0,12.8773,-1.04951,0.0481812,-0.267627,0.242721,0.0346919,2.022,0
6,6,0,13.3106,1.72254,0.0654107,-6.34235,0.221118,0.00623697,35.4528,0
7,6,0,11.6099,-0.106161,0.100217,-6.81443,0.239881,0.116505,2.05898,0
8,6,0,11.4783,1.16446,0.0398958,-7.93415,0.240729,0.0394367,1.93045,0
9,6,0,10.6888,2.39817,0.0496047,-8.09499,0.218277,0.00726836,30.0311,0
10,6,0,10.4389,1.50666,0.0547866,-6.87063,0.219886,0.00822949,22.593,0
11,6,0,10.1541,1.20553,0.0263588,-5.66813,0.221741,0.0120513,18.3997,0
12,6,0,10.0496,0.863062,0.0113219,-4.57505,0.219655,0.0130953,16.7737,0
13,6,0,9.99533,0.606174,0.00223631,-3.60705,0.21848,0.0134834,16.2036,0
14,6,0,10.0348,0.282052,-0.00168819,-2.17276,0.217473,0.013588,16.0048,0
15,6,0,10.0616,0.191576,-0.00263834,-1.65897,0.217432,0.0135905,15.9988,0
16,6,0,10.0846,0.13285,-0.00381579,-1.25001,0.21762,0.0136031,15.9979,0
17,6,0,10.1013,0.0960587,-0.00437302,-0.926624,0.21794,0.0136232,15.9977,0
18,6,0,10.1088,0.07023,-0.00440914,-0.672807,0.218055,0.0136304,15.9977,0
19,6,0,10.1135,0.0550431,-0.00475757,-0.476567,0.218086,0.0136323,15.9977,0
20,6,0,10.1161,0.0487417,-0.0052498,-0.327725,0.21809,0.0136326,15.9977,0
21,6,0,10.117,0.0502642,-0.00580049,-0.218422,0.21809,0.0136326,15.9977,0
22,6,0,10.1161,0.0593915,-0.00644067,-0.141841,0.218095,0.0136329,15.9977,0
23,6,0,10.1119,0.076105,-0.00721626,-0.0910357,0.218112,0.0136339,15.9977,0
0,7,0,10.0635,-0.556058,0.00524871,19.8166,0.22628,0.0131428,17.217,0
1,7,0,9.76755,-4.30375,0.0852645,20.1497,0.22811,0.0102687,19.3022,0
2,7,0,9.49901,-5.05518,0.0634405,20.7133,0.23114,0.00908545,25.4407,0
3,7,0,10.6582,-4.56887,0.0364535,18.2615,0.246525,0.0170648,3.0618,0
4,7,0,13.1056,-6.16028,0.108982,10.0213,0.248431,0.00780189,2.6034,0
5,7,0,14.9171,1.22549,0.45615,-8.05699,0.243477,0.101504,2.3987,0
6,7,0,12.4277,0.128653,0.247344,-13.2826,0.241922,0.0983856,2.45892,0
7,7,0,12.7519,1.45209,0.474534,-15.3854,0.243024,0.0215323,2.74956,0
8,7,0,12.5325,2.5818,0.296686,-17.1833,0.243926,0.0151245,2.54639,0
9,7,0,10.6419,2.43411,0.127851,-12.916,0.242852,0.0253849,2.09175,0
10,7,0,9.50483,2.00145,0.0717369,-8.67849,0.222639,0.00678986,25.2811,0
11,7,0,9.64881,1.40586,0.0349354,-6.54469,0.221119,0.011498,19.2311,0
12,7,0,9.75263,0.95605,0.00867359,-4.92314,0.219435,0.0128737,17.0452,0
13,7,0,9.80744,0.617802,-0.00258666,-3.6329,0.218279,0.0134068,16.2812,0
14,7,0,9.97566,0.25402,-0.0082397,-1.88237,0.217331,0.0135766,16.0077,0
15,7,0,10.0335,0.162924,-0.00972888,-1.30168,0.217334,0.0135841,15.9992,0
16,7,0,10.0736,0.109869,-0.0117289,-0.861196,0.217583,0.0136006,15.998,0
17,7,0,10.0987,0.0801837,-0.0135671,-0.530367,0.217952,0.0136239,15.9977,0
18,7,0,10.1114,0.0567487,-0.0141281,-0.286435,0.218087,0.0136324,15.9977,0
19,7,0,10.1201,0.0440828,-0.014575,-0.111958,0.218125,0.0136347,15.9977,0
20,7,0,10.1268,0.0409339,-0.014929,0.00565822,0.218133,0.0136353,15.9977,0
21,7,0,10.1325,0.0467122,-0.0152812,0.0755037,0.218142,0.0136358,15.9977,0
22,7,0,10.1376,0.0620951,-0.015742,0.10406,0.218165,0.0136372,15.9977,0
23,7,0,10.1412,0.0892546,-0.0164682,0.096821,0.218206,0.0136398,15.9977,0
0,8,0,10.1559,-0.457825,0.00496029,25.5724,0.226028,0.013018,17.3627,0
1,8,0,9.1114,-4.28979,0.10931,26.2811,0.227614,0.00805589,19.6049,0
2,8,0,7.26673,-5.10052,0.0469817,28.3368,0.233846,0.00415344,25.8623,0
3,8,0,7.25048,-5.14899,-0.0404603,30.4725,0.250888,0.0131632,3.59922,0
4,8,0,5.25066,-7.13893,-0.0745738,35.1973,0.250224,0.00486176,2.93754,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.773794,0.581298,0.677894,-27.2328,0.266292,0.0187307,3.98314,0
9,8,0,6.88462,4.61604,0.0820431,-19.7076,0.249429,0.0109652,2.64726,0
10,8,0,7.4472,2.57143,0.0871648,-8.93542,0.227748,0.00333035,25.6742,0
11,8,0,8.55809,1.66458,0.0165851,-6.08994,0.223448,0.00685219,19.4823,0
12,8,0,8.9687,1.15308,-0.0260813,-4.10871,0.220883,0.0115317,17.1448,0
13,8,0,9.24329,0.76774,-0.037603,-2.66874,0.21908,0.0134309,16.3117,0
14,8,0,9.62719,0.362386,-0.0407771,-0.84457,0.217594,0.0135921,16.0089,0
15,8,0,9.74866,0.263737,-0.0408839,-0.289025,0.217449,0.0135911,15.9993,0
16,8,0,9.8361,0.205238,-0.0416652,0.103998,0.217584,0.0136007,15.998,0
17,8,0,9.89829,0.172548,-0.0427967,0.373087,0.217925,0.0136223,15.9977,0
18,8,0,9.94034,0.143096,-0.0425872,0.545601,0.218129,0.013635,15.9977,0
19,8,0,9.97234,0.120304,-0.041397,0.644043,0.218172,0.0136377,15.9977,0
20,8,0,10.0002,0.108641,-0.0401711,0.682065,0.218168,0.0136374,15.9977,0
21,8,0,10.0267,0.107754,-0.0389609,0.668351,0.218167,0.0136374,15.9977,0
22,8,0,10.0543,0.1193,-0.038,0.606847,0.21819,0.0136388,15.9977,0
23,8,0,10.085,0.148023,-0.0376229,0.497486,0.218251,0.0136426,15.9977,0
0,9,0,10.2582,-0.309843,0.00382115,30.4642,0.225804,0.0129698,17.41,0
1,9,0,8.6869,-3.59467,0.132401,31.3518,0.225358,0.00740206,19.684,0
2,9,0,5.83519,-4.19187,0.0613606,34.0706,0.232902,0.00257817,25.7598,0
3,9,0,4.97635,-3.8336,-0.0233083,38.3007,0.249372,0.0222713,3.6095,0
4,9,0,0.64271,-3.37666,-0.279407,46.6224,0.245576,0.01425,7.19281,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,1.3283,0.135084,-0.288008,-21.3526,0.379086,0.00799113,11.2281,0
9,9,0,5.0312,3.26389,-0.399276,-9.94123,0.249815,0.038659,2.37335,0
10,9,0,5.16346,2.27277,0.0403934,-6.61508,0.235755,0.00228555,25.3908,0
11,9,0,6.41086,1.69462,-0.0494462,-3.75645,0.229148,0.00411368,19.3574,0
12,9,0,7.06011,1.30693,-0.105074,-1.79632,0.22512,0.0056448,17.0929,0
13,9,0,7.70074,0.943667,-0.111267,-0.476221,0.221783,0.00734395,16.2947,0
14,9,0,8.51956,0.558622,-0.10446,1.09779,0.218683,0.011621,16.0083,0
15,9,0,8.7965,0.454489,-0.0997778,1.50838,0.218057,0.0136291,15.9993,0
16,9,0,9.01069,0.384939,-0.0966087,1.75166,0.217845,0.013617,15.998,0
17,9,0,9.17996,0.337848,-0.0948683,1.87139,0.217968,0.0136249,15.9977,0
18,9,0,9.31469,0.295982,-0.0929431,1.89631,0.21815,0.0136363,15.9977,0
19,9,0,9.42676,0.25289,-0.0889336,1.8504,0.218113,0.013634,15.9977,0
20,9,0,9.52476,0.222876,-0.0847923,1.74923,0.218037,0.0136293,15.9977,0
21,9,0,9.61554,0.205571,-0.0807384,1.59994,0.217988,0.0136262,15.9977,0
22,9,0,9.70586,0.203092,-0.0771235,1.40146,0.217992,0.0136264,15.9977,0
23,9,0,9.804,0.2215,-0.0745351,1.14366,0.218067,0.0136312,15.9977,0
0,10,0,10.2435,-0.066324,0.00898026,34.0278,0.225611,0.0129459,17.4272,0
1,10,0,8.59455,-2.48074,0.153153,34.8214,0.222411,0.00541967,19.7127,0
2,10,0,5.25968,-2.8308,0.0892129,37.6294,0.228484,0.00226262,25.6878,0
3,10,0,3.11233,-1.32975,-0.0383923,43.8797,0.266323,0.0182095,4.67914,0
4,10,0,0.413669,-0.796793,-1.12615,49.0916,0.255449,0.0136404,10.5197,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.50599,-0.351333,-1.11135,-9.95086,0.291338,0.0140226,5.5963,0
9,10,0,-0.755312,-0.146934,-0.3859,-7.5464,0.290244,0.0184213,4.1971,0
10,10,0,2.56457,1.50991,-0.166416,-3.38506,0.271944,0.00264814,23.6118,0
11,10,0,3.76867,1.21016,-0.276568,-0.623788,0.250561,0.00350262,18.7596,0
12,10,0,4.73341,1.06728,-0.30344,1.18918,0.239124,0.00453888,16.8848,0
13,10,0,5.72181,0.82859,-0.294976,2.30925,0.23093,0.00504904,16.2316,0
14,10,0,7.02719,0.563546,-0.252898,3.47148,0.222451,0.00650122,16.0054,0
15,10,0,7.49522,0.480327,-0.23394,3.67144,0.220285,0.0073908,15.9988,0
16,10,0,7.8747,0.418139,-0.218374,3.70897,0.21902,0.0085131,15.9979,0
17,10,0,8.19015,0.37164,-0.206039,3.63095,0.218467,0.00995272,15.9977,0
18,10,0,8.45643,0.333682,-0.195716,3.46734,0.218365,0.0116359,15.9977,0
19,10,0,8.6838,0.287019,-0.182521,3.24009,0.218104,0.0135793,15.9977,0
20,10,0,8.88068,0.251009,-0.169838,2.96965,0.217876,0.0136192,15.9977,0
21,10,0,9.05999,0.226194,-0.157868,2.66116,0.217735,0.0136104,15.9977,0
22,10,0,9.2341,0.214365,-0.147085,2.30734,0.217694,0.0136078,15.9977,0
23,10,0,9.41904,0.220913,-0.138339,1.88664,0.21777,0.0136126,15.9977,0
0,11,0,10.4308,0.039609,0.00127896,36.3288,0.225668,0.0129315,17.451,0
1,11,0,8.60779,-1.12791,0.179419,36.7819,0.21999,0.00699143,19.7511,0
2,11,0,4.87775,-1.2975,0.10377,39.5146,0.225314,0.00224739,25.7202,0
3,11,0,2.51589,-0.359469,0.0116894,44.2478,0.266555,0.0175984,5.60154,0
4,11,0,-0.0526152,-0.288492,-1.15449,49.2091,0.232355,0.0144259,16.1068,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.83073,-0.388813,-0.86055,-6.7634,0.264536,0.0210766,6.86778,0
9,11,0,-2.75157,-0.409909,-0.0507023,-5.06794,0.268224,0.042541,4.01899,0
10,11,0,-0.203073,0.352239,-0.654119,-0.844687,0.355444,0.00971121,21.6551,0
11,11,0,1.27751,0.444933,-0.639411,1.69336,0.298072,0.00738532,18.0643,0
12,11,0,2.66987,0.408912,-0.521216,3.2904,0.267568,0.00763578,16.6427,0
13,11,0,3.86335,0.354704,-0.49892,4.31113,0.248869,0.00855899,16.1586,0
14,11,0,5.61195,0.277935,-0.422628,5.20357,0.229755,0.0120242,16.0021,0
15,11,0,6.26217,0.244701,-0.387667,5.25111,0.224797,0.0140515,15.9982,0
16,11,0,6.80429,0.216117,-0.35715,5.1364,0.221716,0.0138592,15.9977,0
17,11,0,7.26885,0.196175,-0.331058,4.90782,0.219986,0.0137511,15.9977,0
18,11,0,7.66897,0.192221,-0.308053,4.59464,0.219192,0.0137014,15.9977,0
19,11,0,8.00891,0.172782,-0.282206,4.22738,0.218486,0.0136573,15.9977,0
20,11,0,8.3012,0.154261,-0.258133,3.8301,0.21798,0.0136257,15.9977,0
21,11,0,8.56451,0.139422,-0.235949,3.40524,0.217669,0.0136063,15.9977,0
22,11,0,8.81539,0.130221,-0.216124,2.94026,0.217528,0.0135974,15.9977,0
23,11,0,9.07568,0.129371,-0.199662,2.40542,0.217547,0.0135986,15.9977,0
0,12,0,10.4374,-0.0583799,0.0024592,36.7317,0.225628,0.0128739,17.526,0
1,12,0,8.59652,0.456963,0.180771,37.151,0.219315,0.00782665,19.8635,0
2,12,0,4.80838,0.38553,0.101979,39.9232,0.224253,0.00231771,25.8284,0
3,12,0,0.835465,0.406242,-0.261377,47.4941,0.282298,0.0166245,5.89276,0
4,12,0,0.213458,-0.0336596,-0.961183,49.3315,0.259904,0.0128759,14.0768,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.69201,-1.42596,-0.424478,-6.92399,0.268014,0.0158257,6.13556,0
9,12,0,-1.94667,-1.2229,-0.543542,-3.76806,0.410675,0.00551483,29.6464,0
10,12,0,-0.909841,-1.13231,-0.643299,-0.534584,0.360242,0.00967098,21.0043,0
11,12,0,0.757082,-0.874974,-0.605797,1.98712,0.30329,0.00664467,17.7845,0
12,12,0,2.31817,-0.624802,-0.471659,3.54142,0.27093,0.00689696,16.5385,0
13,12,0,3.5258,-0.516644,-0.447472,4.55464,0.250829,0.00844761,16.1266,0
14,12,0,5.33535,-0.369458,-0.378561,5.40726,0.23021,0.0115175,16.0008,0
15,12,0,6.01362,-0.320193,-0.34834,5.43693,0.224973,0.0135221,15.998,0
16,12,0,6.58723,-0.282473,-0.322732,5.30598,0.221756,0.0138617,15.9977,0
17,12,0,7.09369,-0.244077,-0.301407,5.05352,0.219942,0.0137483,15.9977,0
18,12,0,7.5207,-0.181495,-0.285736,4.68643,0.219059,0.0136932,15.9977,0
19,12,0,7.86924,-0.135932,-0.264047,4.29189,0.218312,0.0136464,15.9977,0
20,12,0,8.17592,-0.105664,-0.242861,3.87786,0.217786,0.0136135,15.9977,0
21,12,0,8.45439,-0.0847994,-0.223014,3.44091,0.217471,0.0135938,15.9977,0
22,12,0,8.71995,-0.0709825,-0.205191,2.96565,0.217331,0.0135851,15.9977,0
