x,y,z,u,v,w,p,k,nut,omega,bm
18,13,2,10.0,-3.61505e-07,-2.97624e-07,1.21884e-05,0.236867,0.13419,1.76517,0
19,13,2,10.0,-3.76923e-07,-3.26865e-07,1.13213e-05,0.236844,0.134342,1.76299,0
20,13,2,10.0,-3.93283e-07,-3.95272e-07,1.02997e-05,0.236831,0.134412,1.76198,0
21,13,2,10.0,-4.17736e-07,-4.65271e-07,9.0965e-06,0.236823,0.134443,1.76152,0
22,13,2,10.0,-4.67449e-07,-5.46861e-07,7.6665e-06,0.236819,0.134457,1.7613,0
23,13,2,10.0,-5.24392e-07,-6.61125e-07,5.96484e-06,0.236817,0.134463,1.7612,0
0,14,2,10.0,-1.35876e-07,-1.44567e-07,7.14875e-06,0.238343,0.134665,1.7699,0
1,14,2,10.0,5.69072e-07,5.14064e-07,7.02437e-06,0.237539,0.134573,1.76513,0
2,14,2,10.0,3.68682e-07,3.07157e-07,7.19088e-06,0.237157,0.134525,1.76292,0
3,14,2,10.0,2.24215e-07,1.53962e-07,7.50656e-06,0.236976,0.134501,1.76189,0
4,14,2,10.0,1.00512e-07,4.3902e-08,7.91236e-06,0.23689,0.134489,1.76141,0
5,14,2,10.0,1.18905e-09,-3.76626e-08,8.36899e-06,0.236849,0.134483,1.76119,0
6,14,2,10.0,-7.22355e-08,-9.8113e-08,8.84966e-06,0.23683,0.13448,1.76109,0
7,14,2,10.0,-1.04688e-07,-1.31281e-07,9.33627e-06,0.236821,0.134478,1.76104,0
8,14,2,10.0,-1.52921e-07,-1.53995e-07,9.80446e-06,0.236825,0.134482,1.76102,0
9,14,2,10.0,-1.94601e-07,-1.74694e-07,1.02362e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,-3.55498e-07,-3.61355e-07,1.0615e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-3.93449e-07,-3.58194e-07,1.08704e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,-4.1138e-07,-3.45907e-07,1.10034e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,-4.17923e-07,-3.0668e-07,1.09704e-05,0.236816,0.134464,1.76119,0
14,14,2,10.0,-4.1049e-07,-2.89715e-07,1.0823e-05,0.236814,0.134471,1.76109,0
15,14,2,10.0,-3.89899e-07,-2.72274e-07,1.05955e-05,0.236814,0.134474,1.76104,0
16,14,2,10.0,-3.83131e-07,-2.60684e-07,1.02841e-05,0.236821,0.13448,1.76102,0
17,14,2,10.0,-3.59657e-07,-2.49837e-07,9.89535e-06,0.23688,0.133843,1.76983,0
18,14,2,10.0,-3.67999e-07,-3.0613e-07,9.42282e-06,0.236852,0.134186,1.7651,0
19,14,2,10.0,-3.6689e-07,-3.3089e-07,8.81937e-06,0.236835,0.134344,1.7629,0
20,14,2,10.0,-3.81987e-07,-3.77789e-07,8.077e-06,0.236825,0.134416,1.76188,0
21,14,2,10.0,-4.08584e-07,-4.39191e-07,7.17453e-06,0.236819,0.134449,1.76141,0
22,14,2,10.0,-4.37199e-07,-5.12493e-07,6.07999e-06,0.236816,0.134464,1.76119,0
23,14,2,10.0,-4.76861e-07,-6.08662e-07,4.75127e-06,0.236814,0.134471,1.76109,0
0,15,2,10.0,-1.20892e-07,-1.50417e-07,5.94547e-06,0.238343,0.134665,1.7699,0
1,15,2,10.0,4.76467e-07,4.71643e-07,5.83293e-06,0.237539,0.134573,1.76513,0
2,15,2,10.0,3.10087e-07,2.83418e-07,5.98412e-06,0.237157,0.134525,1.76292,0
3,15,2,10.0,1.79569e-07,1.44687e-07,6.27684e-06,0.236976,0.134501,1.76189,0
4,15,2,10.0,7.17788e-08,4.20937e-08,6.65336e-06,0.23689,0.134489,1.76141,0
5,15,2,10.0,-1.41529e-08,-3.45716e-08,7.07685e-06,0.236849,0.134483,1.76119,0
6,15,2,10.0,-7.79678e-08,-8.70218e-08,7.52241e-06,0.23683,0.134479,1.76109,0
7,15,2,10.0,-1.22452e-07,-1.18954e-07,7.97296e-06,0.236821,0.134478,1.76104,0
8,15,2,10.0,-1.58629e-07,-1.36876e-07,8.40514e-06,0.236824,0.134482,1.76102,0
9,15,2,10.0,-2.04976e-07,-1.66228e-07,8.8069e-06,0.23688,0.133843,1.76983,0
10,15,2,10.0,-3.45268e-07,-3.45646e-07,9.16115e-06,0.236852,0.134186,1.7651,0
11,15,2,10.0,-3.72015e-07,-3.36295e-07,9.4074e-06,0.236834,0.134343,1.7629,0
12,15,2,10.0,-3.86653e-07,-3.16559e-07,9.55285e-06,0.236825,0.134416,1.76188,0
13,15,2,10.0,-3.99309e-07,-2.78706e-07,9.59253e-06,0.236816,0.134464,1.76119,0
14,15,2,10.0,-3.98024e-07,-2.65583e-07,9.49737e-06,0.236814,0.134471,1.76109,0
15,15,2,10.0,-3.86855e-07,-2.51652e-07,9.32517e-06,0.236813,0.134474,1.76104,0
16,15,2,10.0,-3.74072e-07,-2.41311e-07,9.07103e-06,0.236821,0.13448,1.76102,0
17,15,2,10.0,-3.5149e-07,-2.45238e-07,8.74055e-06,0.23688,0.133843,1.76983,0
18,15,2,10.0,-3.42658e-07,-2.98125e-07,8.32845e-06,0.236852,0.134186,1.7651,0
19,15,2,10.0,-3.38689e-07,-3.24949e-07,7.80655e-06,0.236835,0.134344,1.7629,0
20,15,2,10.0,-3.49071e-07,-3.65683e-07,7.1652e-06,0.236825,0.134416,1.76188,0
21,15,2,10.0,-3.72039e-07,-4.20221e-07,6.37849e-06,0.236819,0.134449,1.76141,0
22,15,2,10.0,-3.95986e-07,-4.90541e-07,5.41831e-06,0.236816,0.134464,1.76119,0
23,15,2,10.0,-4.26356e-07,-5.8169e-07,4.24338e-06,0.236814,0.134471,1.76109,0
0,16,2,10.0,-9.61989e-08,-1.50872e-07,4.94587e-06,0.238343,0.134667,1.76987,0
1,16,2,10.0,4.16072e-07,4.4232e-07,4.83878e-06,0.237538,0.134577,1.76507,0
2,16,2,10.0,2.7979e-07,2.66039e-07,4.98516e-06,0.237156,0.134531,1.76283,0
3,16,2,10.0,1.67289e-07,1.39295e-07,5.26636e-06,0.236975,0.134508,1.76179,0
4,16,2,10.0,7.82702e-08,4.45004e-08,5.62726e-06,0.236889,0.134496,1.7613,0
5,16,2,10.0,7.5711e-09,-2.51136e-08,6.03142e-06,0.236848,0.13449,1.76108,0
6,16,2,10.0,-4.6045e-08,-7.03227e-08,6.45561e-06,0.236828,0.134487,1.76097,0
7,16,2,10.0,-9.163e-08,-9.65231e-08,6.88295e-06,0.236819,0.134486,1.76092,0
8,16,2,10.0,-1.15723e-07,-1.08055e-07,7.30003e-06,0.236823,0.13449,1.7609,0
9,16,2,10.0,-1.65051e-07,-1.45287e-07,7.69313e-06,0.236856,0.133832,1.7698,0
10,16,2,10.0,-2.69436e-07,-2.92076e-07,8.05e-06,0.236836,0.134182,1.76504,0
11,16,2,10.0,-2.89143e-07,-2.78137e-07,8.30622e-06,0.236825,0.134345,1.76282,0
12,16,2,10.0,-3.01293e-07,-2.55634e-07,8.4717e-06,0.236819,0.13442,1.76178,0
13,16,2,10.0,-3.38228e-07,-2.22789e-07,8.57456e-06,0.236814,0.134469,1.7611,0
14,16,2,10.0,-3.48466e-07,-2.17966e-07,8.52765e-06,0.236813,0.134476,1.761,0
15,16,2,10.0,-3.49826e-07,-2.10964e-07,8.39304e-06,0.236812,0.13448,1.76094,0
16,16,2,10.0,-3.23896e-07,-1.95849e-07,8.17366e-06,0.23682,0.134487,1.76091,0
17,16,2,10.0,-3.17929e-07,-2.21639e-07,7.86945e-06,0.236866,0.133835,1.76983,0
18,16,2,10.0,-2.94065e-07,-3.01181e-07,7.48031e-06,0.236845,0.134182,1.7651,0
19,16,2,10.0,-2.87019e-07,-3.2494e-07,7.01364e-06,0.236832,0.134342,1.7629,0
20,16,2,10.0,-3.09757e-07,-3.65214e-07,6.44705e-06,0.236823,0.134415,1.76188,0
21,16,2,10.0,-3.23843e-07,-4.14137e-07,5.75489e-06,0.236818,0.134448,1.76141,0
22,16,2,10.0,-3.43098e-07,-4.78152e-07,4.90547e-06,0.236816,0.134464,1.76119,0
23,16,2,10.0,-3.66881e-07,-5.62749e-07,3.85697e-06,0.236814,0.134471,1.76109,0
0,17,2,10.0,-8.75032e-08,-1.49149e-07,4.11358e-06,0.238344,0.134663,1.76993,0
1,17,2,10.0,3.5762e-07,4.10494e-07,3.99695e-06,0.23754,0.134568,1.7652,0
2,17,2,10.0,2.33511e-07,2.37447e-07,4.13947e-06,0.237158,0.134519,1.76301,0
3,17,2,10.0,1.29547e-07,1.1314e-07,4.41194e-06,0.236977,0.134494,1.76199,0
4,17,2,10.0,4.86549e-08,1.66204e-08,4.7602e-06,0.236891,0.134481,1.76152,0
5,17,2,10.0,-9.85663e-09,-5.79375e-08,5.15048e-06,0.236851,0.134475,1.7613,0
6,17,2,10.0,-5.96105e-08,-1.06313e-07,5.55962e-06,0.236831,0.134471,1.7612,0
7,17,2,10.0,-9.8948e-08,-1.3035e-07,5.97305e-06,0.236822,0.13447,1.76116,0
8,17,2,10.0,-1.31882e-07,-1.47559e-07,6.3879e-06,0.236826,0.134474,1.76113,0
9,17,2,10.0,-1.68217e-07,-1.84896e-07,6.7876e-06,0.236904,0.133854,1.76987,0
10,17,2,10.0,-2.861e-07,-3.92573e-07,7.1672e-06,0.236867,0.13419,1.76517,0
11,17,2,10.0,-2.94603e-07,-3.73136e-07,7.4449e-06,0.236844,0.134342,1.76299,0
12,17,2,10.0,-3.09503e-07,-3.44848e-07,7.6337e-06,0.236831,0.134411,1.76198,0
13,17,2,10.0,-3.2221e-07,-2.81347e-07,7.81085e-06,0.236912,0.133859,1.76987,0
14,17,2,10.0,-3.57164e-07,-4.05204e-07,7.82065e-06,0.236865,0.134188,1.76517,0
15,17,2,10.0,-3.44907e-07,-3.53114e-07,7.71644e-06,0.236841,0.13434,1.76299,0
16,17,2,10.0,-3.36617e-07,-3.3392e-07,7.52066e-06,0.236835,0.134414,1.76198,0
17,17,2,10.0,-3.08109e-07,-3.05935e-07,7.23173e-06,0.23696,0.133888,1.76983,0
18,17,2,10.0,-1.94699e-07,-1.73886e-07,6.84299e-06,0.236889,0.134207,1.7651,0
19,17,2,10.0,-2.17199e-07,-2.24696e-07,6.41896e-06,0.236852,0.134353,1.7629,0
20,17,2,10.0,-2.30326e-07,-2.64655e-07,5.91109e-06,0.236833,0.13442,1.76188,0
21,17,2,10.0,-2.49132e-07,-3.29105e-07,5.29705e-06,0.236823,0.134451,1.76141,0
22,17,2,10.0,-2.73946e-07,-4.03039e-07,4.53773e-06,0.236818,0.134465,1.76119,0
23,17,2,10.0,-2.97721e-07,-4.99214e-07,3.59013e-06,0.236815,0.134471,1.76109,0
0,18,2,10.0,-9.03855e-08,-1.42981e-07,3.34871e-06,0.238343,0.134665,1.7699,0
1,18,2,10.0,3.05022e-07,3.9006e-07,3.23427e-06,0.237539,0.134573,1.76513,0
2,18,2,10.0,1.83383e-07,2.29737e-07,3.36692e-06,0.237157,0.134525,1.76292,0
3,18,2,10.0,8.69331e-08,1.18673e-07,3.62186e-06,0.236976,0.134501,1.76189,0
4,18,2,10.0,2.48037e-08,3.04993e-08,3.95162e-06,0.23689,0.134489,1.76141,0
5,18,2,10.0,-3.33703e-08,-3.54507e-08,4.31966e-06,0.236849,0.134483,1.76119,0
6,18,2,10.0,-7.19851e-08,-7.84757e-08,4.71035e-06,0.23683,0.13448,1.76109,0
7,18,2,10.0,-1.01066e-07,-1.00389e-07,5.11108e-06,0.236821,0.134478,1.76104,0
8,18,2,10.0,-1.38107e-07,-1.13619e-07,5.51586e-06,0.236825,0.134482,1.76102,0
9,18,2,10.0,-1.71478e-07,-1.50583e-07,5.91658e-06,0.23688,0.133843,1.76983,0
10,18,2,10.0,-2.63585e-07,-3.17032e-07,6.29873e-06,0.236852,0.134186,1.7651,0
11,18,2,10.0,-2.75207e-07,-3.02666e-07,6.58999e-06,0.236835,0.134344,1.7629,0
12,18,2,10.0,-2.78373e-07,-2.46209e-07,6.94944e-06,0.236935,0.133872,1.76987,0
13,18,2,10.0,-3.41782e-07,-4.23123e-07,7.04868e-06,0.236882,0.134201,1.76513,0
14,18,2,10.0,-3.51795e-07,-3.67728e-07,7.10541e-06,0.236851,0.134351,1.76293,0
15,18,2,10.0,-3.51902e-07,-3.38851e-07,7.03811e-06,0.236834,0.13442,1.7619,0
16,18,2,10.0,-3.30678e-07,-2.94732e-07,6.87732e-06,0.236832,0.134455,1.76142,0
17,18,2,10.0,-3.10507e-07,-2.96362e-07,6.63487e-06,0.236912,0.133861,1.76983,0
18,18,2,10.0,-2.30532e-07,-2.0944e-07,6.30741e-06,0.236867,0.134194,1.7651,0
19,18,2,10.0,-2.58391e-07,-2.3414e-07,5.92799e-06,0.236842,0.134348,1.7629,0
20,18,2,10.0,-2.55189e-07,-2.83639e-07,5.48218e-06,0.236828,0.134418,1.76188,0
21,18,2,10.0,-2.72816e-07,-3.40244e-07,4.93835e-06,0.236821,0.13445,1.76141,0
22,18,2,10.0,-2.87366e-07,-4.07536e-07,4.25496e-06,0.236817,0.134464,1.76119,0
23,18,2,10.0,-2.98543e-07,-4.96807e-07,3.39062e-06,0.236815,0.134471,1.76109,0
0,19,2,10.0,-8.36622e-08,-1.3382e-07,2.63279e-06,0.238343,0.134665,1.7699,0
1,19,2,10.0,2.62899e-07,3.67931e-07,2.53466e-06,0.237539,0.134573,1.76513,0
2,19,2,10.0,1.52155e-07,2.20393e-07,2.6574e-06,0.237157,0.134525,1.76292,0
3,19,2,10.0,7.81249e-08,1.16818e-07,2.89718e-06,0.236976,0.134501,1.76189,0
4,19,2,10.0,7.28991e-09,3.33361e-08,3.2085e-06,0.23689,0.134489,1.76141,0
5,19,2,10.0,-8.39974e-09,-3.40518e-08,3.55823e-06,0.236849,0.134483,1.76119,0
6,19,2,10.0,-4.38153e-08,-6.86854e-08,3.93129e-06,0.23683,0.13448,1.76109,0
7,19,2,10.0,-7.22164e-08,-9.30003e-08,4.31434e-06,0.236821,0.134478,1.76104,0
8,19,2,10.0,-1.02069e-07,-1.05229e-07,4.70215e-06,0.236825,0.134482,1.76102,0
9,19,2,10.0,-1.42335e-07,-1.41452e-07,5.08838e-06,0.23688,0.133843,1.76983,0
10,19,2,10.0,-2.33584e-07,-2.97932e-07,5.45933e-06,0.236852,0.134186,1.7651,0
11,19,2,10.0,-2.45732e-07,-2.88121e-07,5.74933e-06,0.236835,0.134343,1.7629,0
12,19,2,10.0,-2.50904e-07,-2.20423e-07,6.14361e-06,0.236934,0.133874,1.76983,0
13,19,2,10.0,-3.1969e-07,-3.70519e-07,6.26847e-06,0.236882,0.134203,1.7651,0
14,19,2,10.0,-3.15934e-07,-3.3839e-07,6.35378e-06,0.236851,0.134353,1.7629,0
15,19,2,10.0,-2.95309e-07,-2.95579e-07,6.32091e-06,0.236834,0.134421,1.76188,0
16,19,2,10.0,-2.82019e-07,-2.87119e-07,6.20494e-06,0.236832,0.134456,1.76141,0
17,19,2,10.0,-2.80699e-07,-2.85592e-07,6.01684e-06,0.236911,0.13386,1.76983,0
18,19,2,10.0,-2.12955e-07,-1.88248e-07,5.75062e-06,0.236866,0.134194,1.7651,0
19,19,2,10.0,-2.00117e-07,-2.28876e-07,5.43321e-06,0.236841,0.134347,1.7629,0
20,19,2,10.0,-2.17626e-07,-2.75746e-07,5.05333e-06,0.236828,0.134418,1.76188,0
21,19,2,10.0,-2.4733e-07,-3.26369e-07,4.57245e-06,0.236821,0.13445,1.76141,0
22,19,2,10.0,-2.62891e-07,-3.92978e-07,3.96155e-06,0.236817,0.134464,1.76119,0
23,19,2,10.0,-2.84613e-07,-4.78796e-07,3.17405e-06,0.236815,0.134471,1.76109,0
0,20,2,10.0,-7.64263e-08,-1.21966e-07,2.00034e-06,0.238343,0.134665,1.7699,0
1,20,2,10.0,2.15067e-07,3.5275e-07,1.91655e-06,0.237539,0.134573,1.76513,0
2,20,2,10.0,1.20565e-07,2.17855e-07,2.03365e-06,0.237157,0.134525,1.76292,0
3,20,2,10.0,4.02516e-08,1.17334e-07,2.26393e-06,0.236976,0.134501,1.76189,0
4,20,2,10.0,4.31295e-09,4.24457e-08,2.56161e-06,0.23689,0.134489,1.76141,0
5,20,2,10.0,-1.2803e-08,-2.66397e-08,2.90813e-06,0.236849,0.134483,1.76119,0
6,20,2,10.0,-3.98795e-08,-6.54309e-08,3.26955e-06,0.23683,0.13448,1.76109,0
7,20,2,10.0,-5.89147e-08,-8.86552e-08,3.63202e-06,0.236821,0.134478,1.76104,0
8,20,2,10.0,-9.01073e-08,-9.98278e-08,3.99533e-06,0.236825,0.134482,1.76102,0
9,20,2,10.0,-1.26398e-07,-1.26983e-07,4.35334e-06,0.23688,0.133843,1.76983,0
10,20,2,10.0,-2.10364e-07,-2.70059e-07,4.6976e-06,0.236852,0.134186,1.7651,0
11,20,2,10.0,-2.20779e-07,-2.44896e-07,4.97394e-06,0.236835,0.134343,1.7629,0
12,20,2,10.0,-2.2452e-07,-2.01378e-07,5.3625e-06,0.236934,0.133874,1.76983,0
13,20,2,10.0,-3.18381e-07,-3.53483e-07,5.49281e-06,0.236882,0.134203,1.7651,0
14,20,2,10.0,-2.92898e-07,-3.06139e-07,5.59595e-06,0.236851,0.134353,1.7629,0
15,20,2,10.0,-2.65681e-07,-2.77561e-07,5.59863e-06,0.236834,0.134421,1.76188,0
16,20,2,10.0,-2.5217e-07,-2.63374e-07,5.52428e-06,0.236832,0.134456,1.76141,0
17,20,2,10.0,-2.48402e-07,-2.5789e-07,5.38561e-06,0.236911,0.13386,1.76983,0
18,20,2,10.0,-1.83055e-07,-1.96842e-07,5.18293e-06,0.236866,0.134194,1.7651,0
19,20,2,10.0,-1.92536e-07,-2.33194e-07,4.92876e-06,0.236841,0.134347,1.7629,0
20,20,2,10.0,-2.20003e-07,-2.60299e-07,4.60113e-06,0.236828,0.134418,1.76188,0
21,20,2,10.0,-2.25055e-07,-3.1858e-07,4.18082e-06,0.236821,0.13445,1.76141,0
22,20,2,10.0,-2.4273e-07,-3.79448e-07,3.63611e-06,0.236817,0.134464,1.76119,0
23,20,2,10.0,-2.64101e-07,-4.60106e-07,2.92347e-06,0.236815,0.134471,1.76109,0
0,21,2,10.0,-6.6366e-08,-1.10484e-07,1.46212e-06,0.238343,0.134665,1.7699,0
1,21,2,10.0,1.67964e-07,3.4003e-07,1.39294e-06,0.237539,0.134573,1.76513,0
2,21,2,10.0,8.35887e-08,2.1333e-07,1.50717e-06,0.237157,0.134525,1.76292,0
3,21,2,10.0,1.49354e-08,1.31063e-07,1.72773e-06,0.236976,0.134501,1.76189,0
4,21,2,10.0,8.2119e-09,3.7195e-08,2.0277e-06,0.23689,0.134489,1.76141,0
5,21,2,10.0,-3.90931e-08,-1.08689e-08,2.36878e-06,0.236849,0.134483,1.76119,0
6,21,2,10.0,-5.17082e-08,-5.50895e-08,2.72154e-06,0.23683,0.13448,1.76109,0
7,21,2,10.0,-4.77038e-08,-9.11053e-08,3.07267e-06,0.236821,0.134478,1.76104,0
8,21,2,10.0,-7.81669e-08,-9.93699e-08,3.40969e-06,0.236825,0.134482,1.76102,0
9,21,2,10.0,-1.12034e-07,-1.20002e-07,3.73375e-06,0.23688,0.133843,1.76983,0
10,21,2,10.0,-1.87486e-07,-2.43818e-07,4.04246e-06,0.236852,0.134186,1.7651,0
11,21,2,10.0,-1.94363e-07,-2.24077e-07,4.29207e-06,0.236835,0.134343,1.7629,0
12,21,2,10.0,-1.98188e-07,-1.77139e-07,4.64592e-06,0.236934,0.133874,1.76983,0
13,21,2,10.0,-2.91222e-07,-3.06207e-07,4.76453e-06,0.236882,0.134203,1.7651,0
14,21,2,10.0,-2.5991e-07,-2.61801e-07,4.87244e-06,0.236851,0.134353,1.7629,0
15,21,2,10.0,-2.47422e-07,-2.46244e-07,4.89511e-06,0.236834,0.134421,1.76188,0
16,21,2,10.0,-2.24978e-07,-2.23763e-07,4.85412e-06,0.236832,0.134456,1.76141,0
17,21,2,10.0,-2.13548e-07,-2.37263e-07,4.75704e-06,0.236911,0.13386,1.76983,0
18,21,2,10.0,-1.85997e-07,-1.79533e-07,4.60222e-06,0.236866,0.134194,1.7651,0
19,21,2,10.0,-1.97953e-07,-2.03193e-07,4.39202e-06,0.236841,0.134347,1.7629,0
20,21,2,10.0,-1.94695e-07,-2.48773e-07,4.1147e-06,0.236828,0.134418,1.76188,0
21,21,2,10.0,-2.09735e-07,-2.95655e-07,3.75277e-06,0.236821,0.13445,1.76141,0
22,21,2,10.0,-2.28441e-07,-3.56489e-07,3.27109e-06,0.236817,0.134464,1.76119,0
23,21,2,10.0,-2.4527e-07,-4.33661e-07,2.63546e-06,0.236815,0.134471,1.76109,0
0,22,2,10.0,-5.43969e-08,-9.88357e-08,1.03064e-06,0.238343,0.134665,1.7699,0
1,22,2,10.0,1.1692e-07,3.31878e-07,9.76846e-07,0.237539,0.134573,1.76513,0
2,22,2,10.0,4.52033e-08,2.19564e-07,1.08911e-06,0.237157,0.134525,1.76292,0
3,22,2,10.0,1.21464e-08,1.39295e-07,1.30828e-06,0.236976,0.134501,1.76189,0
4,22,2,10.0,-4.41497e-08,6.41985e-08,1.60823e-06,0.23689,0.134489,1.76141,0
5,22,2,10.0,-3.51675e-08,-1.09737e-08,1.9483e-06,0.236849,0.134483,1.76119,0
6,22,2,10.0,-4.51837e-08,-5.15864e-08,2.30016e-06,0.23683,0.13448,1.76109,0
7,22,2,10.0,-6.27257e-08,-9.20715e-08,2.64361e-06,0.236821,0.134478,1.76104,0
8,22,2,10.0,-7.68621e-08,-9.77281e-08,2.95917e-06,0.236825,0.134482,1.76102,0
9,22,2,10.0,-1.04337e-07,-1.0864e-07,3.25039e-06,0.23688,0.133843,1.76983,0
10,22,2,10.0,-1.63714e-07,-2.15318e-07,3.52239e-06,0.236852,0.134186,1.7651,0
11,22,2,10.0,-1.73848e-07,-1.94823e-07,3.73913e-06,0.236835,0.134343,1.7629,0
12,22,2,10.0,-1.74979e-07,-1.54854e-07,4.04129e-06,0.236934,0.133874,1.76983,0
13,22,2,10.0,-2.54158e-07,-2.61816e-07,4.13977e-06,0.236882,0.134203,1.7651,0
14,22,2,10.0,-2.27584e-07,-2.30611e-07,4.23855e-06,0.236851,0.134353,1.7629,0
15,22,2,10.0,-2.08645e-07,-2.13195e-07,4.26856e-06,0.236834,0.134421,1.76188,0
16,22,2,10.0,-1.87328e-07,-1.99624e-07,4.24592e-06,0.236832,0.134456,1.76141,0
17,22,2,10.0,-1.86534e-07,-2.10901e-07,4.17249e-06,0.236911,0.13386,1.76983,0
18,22,2,10.0,-1.75684e-07,-1.51854e-07,4.04319e-06,0.236866,0.134194,1.7651,0
19,22,2,10.0,-1.6364e-07,-1.90092e-07,3.86933e-06,0.236841,0.134347,1.7629,0
20,22,2,10.0,-1.68784e-07,-2.27088e-07,3.63548e-06,0.236828,0.134418,1.76188,0
21,22,2,10.0,-1.89856e-07,-2.7407e-07,3.31792e-06,0.236821,0.13445,1.76141,0
22,22,2,10.0,-1.99709e-07,-3.31987e-07,2.89324e-06,0.236817,0.134464,1.76119,0
23,22,2,10.0,-2.20227e-07,-4.03756e-07,2.32828e-06,0.236815,0.134471,1.76109,0
0,23,2,10.0,-4.04678e-08,-8.73939e-08,7.19085e-07,0.238343,0.134665,1.7699,0
1,23,2,10.0,6.27446e-08,3.28284e-07,6.78569e-07,0.237539,0.134573,1.76513,0
2,23,2,10.0,1.48897e-08,2.25716e-07,7.91602e-07,0.237157,0.134525,1.76292,0
3,23,2,10.0,-2.82528e-08,1.45424e-07,1.01218e-06,0.236976,0.134501,1.76189,0
4,23,2,10.0,-4.85399e-08,8.76696e-08,1.30902e-06,0.23689,0.134489,1.76141,0
5,23,2,10.0,-5.43341e-08,-5.52083e-09,1.65823e-06,0.236849,0.134483,1.76119,0
6,23,2,10.0,-7.13204e-08,-4.52456e-08,2.01395e-06,0.23683,0.13448,1.76109,0
7,23,2,10.0,-7.17951e-08,-8.15266e-08,2.35132e-06,0.236821,0.134478,1.76104,0
8,23,2,10.0,-8.51636e-08,-8.95874e-08,2.6541e-06,0.236825,0.134482,1.76102,0
9,23,2,10.0,-1.01825e-07,-9.92656e-08,2.91964e-06,0.23688,0.133843,1.76983,0
10,23,2,10.0,-1.45202e-07,-1.93055e-07,3.15818e-06,0.236852,0.134186,1.7651,0
11,23,2,10.0,-1.52998e-07,-1.72722e-07,3.3428e-06,0.236835,0.134343,1.7629,0
12,23,2,10.0,-1.5367e-07,-1.36368e-07,3.59067e-06,0.236934,0.133874,1.76983,0
13,23,2,10.0,-2.10543e-07,-2.28099e-07,3.66718e-06,0.236882,0.134203,1.7651,0
14,23,2,10.0,-1.90633e-07,-2.04208e-07,3.75203e-06,0.236851,0.134353,1.7629,0
15,23,2,10.0,-1.72618e-07,-1.86323e-07,3.78103e-06,0.236834,0.134421,1.76188,0
16,23,2,10.0,-1.59548e-07,-1.81678e-07,3.76524e-06,0.236832,0.134456,1.76141,0
17,23,2,10.0,-1.54058e-07,-1.89076e-07,3.69977e-06,0.236911,0.13386,1.76983,0
18,23,2,10.0,-1.46517e-07,-1.29356e-07,3.5799e-06,0.236866,0.134194,1.7651,0
19,23,2,10.0,-1.48798e-07,-1.65384e-07,3.42746e-06,0.236841,0.134347,1.7629,0
20,23,2,10.0,-1.51765e-07,-2.06549e-07,3.21986e-06,0.236828,0.134418,1.76188,0
21,23,2,10.0,-1.54865e-07,-2.51337e-07,2.93596e-06,0.236821,0.13445,1.76141,0
22,23,2,10.0,-1.65367e-07,-3.06802e-07,2.55549e-06,0.236817,0.134464,1.76119,0
23,23,2,10.0,-1.77113e-07,-3.71195e-07,2.04964e-06,0.236815,0.134471,1.76109,0
0,0,3,10.0,7.36243e-08,-1.92802e-06,2.84069e-05,0.238341,0.134713,1.76925,0
1,0,3,10.0,1.06007e-07,1.49239e-06,2.82257e-05,0.237532,0.134654,1.76402,0
2,0,3,10.0,4.70431e-08,-6.59916e-07,2.88457e-05,0.237148,0.134627,1.76152,0
3,0,3,10.0,-4.8413e-08,-2.06867e-06,2.99983e-05,0.236966,0.134615,1.76033,0
4,0,3,10.0,7.5772e-08,-3.02988e-06,3.14808e-05,0.236879,0.134609,1.75976,0
5,0,3,10.0,1.02798e-07,-3.66245e-06,3.32259e-05,0.236838,0.134606,1.75948,0
6,0,3,10.0,-2.92279e-08,-3.99552e-06,3.50816e-05,0.236818,0.134605,1.75935,0
7,0,3,10.0,2.25935e-08,-3.97151e-06,3.68971e-05,0.236809,0.134605,1.75929,0
8,0,3,10.0,-3.8614e-08,-3.98021e-06,3.85246e-05,0.236814,0.13461,1.75926,0
9,0,3,10.0,8.13931e-08,-3.98219e-06,3.99435e-05,0.236869,0.133888,1.76915,0
10,0,3,10.0,3.15244e-08,-4.71359e-06,4.10413e-05,0.236839,0.134265,1.76397,0
11,0,3,10.0,4.25448e-08,-4.45711e-06,4.14756e-05,0.236822,0.134443,1.7615,0
12,0,3,10.0,-1.65475e-08,-4.17399e-06,4.12644e-05,0.236812,0.134528,1.76032,0
13,0,3,10.0,1.01964e-07,-3.59131e-06,3.89688e-05,0.236804,0.134587,1.75948,0
14,0,3,10.0,4.52745e-08,-3.34081e-06,3.69744e-05,0.236802,0.134596,1.75935,0
15,0,3,10.0,2.94947e-08,-3.10227e-06,3.46298e-05,0.236802,0.1346,1.75929,0
16,0,3,10.0,8.09644e-09,-2.87805e-06,3.20815e-05,0.23681,0.134608,1.75926,0
17,0,3,10.0,1.74946e-08,-2.68911e-06,2.94185e-05,0.236869,0.133888,1.76915,0
18,0,3,10.0,1.17449e-08,-2.19907e-06,2.66782e-05,0.236839,0.134265,1.76397,0
