x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,9.10231,1.601,-0.683753,0.00686894,0.218183,0.00630447,26.4082,0
18,4,0,9.60305,0.687111,-0.665533,-0.608454,0.215723,0.00888975,24.2664,0
19,4,0,9.73085,0.287749,-0.573876,-1.0068,0.212672,0.00920182,23.1119,0
20,4,0,9.68756,0.0463266,-0.502693,-1.11926,0.209972,0.0086605,24.2448,0
21,4,0,9.93343,0.494102,-0.292465,-3.38213,0.24315,0.0767799,2.06358,0
22,4,0,9.54212,-0.440745,-0.391401,-0.37016,0.205185,0.00724698,28.3131,0
23,4,0,8.7369,-0.311054,0.0266919,2.27316,0.250541,0.0186384,3.31759,0
0,5,0,10.0017,-0.0680887,0.00287017,22.6529,0.227045,0.0141921,15.998,0
1,5,0,9.965,-0.421654,0.019382,22.6816,0.22201,0.0138761,15.9995,0
2,5,0,9.904,-0.471709,0.0247095,22.7743,0.219979,0.0137406,16.0095,0
3,5,0,9.82358,-0.541329,0.032772,22.9484,0.218955,0.0136264,16.0685,0
4,5,0,9.71492,-0.620808,0.0436695,23.2214,0.218219,0.013365,16.3276,0
5,5,0,9.55297,-0.689752,0.0571233,23.6351,0.217426,0.0126392,17.2025,0
6,5,0,9.27538,-0.717757,0.0713269,24.2923,0.215888,0.0110021,19.6225,0
7,5,0,8.32315,-0.651707,0.102785,25.4604,0.213017,0.00632767,25.693,0
8,5,0,6.09997,0.0173751,0.806935,31.3544,0.261302,0.0100593,5.10733,0
9,5,0,3.3596,0.435457,0.778544,35.3509,0.260399,0.00922053,7.7072,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-5.62209,1.22702,3.9484,-20.8258,0.262605,0.0166231,4.95351,0
14,5,0,-0.434952,1.29326,-0.0681221,-17.3045,0.313279,0.00423605,8.88375,0
15,5,0,6.22298,0.959136,-1.348,-7.19894,0.265528,0.00731467,3.19059,0
16,5,0,8.32886,1.65199,-0.804105,-0.691674,0.224504,0.00624787,23.0267,0
17,5,0,9.09066,1.35961,-0.751325,-0.0703098,0.220758,0.0107482,20.539,0
18,5,0,9.52411,0.966492,-0.734324,0.0903786,0.218615,0.0113536,19.255,0
19,5,0,9.78023,0.635853,-0.641398,0.0561,0.216531,0.0115321,18.7764,0
20,5,0,9.84477,0.404902,-0.567482,0.120068,0.214798,0.0111581,19.2505,0
21,5,0,9.83094,0.263108,-0.502572,0.337635,0.213367,0.0103966,20.5227,0
22,5,0,9.70352,0.148787,-0.452972,0.805672,0.211568,0.00920218,22.9911,0
23,5,0,8.66919,0.197306,0.0692935,3.57491,0.251401,0.0178765,3.71563,0
0,6,0,10.009,-0.0730267,0.000874459,23.1616,0.227035,0.0141915,15.998,0
1,6,0,9.95475,-0.473458,0.0197326,23.1917,0.222054,0.0138789,15.9993,0
2,6,0,9.86826,-0.53821,0.0255741,23.3164,0.219931,0.013738,16.009,0
3,6,0,9.76014,-0.632002,0.0334719,23.5461,0.218835,0.013621,16.066,0
4,6,0,9.63448,-0.746636,0.042563,23.8906,0.218222,0.0133743,16.3165,0
5,6,0,9.4839,-0.869435,0.0530186,24.3707,0.217691,0.0126805,17.1674,0
6,6,0,9.29228,-0.965503,0.0645904,25.0322,0.216423,0.0110741,19.5432,0
7,6,0,8.67938,-0.979013,0.0882627,26.0035,0.213639,0.00770229,25.601,0
8,6,0,7.74214,0.0193175,0.531347,29.7882,0.254483,0.0121223,4.35683,0
9,6,0,4.02351,1.29188,0.83535,34.0324,0.258652,0.00929109,6.7159,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.967346,-8.67488,0.0806037,-42.6734,0.283904,0.00661864,28.5456,0
14,6,0,0.48733,-1.70818,0.0736308,-17.5083,0.293137,0.00388896,6.50136,0
15,6,0,6.95377,0.128141,-1.20193,-7.59066,0.264799,0.00713983,3.15778,0
16,6,0,9.01385,1.13406,-0.655294,-1.66721,0.22271,0.00999481,20.8893,0
17,6,0,9.38657,1.02692,-0.660296,-0.549104,0.2218,0.0120701,18.376,0
18,6,0,9.61075,0.775,-0.692571,0.110481,0.219867,0.0126875,17.3293,0
19,6,0,9.87565,0.557758,-0.609763,0.412282,0.218332,0.0128321,17.0144,0
20,6,0,9.98667,0.383034,-0.542542,0.657115,0.216979,0.0125567,17.28,0
21,6,0,10.0168,0.290197,-0.485854,0.925018,0.216145,0.0118388,18.2573,0
22,6,0,9.96666,0.271672,-0.435419,1.31711,0.214917,0.0103928,20.6794,0
23,6,0,9.11445,0.700695,0.0419531,3.49836,0.249057,0.019404,3.66186,0
0,7,0,10.0182,-0.0769067,-0.000755654,23.7099,0.227026,0.0141909,15.998,0
1,7,0,9.93844,-0.500297,0.0206002,23.748,0.222057,0.0138794,15.999,0
2,7,0,9.81694,-0.582032,0.0270434,23.9158,0.219705,0.0137252,16.0074,0
3,7,0,9.66793,-0.695808,0.0349746,24.2265,0.218529,0.0136088,16.0579,0
4,7,0,9.50005,-0.847847,0.0430497,24.6903,0.217942,0.0133851,16.2824,0
5,7,0,9.32603,-1.04234,0.0506867,25.3205,0.21753,0.0127517,17.0588,0
6,7,0,9.16032,-1.26739,0.0568866,26.121,0.216745,0.01124,19.2835,0
7,7,0,8.86238,-1.46068,0.0677433,27.0709,0.21478,0.00849553,25.2815,0
8,7,0,8.75167,-0.39704,0.439512,29.0816,0.247094,0.0176541,3.75349,0
9,7,0,8.32557,0.431811,0.598735,30.2313,0.25373,0.00872412,5.50593,0
10,7,0,13.8494,-0.520141,-0.273255,-6.64536,0.242032,0.0053711,45.062,0
11,7,0,15.8467,0.355881,-0.112908,-13.4292,0.24552,0.0360586,2.34718,0
12,7,0,15.4045,0.69061,-0.245532,-25.0875,0.243044,0.0262669,1.80976,0
13,7,0,12.3028,-5.1762,-0.209685,-30.1858,0.261622,0.00272104,12.7345,0
14,7,0,10.8184,0.573161,-0.528859,-12.4449,0.250578,0.0135445,2.31456,0
15,7,0,11.2245,0.772534,-0.615789,-8.65831,0.249221,0.0233844,2.1792,0
16,7,0,10.2305,1.31084,-0.268999,-3.05013,0.220166,0.0108404,20.3097,0
17,7,0,10.2891,1.10404,-0.323944,-1.4764,0.221865,0.0124543,17.8143,0
18,7,0,10.4113,0.812973,-0.36183,-0.408071,0.220108,0.0130924,16.8119,0
19,7,0,10.5381,0.582726,-0.335097,0.26878,0.219083,0.0132891,16.4859,0
20,7,0,10.61,0.426245,-0.308268,0.719675,0.218373,0.0131476,16.6093,0
21,7,0,10.6241,0.356061,-0.283811,1.05539,0.217954,0.0125483,17.3692,0
22,7,0,10.5939,0.391275,-0.261684,1.35711,0.217262,0.0111068,19.5612,0
23,7,0,10.5273,0.885403,-0.124279,1.75344,0.241483,0.0551008,2.87014,0
0,8,0,10.024,-0.0766857,-0.001071,24.2639,0.227019,0.0141906,15.9979,0
1,8,0,9.9178,-0.497349,0.021882,24.3174,0.222019,0.0138774,15.9986,0
2,8,0,9.75552,-0.587743,0.0285816,24.5363,0.219494,0.0137144,16.0046,0
3,8,0,9.55313,-0.711496,0.0367739,24.9487,0.218223,0.0136033,16.042,0
4,8,0,9.30991,-0.885557,0.0453358,25.5772,0.217647,0.0134232,16.2143,0
5,8,0,9.03337,-1.13217,0.0517691,26.45,0.217343,0.0129155,16.8281,0
6,8,0,8.74622,-1.47201,0.0557121,27.5929,0.217026,0.0102997,18.6066,0
7,8,0,8.51444,-1.92014,0.0627865,29.0237,0.216411,0.00634618,23.2144,0
8,8,0,8.51099,-2.54424,0.0994744,30.6615,0.215393,0.00382239,31.6004,0
9,8,0,10.2575,-2.27683,0.27455,29.7868,0.250576,0.0115165,3.81587,0
10,8,0,16.7871,0.9867,0.182596,-12.8311,0.240652,0.0816649,2.57643,0
11,8,0,15.4885,0.491476,0.10051,-24.0285,0.242568,0.0373601,2.00448,0
12,8,0,15.8931,1.34038,0.10122,-30.7491,0.241894,0.020357,1.935,0
13,8,0,11.9888,3.47412,-0.109357,-28.0411,0.24661,0.00831945,2.32116,0
14,8,0,11.2631,2.12632,-0.0556384,-21.7864,0.247537,0.0122918,2.32989,0
15,8,0,10.4283,1.56528,-0.175667,-11.2937,0.243078,0.0343103,1.99205,0
16,8,0,10.298,1.46192,-0.0958454,-3.83068,0.221177,0.0106026,20.8606,0
17,8,0,10.4398,1.15471,-0.159959,-1.75047,0.221587,0.012078,18.3463,0
18,8,0,10.6211,0.953755,-0.201974,-0.304533,0.220212,0.0127924,17.2143,0
19,8,0,10.8015,0.691341,-0.193336,0.610586,0.219663,0.0131605,16.6911,0
20,8,0,10.9053,0.548896,-0.179264,1.15737,0.219228,0.0132297,16.5708,0
21,8,0,10.9628,0.493651,-0.166912,1.48185,0.219035,0.0128883,16.9949,0
22,8,0,10.977,0.537768,-0.155403,1.64658,0.219031,0.011791,18.5761,0
23,8,0,11.0228,0.643547,-0.135475,1.66359,0.217005,0.00950773,22.8241,0
0,9,0,10.0286,-0.0746533,-0.00138682,24.786,0.227024,0.014191,15.9977,0
1,9,0,9.89451,-0.465825,0.0225474,24.8597,0.22193,0.0138722,15.9982,0
2,9,0,9.69401,-0.550411,0.02914,25.1291,0.219322,0.0137062,16.0017,0
3,9,0,9.43546,-0.664969,0.0372692,25.6447,0.217965,0.0136022,16.0243,0
4,9,0,9.10411,-0.829799,0.0467117,26.4509,0.217325,0.0134675,16.137,0
5,9,0,8.67821,-1.07639,0.0547156,27.6086,0.217049,0.0131059,16.5611,0
6,9,0,8.13797,-1.44092,0.0545491,29.2045,0.217148,0.00958181,17.8155,0
7,9,0,7.50581,-2.00882,0.0387107,31.3673,0.217926,0.00473662,20.9119,0
8,9,0,6.27772,-2.81612,0.0106033,34.2024,0.222935,0.00337665,27.6556,0
9,9,0,4.75068,-2.17828,-0.0686256,40.8266,0.244449,0.025328,3.22323,0
10,9,0,0.389306,-0.109094,-0.444638,47.3483,0.255989,0.0169994,6.71376,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.0836787,-1.37394,1.58978,-41.5277,0.421636,0.00199124,40.7878,0
14,9,0,8.23506,2.50815,0.11092,-17.1851,0.254118,0.0106451,2.46604,0
15,9,0,9.25323,2.78828,-0.0699094,-11.5881,0.247502,0.0266394,2.17621,0
16,9,0,9.14682,1.86614,-0.0793451,-2.84454,0.219899,0.00959629,22.915,0
17,9,0,9.50679,1.50254,-0.134986,-0.473197,0.21982,0.0107558,20.4374,0
18,9,0,9.81721,1.22024,-0.160927,1.18201,0.219127,0.0115993,18.8914,0
19,9,0,10.2464,1.02258,-0.155461,2.10347,0.219355,0.0123251,17.7974,0
20,9,0,10.4832,0.92346,-0.142498,2.52974,0.219567,0.0127951,17.1602,0
21,9,0,10.6171,0.818232,-0.124427,2.69831,0.219055,0.0128693,17.0215,0
22,9,0,10.748,0.800549,-0.10868,2.65819,0.218779,0.0123154,17.7646,0
23,9,0,10.9026,0.818054,-0.0891873,2.37232,0.217653,0.0108883,19.9897,0
0,10,0,10.0312,-0.0620577,-0.00157038,25.2532,0.227018,0.0141906,15.9977,0
1,10,0,9.877,-0.409674,0.0224978,25.3408,0.221793,0.0138638,15.998,0
2,10,0,9.64775,-0.474704,0.0286604,25.6478,0.21909,0.0136933,15.9998,0
3,10,0,9.34102,-0.557337,0.0360872,26.2413,0.217626,0.0135911,16.0124,0
4,10,0,8.93546,-0.676253,0.04521,27.186,0.216796,0.0134804,16.0823,0
5,10,0,8.37385,-0.856923,0.0539845,28.5768,0.216375,0.0107759,16.3693,0
6,10,0,7.60559,-1.13208,0.051308,30.5461,0.216535,0.00775619,17.2848,0
7,10,0,6.61065,-1.54601,0.0163421,33.2522,0.217969,0.00401368,19.7155,0
8,10,0,4.83157,-2.21223,-0.0474494,36.7739,0.22733,0.00586731,25.8311,0
9,10,0,2.29591,-0.0959709,-0.236701,44.4601,0.277163,0.0118698,3.81827,0
10,10,0,0.0746807,-0.614002,-0.45012,47.3772,0.368003,0.0099884,12.4941,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.73462,-3.53045,1.19775,-11.9151,0.293889,0.00543152,4.86071,0
14,10,0,2.26773,0.790278,0.0650879,-7.70295,0.272633,0.00131971,34.8048,0
15,10,0,5.45603,2.19182,-0.0581677,-3.21945,0.236512,0.00223424,30.5411,0
16,10,0,4.44787,1.1638,-0.366572,3.31559,0.274352,0.0270795,2.75853,0
17,10,0,4.80314,1.28242,-0.37881,4.64917,0.260987,0.0268411,2.22341,0
18,10,0,7.74991,1.4396,-0.181863,3.94259,0.219635,0.00540298,23.3237,0
19,10,0,8.12225,1.08101,-0.171465,4.46066,0.218983,0.0068925,20.6449,0
20,10,0,8.6162,1.07452,-0.161411,4.50315,0.219666,0.0106767,18.9306,0
21,10,0,8.95692,0.983012,-0.144498,4.41895,0.219397,0.0122955,17.8437,0
22,10,0,9.30367,0.89668,-0.121912,4.12035,0.217767,0.0122255,17.8125,0
23,10,0,9.6794,0.834078,-0.100338,3.55813,0.216362,0.0112902,19.1638,0
0,11,0,10.0309,-0.0520361,-0.000979412,25.6511,0.227017,0.0141906,15.9977,0
1,11,0,9.8755,-0.335811,0.0229055,25.7337,0.221689,0.0138574,15.9979,0
2,11,0,9.63237,-0.371444,0.0288438,26.0519,0.218888,0.0136816,15.9988,0
3,11,0,9.30353,-0.400774,0.0362055,26.6748,0.217293,0.013576,16.0056,0
4,11,0,8.85209,-0.4285,0.0450548,27.6765,0.216242,0.0134749,16.0477,0
5,11,0,8.20629,-0.467082,0.0539115,29.1739,0.215535,0.00948307,16.2369,0
6,11,0,7.27618,-0.528004,0.0517225,31.32,0.215455,0.00621732,16.8898,0
7,11,0,5.9373,-0.599106,0.0174406,34.2741,0.217356,0.00431329,18.7193,0
8,11,0,4.16531,-0.668947,-0.0613519,38.1732,0.227558,0.00217511,23.2838,0
9,11,0,0.336159,1.58817,-0.389054,46.4695,0.240137,0.0236101,7.41084,0
10,11,0,0.973877,1.19041,-0.55402,46.1264,0.252308,0.0259216,3.87119,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.2062,-0.847614,1.08161,-9.6492,0.280984,0.00797502,4.02687,0
14,11,0,-1.82377,1.66847,-0.0596137,-4.34842,0.502881,0.00708209,33.9113,0
15,11,0,1.34828,-3.50645,-0.0894885,1.68679,0.28994,0.0114853,3.64106,0
16,11,0,4.08692,-0.970464,0.0495426,4.70161,0.284348,0.014256,3.32177,0
17,11,0,5.07347,-0.150463,-0.0514966,5.09783,0.279201,0.0196751,2.92668,0
18,11,0,6.30599,0.296582,-0.162334,5.19328,0.258195,0.0335522,2.42939,0
19,11,0,7.02718,0.667518,-0.260204,5.19388,0.251392,0.0385658,2.16773,0
20,11,0,7.41098,0.804582,-0.161513,5.77218,0.218865,0.00945504,23.148,0
21,11,0,7.81591,0.538133,-0.151064,5.50118,0.218808,0.0109241,20.0298,0
22,11,0,8.27135,0.429702,-0.135663,5.07187,0.21729,0.0113597,19.1282,0
23,11,0,8.76232,0.257863,-0.108316,4.41654,0.214358,0.0104403,20.5317,0
0,12,0,10.0268,-0.0487842,-0.00209418,25.9638,0.227028,0.0141913,15.9977,0
1,12,0,9.88919,-0.261167,0.0219596,26.0278,0.221729,0.01386,15.9977,0
2,12,0,9.65858,-0.268135,0.0280902,26.324,0.21887,0.0136809,15.9982,0
3,12,0,9.34575,-0.245788,0.0359888,26.9102,0.217151,0.0135705,16.0017,0
4,12,0,8.90556,-0.166778,0.0456489,27.8613,0.215892,0.0134719,16.0253,0
5,12,0,8.27748,-0.0350617,0.0554474,29.2964,0.215056,0.0102024,16.1433,0
6,12,0,7.39074,0.164153,0.0563707,31.3632,0.214906,0.0069015,16.584,0
7,12,0,6.14832,0.472791,0.0329454,34.187,0.21662,0.00518516,17.8729,0
8,12,0,5.71992,1.96833,-0.0102121,36.4288,0.221826,0.00342952,20.0434,0
9,12,0,3.73047,2.81989,-0.0765404,40.3139,0.243383,0.00360741,26.1917,0
10,12,0,2.37917,1.94213,-0.370913,45.194,0.252159,0.0214222,3.30599,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.352202,4.02406,1.01006,-16.3643,0.313127,0.00569585,6.16825,0
14,12,0,1.80742,-1.96911,-0.064695,-9.42029,0.290073,0.0152677,4.14257,0
15,12,0,4.9677,-5.35877,0.0458148,0.221759,0.247823,0.0110138,2.42816,0
16,12,0,6.07027,0.0745631,0.223293,1.76042,0.263901,0.0122613,3.2826,0
17,12,0,6.9203,0.661764,-0.0399566,2.50071,0.255358,0.023429,2.97205,0
18,12,0,7.44271,1.00327,-0.135728,3.04241,0.253924,0.0186227,2.34275,0
19,12,0,8.7496,1.94442,-0.160107,-0.0857021,0.246699,0.00890398,2.24301,0
20,12,0,8.26256,1.65306,-0.416811,3.08798,0.250845,0.0215507,2.18462,0
21,12,0,8.24486,0.370305,-0.111604,5.15913,0.216113,0.00901357,23.9764,0
22,12,0,8.62524,0.139344,-0.0990605,4.93522,0.214105,0.00986481,21.7039,0
23,12,0,9.33512,-0.479938,-0.195464,5.23677,0.246919,0.0296642,3.07175,0
0,13,0,9.99766,-0.061789,0.00432403,26.3734,0.226762,0.0141745,15.9979,0
1,13,0,9.94602,-0.246541,0.0216263,26.415,0.221477,0.0138439,15.9982,0
2,13,0,9.84377,-0.198763,0.0259313,26.557,0.219043,0.0136913,15.9988,0
3,13,0,9.6765,-0.0665435,0.0312576,26.8626,0.217649,0.0136028,16.0004,0
4,13,0,9.41355,0.184634,0.0411858,27.4041,0.216652,0.0135314,16.0111,0
5,13,0,9.03252,0.551829,0.0507777,28.2802,0.216183,0.0134504,16.0727,0
6,13,0,8.51063,1.0554,0.0578831,29.6067,0.216409,0.0098924,16.339,0
7,13,0,7.81053,1.72327,0.0515666,31.4893,0.217672,0.0066936,17.2298,0
8,13,0,6.96853,2.5843,0.0148155,34.0253,0.220778,0.0043297,19.6815,0
9,13,0,5.54856,3.57517,-0.04856,37.2384,0.231608,0.0031495,26.038,0
10,13,0,0.88938,3.1384,-0.481807,50.0537,0.263123,0.00538407,7.73282,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.110007,2.28672,0.980647,-28.4846,0.410088,0.00481874,11.1876,0
14,13,0,3.08634,-2.45691,-0.459868,-13.0202,0.274245,0.0149487,3.33007,0
15,13,0,4.01469,-4.93923,0.414172,-5.63724,0.251197,0.019676,3.84594,0
16,13,0,1.49981,-5.89455,-0.725343,7.28532,0.252213,0.00572497,7.98037,0
17,13,0,,,,,,,,1
18,13,0,1.52727,-0.651395,3.61736,-11.2585,0.245041,0.00236369,77.8388,0
19,13,0,-1.24841,1.50395,0.536495,-8.91875,0.302135,0.00357051,6.42691,0
20,13,0,5.85683,1.63791,-0.959319,1.22412,0.264645,0.00907908,2.92181,0
21,13,0,7.19281,1.20214,-0.61817,4.21333,0.221339,0.0044141,28.2184,0
22,13,0,7.45813,0.905961,-0.581953,5.09199,0.214685,0.00828463,25.4024,0
