x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.73296e-07,-8.20874e-08,2.17093e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.96765e-07,-9.37217e-08,2.2423e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.68738e-07,-1.09394e-07,2.31612e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.89507e-07,-1.12118e-07,2.39001e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.88803e-07,-1.23782e-07,2.45612e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.0703e-07,-1.49761e-07,2.54914e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.86804e-07,-1.7898e-07,2.56608e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.94102e-07,-1.89615e-07,2.54256e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.6109e-07,-1.99281e-07,2.48075e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.65871e-07,-2.11798e-07,2.38232e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.73443e-07,-2.28266e-07,2.24893e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.77711e-07,-2.39949e-07,2.08331e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.6736e-07,-2.46365e-07,1.88674e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.47159e-07,-2.49676e-07,1.65727e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.22515e-07,-2.53796e-07,1.39084e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.4888e-08,-2.59783e-07,1.08047e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.73338e-09,-1.593e-08,1.82229e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.42946e-08,2.48497e-08,1.80345e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.02166e-08,2.67393e-09,1.8232e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.30483e-08,-1.48647e-08,1.86119e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.18095e-08,-3.06119e-08,1.91061e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.7836e-08,-4.50437e-08,1.96713e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.93711e-08,-5.68862e-08,2.02802e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.58959e-08,-6.98778e-08,2.09147e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.77376e-08,-8.3665e-08,2.15654e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.03311e-07,-9.81202e-08,2.22282e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.17114e-08,-1.15844e-07,2.28899e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.61093e-08,-1.28993e-07,2.35381e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.15912e-08,-1.4633e-07,2.41092e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.51716e-08,-1.84634e-07,2.48605e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.64224e-09,-2.14164e-07,2.49392e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-7.32854e-09,-2.25875e-07,2.46508e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.6532e-08,-2.33577e-07,2.40133e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.59093e-08,-2.42397e-07,2.30417e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-9.69464e-09,-2.49656e-07,2.17432e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.29804e-08,-2.55137e-07,2.01363e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.77543e-08,-2.60786e-07,1.82253e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.49852e-08,-2.62956e-07,1.59761e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.55606e-08,-2.6599e-07,1.33555e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.54375e-09,-2.70197e-07,1.0312e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.38607e-09,-1.62523e-08,1.81508e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.91491e-09,2.41237e-08,1.79701e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.31739e-09,1.55006e-09,1.81731e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.25966e-09,-1.62872e-08,1.85648e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.41134e-09,-3.2228e-08,1.90769e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.18893e-08,-4.73234e-08,1.96636e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.3904e-08,-6.01383e-08,2.02928e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.60207e-08,-7.32768e-08,2.09411e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.39717e-08,-8.6844e-08,2.15899e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.53525e-08,-1.01019e-07,2.22228e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.19094e-08,-1.161e-07,2.28294e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.3932e-08,-1.3588e-07,2.33905e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.20993e-09,-1.55238e-07,2.38785e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.45343e-08,-2.01669e-07,2.44553e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.61382e-08,-2.29502e-07,2.44457e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.49392e-08,-2.37333e-07,2.41053e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.85798e-08,-2.44772e-07,2.34462e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.47334e-08,-2.4952e-07,2.24736e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.43373e-08,-2.55249e-07,2.12004e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.21628e-09,-2.51117e-07,1.96386e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.87715e-09,-2.5729e-07,1.77664e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.37112e-08,-2.58866e-07,1.55449e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.34783e-08,-2.63371e-07,1.29511e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.78697e-08,-2.67832e-07,9.94354e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.86328e-09,-1.23451e-08,1.81432e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.55745e-08,2.47752e-08,1.79777e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.46237e-08,1.62335e-09,1.81963e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.40325e-08,-1.79024e-08,1.86152e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.20174e-08,-3.62351e-08,1.91662e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.11509e-08,-5.33811e-08,1.98004e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.90472e-08,-6.9543e-08,2.048e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.38868e-08,-8.58602e-08,2.11752e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.0336e-08,-9.55965e-08,2.18563e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.26079e-09,-1.09459e-07,2.25051e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.63345e-09,-1.21994e-07,2.31012e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.70578e-09,-1.36233e-07,2.36273e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.31368e-08,-1.4778e-07,2.40642e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.0332e-07,-1.80836e-07,2.45165e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.0134e-07,-2.04607e-07,2.4444e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.13346e-07,-2.11363e-07,2.40657e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.22655e-07,-2.19699e-07,2.33839e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.18844e-07,-2.29906e-07,2.24055e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.47915e-08,-2.33255e-07,2.11388e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.75686e-08,-2.39297e-07,1.9593e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.13019e-08,-2.40067e-07,1.772e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.18621e-09,-2.50115e-07,1.55014e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.82011e-08,-2.53414e-07,1.28983e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,7.56063e-08,-2.62278e-07,9.87707e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.37193e-08,-1.81695e-08,1.82596e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.08297e-08,2.15046e-08,1.80862e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.72467e-08,-7.47348e-09,1.83291e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.89929e-08,-3.19311e-08,1.87933e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.50793e-08,-5.4652e-08,1.94073e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.73965e-08,-7.65445e-08,2.01182e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.41337e-08,-9.80045e-08,2.08841e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.07272e-08,-1.1903e-07,2.16694e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.40444e-08,-1.41953e-07,2.24417e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.86727e-08,-1.62141e-07,2.31679e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.42057e-08,-1.78277e-07,2.38277e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.37427e-08,-1.93678e-07,2.4397e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.62968e-08,-2.05443e-07,2.48474e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.34825e-07,-2.33948e-07,2.5278e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.20253e-07,-2.46454e-07,2.51793e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.31712e-07,-2.5442e-07,2.47826e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.4393e-07,-2.60064e-07,2.40783e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.38994e-07,-2.68611e-07,2.30741e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.06559e-07,-2.75788e-07,2.17856e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.2893e-08,-2.74005e-07,2.01895e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.92025e-08,-2.83696e-07,1.82828e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.82016e-09,-2.8214e-07,1.60168e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.90537e-08,-2.89747e-07,1.3346e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.40625e-07,-2.89236e-07,1.02277e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.85731e-08,-1.96358e-08,1.84869e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.93233e-08,2.38674e-08,1.83033e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.50039e-08,-7.328e-09,1.85781e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.72301e-08,-3.38559e-08,1.91037e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.08213e-08,-5.87765e-08,1.98031e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.31242e-08,-8.36124e-08,2.06188e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.16389e-08,-1.09121e-07,2.15055e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.24089e-08,-1.37165e-07,2.24249e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.17565e-08,-1.67677e-07,2.33443e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.02191e-08,-1.94328e-07,2.42202e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.08011e-08,-2.22087e-07,2.50184e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.42655e-08,-2.41999e-07,2.57073e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.14473e-08,-2.5986e-07,2.62457e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.4184e-07,-2.99191e-07,2.67731e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.00711e-07,-3.15728e-07,2.66931e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38721e-07,-3.14383e-07,2.62844e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.58857e-07,-3.18507e-07,2.55529e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.45284e-07,-3.29082e-07,2.45115e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.18413e-07,-3.29941e-07,2.31607e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.14417e-08,-3.3651e-07,2.14907e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.0277e-08,-3.28081e-07,1.94843e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.13166e-09,-3.3071e-07,1.71033e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.01399e-08,-3.23351e-07,1.42851e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.07504e-07,-3.2696e-07,1.09844e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.54596e-08,-2.56441e-08,1.88403e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.30733e-07,2.35668e-08,1.86336e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.19671e-08,-1.12484e-08,1.89463e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.57544e-08,-4.02667e-08,1.95468e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.44436e-08,-6.7995e-08,2.03519e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.49352e-08,-9.51325e-08,2.12991e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.44053e-08,-1.20392e-07,2.2337e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.51445e-08,-1.46725e-07,2.34271e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.51112e-08,-1.66741e-07,2.45394e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.57224e-08,-2.03639e-07,2.56172e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.77277e-08,-2.374e-07,2.66167e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.05063e-07,-2.60961e-07,2.7487e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.3729e-07,-2.84838e-07,2.81733e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.9945e-07,-3.37386e-07,2.88919e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.29219e-07,-3.55627e-07,2.88593e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.72159e-07,-3.58121e-07,2.8449e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.90092e-07,-3.6717e-07,2.76881e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.81443e-07,-3.69708e-07,2.65926e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.56434e-07,-3.72444e-07,2.51619e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.18141e-07,-3.64683e-07,2.338e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.62775e-08,-3.64567e-07,2.12291e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.04458e-09,-3.54704e-07,1.86621e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.01943e-07,-3.55173e-07,1.56286e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.42987e-07,-3.55598e-07,1.20628e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.22308e-08,-3.07677e-08,1.93216e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.53049e-07,2.24241e-08,1.90884e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.84523e-08,-1.81875e-08,1.94454e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.64103e-08,-5.16555e-08,2.01343e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.58983e-08,-8.31146e-08,2.1065e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.48978e-08,-1.12652e-07,2.21669e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.1633e-08,-1.41272e-07,2.33842e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.66591e-08,-1.70927e-07,2.4677e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.15834e-07,-1.85622e-07,2.60134e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.38596e-08,-2.2277e-07,2.73422e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.53298e-07,-2.32269e-07,2.8581e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.87752e-07,-2.66926e-07,2.96723e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.13473e-07,-2.87298e-07,3.05411e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.69884e-07,-3.35834e-07,3.15045e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.23359e-07,-3.66015e-07,3.152e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.60381e-07,-3.70216e-07,3.11205e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.6935e-07,-3.7629e-07,3.03311e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.53115e-07,-3.84656e-07,2.91717e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.17736e-07,-3.79002e-07,2.76405e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.68376e-07,-3.82127e-07,2.57251e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06458e-07,-3.79126e-07,2.33881e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.13627e-08,-3.81978e-07,2.05939e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.016e-07,-3.79411e-07,1.72828e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.83585e-07,-3.82003e-07,1.33864e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.71844e-08,-3.24698e-08,1.99463e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.89051e-07,3.0639e-08,1.96768e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.34356e-08,-1.18387e-08,2.00839e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.84229e-08,-4.69973e-08,2.08737e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.36394e-08,-7.79097e-08,2.19448e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.36723e-08,-1.06819e-07,2.32182e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.09589e-08,-1.38687e-07,2.46326e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.63077e-08,-1.71496e-07,2.61469e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.34015e-07,-1.97112e-07,2.77166e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.33554e-07,-2.3433e-07,2.9354e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.87244e-08,-2.92059e-07,3.09331e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.55958e-07,-2.96555e-07,3.22658e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.05652e-07,-3.12067e-07,3.33384e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.94553e-07,-3.63024e-07,3.45566e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.68473e-08,-3.60531e-07,3.46757e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.78472e-07,-3.68036e-07,3.42975e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.24059e-07,-3.81776e-07,3.34694e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.33981e-07,-3.8914e-07,3.22204e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.20578e-07,-3.97578e-07,3.05572e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.91366e-07,-3.99939e-07,2.84612e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.29724e-07,-4.10264e-07,2.58994e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.07534e-08,-4.11874e-07,2.28272e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.00739e-07,-4.16617e-07,1.9187e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.8831e-07,-4.21797e-07,1.48921e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.15019e-07,-3.33305e-08,2.06939e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.31187e-07,3.55409e-08,2.03989e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.15721e-07,-1.55552e-08,2.08669e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.19988e-08,-5.50021e-08,2.1771e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.84476e-08,-8.93313e-08,2.29937e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.64008e-08,-1.20774e-07,2.44455e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.07184e-08,-1.53508e-07,2.60613e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.38246e-08,-1.84815e-07,2.77931e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.45167e-07,-2.04281e-07,2.95857e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.83526e-07,-2.48717e-07,3.14824e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.35698e-07,-3.06855e-07,3.33687e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.07595e-07,-3.20685e-07,3.49542e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.70582e-07,-3.32724e-07,3.62168e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.90391e-07,-3.66196e-07,3.77246e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.17032e-07,-3.63901e-07,3.79963e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.05271e-07,-3.75761e-07,3.76899e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.4909e-07,-3.89184e-07,3.68591e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.57877e-07,-4.05022e-07,3.55363e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.48476e-07,-4.17787e-07,3.37287e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.15605e-07,-4.29711e-07,3.14313e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.49024e-07,-4.39423e-07,2.86173e-05,0.218184,0.0136385,15.9977,0
