x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,-5.40543e-08,-4.3561e-07,6.29906e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.37775e-08,-4.9389e-07,6.51028e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.23178e-08,-5.454e-07,6.66506e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.30284e-07,-6.43595e-07,6.83929e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.65444e-07,-6.75556e-07,6.8788e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.62279e-07,-6.92976e-07,6.89017e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.58255e-07,-7.02305e-07,6.87908e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.89721e-07,-6.95443e-07,6.84806e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.72507e-07,-7.49924e-07,6.77603e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.57493e-07,-7.90676e-07,6.56921e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.99529e-07,-8.1254e-07,6.19102e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.48531e-07,-8.32769e-07,5.63e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.68589e-07,-8.78449e-07,4.87002e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.46974e-07,-9.13256e-07,3.87737e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.15991e-07,-9.21044e-08,3.78979e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.07989e-07,4.8409e-08,3.69544e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.61739e-07,-6.78165e-08,3.79593e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.89981e-07,-1.31693e-07,3.99023e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.66002e-07,-2.0453e-07,4.24195e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.92056e-07,-2.77736e-07,4.52617e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09651e-07,-3.26558e-07,4.82577e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.06215e-08,-3.81589e-07,5.12752e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.65261e-08,-4.23246e-07,5.42318e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.01078e-08,-4.96858e-07,5.70271e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.21863e-07,-5.52631e-07,5.95462e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.81586e-07,-5.68387e-07,6.15998e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.3847e-07,-6.00666e-07,6.3205e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.95757e-09,-6.71669e-07,6.53031e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,9.65831e-08,-7.06797e-07,6.58829e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.5298e-07,-7.08718e-07,6.62153e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.76343e-07,-7.18641e-07,6.62621e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.0509e-07,-7.3057e-07,6.60576e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.51025e-07,-7.62763e-07,6.5497e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.12992e-07,-7.57048e-07,6.37522e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.82063e-07,-7.90319e-07,6.02445e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.31279e-07,-8.17893e-07,5.49343e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.26697e-08,-8.46767e-07,4.76127e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.46193e-08,-8.8319e-07,3.79767e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.20509e-07,-8.52477e-08,3.61914e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.44327e-07,7.20807e-08,3.5347e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.32713e-07,-9.67899e-09,3.63045e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.34944e-07,-1.12478e-07,3.81029e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.84887e-07,-1.91362e-07,4.04172e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.66564e-07,-2.41224e-07,4.30347e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.37543e-08,-3.28226e-07,4.57831e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.01407e-08,-3.7134e-07,4.85658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.65845e-08,-4.34389e-07,5.12948e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.53559e-08,-4.80875e-07,5.3899e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.07955e-07,-5.25437e-07,5.63232e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.7407e-07,-5.58637e-07,5.83482e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.53364e-07,-6.06092e-07,5.99948e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.87188e-08,-6.59589e-07,6.23377e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.56107e-08,-6.58066e-07,6.30859e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-8.68847e-10,-6.81875e-07,6.35679e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.00596e-08,-6.80612e-07,6.3769e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.32524e-08,-7.00242e-07,6.36991e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,7.01091e-08,-7.30688e-07,6.32922e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.62512e-08,-7.36309e-07,6.17583e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.33168e-08,-7.52745e-07,5.8531e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.90421e-08,-7.82414e-07,5.35127e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.60665e-07,-8.1685e-07,4.6486e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.99837e-07,-8.57435e-07,3.71579e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.687e-07,-1.94494e-08,3.42761e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.78263e-07,1.50685e-07,3.33614e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.73935e-07,7.82068e-08,3.42247e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.54804e-07,2.23878e-08,3.58914e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81281e-07,-3.75446e-08,3.80405e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.58228e-08,-1.18705e-07,4.0443e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.15245e-08,-1.70189e-07,4.2999e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.26525e-07,-2.3739e-07,4.55937e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.85201e-07,-2.7626e-07,4.81628e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.51259e-07,-3.6109e-07,5.06605e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.09875e-07,-4.35723e-07,5.30009e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.75721e-07,-4.61639e-07,5.49982e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.98251e-07,-4.82605e-07,5.66828e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.40708e-07,-5.24874e-07,5.91732e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.47087e-07,-5.5102e-07,6.00326e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.99934e-07,-5.6948e-07,6.0601e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.13505e-07,-5.85276e-07,6.09192e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.46039e-07,-6.23431e-07,6.09562e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.23305e-07,-6.61421e-07,6.07091e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.09657e-08,-6.66414e-07,5.93946e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.25616e-07,-7.00086e-07,5.64458e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.2927e-07,-7.36055e-07,5.17228e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.53395e-07,-7.72759e-07,4.50409e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.14196e-07,-8.13133e-07,3.61028e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.57013e-07,-3.32412e-09,3.16851e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.056e-07,1.60288e-07,3.08754e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.01452e-07,1.17856e-07,3.16524e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.09603e-07,6.61003e-08,3.31793e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.93863e-09,7.43883e-09,3.51438e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.34334e-07,-5.5209e-08,3.73627e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.56887e-07,-1.044e-07,3.97328e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.36425e-07,-1.46257e-07,4.21594e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.00739e-07,-1.93497e-07,4.45872e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.92286e-07,-2.59736e-07,4.6976e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.34385e-07,-3.1408e-07,4.92464e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.94534e-07,-3.40894e-07,5.12124e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.50953e-07,-3.65453e-07,5.2888e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.37055e-07,-4.28222e-07,5.54398e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.9588e-07,-4.68954e-07,5.63267e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.51175e-07,-4.87495e-07,5.69742e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.21147e-07,-5.12898e-07,5.73647e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.58072e-07,-5.43619e-07,5.75114e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.4696e-07,-5.86304e-07,5.73951e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.97899e-07,-5.87897e-07,5.63001e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.97319e-07,-6.22381e-07,5.36646e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.07624e-07,-6.55793e-07,4.93187e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.57161e-07,-6.97138e-07,4.30628e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.63584e-07,-7.44139e-07,3.46119e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.16874e-07,-4.01414e-08,2.87391e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.29047e-07,1.00374e-07,2.80453e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.66388e-07,3.85486e-08,2.8736e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.41347e-07,-1.30802e-08,3.00882e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.83211e-08,-7.40831e-08,3.18513e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.51457e-07,-1.10636e-07,3.38827e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.72562e-07,-1.65025e-07,3.60646e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.61718e-07,-1.94602e-07,3.83288e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.28761e-07,-2.31068e-07,4.06052e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.23812e-07,-2.69167e-07,4.28713e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.06368e-07,-3.1001e-07,4.50478e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.73291e-07,-3.30601e-07,4.69435e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.18507e-07,-3.75798e-07,4.85642e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.01899e-07,-4.21563e-07,5.10725e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.49128e-07,-4.27622e-07,5.19667e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.05396e-07,-4.37031e-07,5.2634e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.71002e-07,-4.39448e-07,5.30585e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.01079e-07,-4.70978e-07,5.32381e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.72697e-07,-5.03591e-07,5.30802e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.66329e-07,-4.93882e-07,5.21817e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.57018e-07,-5.07784e-07,5.00412e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.71493e-07,-5.48442e-07,4.61569e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.59882e-07,-5.97772e-07,4.04112e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.00191e-06,-6.52078e-07,3.2556e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.05556e-07,-5.41733e-08,2.56897e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.43575e-07,2.64099e-08,2.51139e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.83745e-07,-5.44448e-08,2.57111e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.54134e-07,-1.15806e-07,2.6882e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.9018e-08,-1.59413e-07,2.84499e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.46596e-07,-2.15806e-07,3.02813e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.7119e-07,-2.38231e-07,3.22854e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.74009e-07,-2.74545e-07,3.43738e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.48613e-07,-2.89561e-07,3.64942e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.5788e-07,-3.23588e-07,3.85964e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.60645e-07,-3.47712e-07,4.05916e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.38984e-07,-3.61592e-07,4.23682e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.97667e-07,-3.69301e-07,4.39134e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.1262e-07,-4.02438e-07,4.63019e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.89933e-07,-4.09848e-07,4.71582e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.64493e-07,-4.07901e-07,4.77851e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.33358e-07,-4.0837e-07,4.81749e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.988e-07,-4.25053e-07,4.83333e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.37534e-07,-4.71802e-07,4.81882e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.84736e-07,-4.68355e-07,4.74007e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.58514e-07,-4.77783e-07,4.55748e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.53477e-07,-5.18896e-07,4.21705e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.56803e-07,-5.59656e-07,3.7008e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.2858e-06,-6.12145e-07,2.98516e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.65811e-07,-7.91917e-08,2.27778e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.36411e-07,1.44181e-09,2.22685e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.14934e-07,-8.81319e-08,2.27846e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.08963e-07,-1.5492e-07,2.38097e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.37591e-08,-2.08554e-07,2.52051e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.75051e-07,-2.50125e-07,2.68618e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.15116e-07,-2.80407e-07,2.86898e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.22161e-07,-3.13945e-07,3.05983e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.22612e-07,-3.32492e-07,3.25187e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.48854e-07,-3.70775e-07,3.44216e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.67199e-07,-3.9142e-07,3.62122e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.76904e-07,-3.95229e-07,3.78153e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.68184e-07,-4.13139e-07,3.92285e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.29011e-07,-4.53442e-07,4.14128e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.12567e-07,-4.77697e-07,4.21882e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.98982e-07,-4.86539e-07,4.27376e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.70702e-07,-5.03035e-07,4.30613e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.36111e-07,-5.16242e-07,4.31407e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.00447e-06,-5.52411e-07,4.28975e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.77721e-07,-5.44433e-07,4.20099e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.6885e-07,-5.4566e-07,4.04024e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.88121e-07,-5.4716e-07,3.75878e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.07348e-06,-5.81085e-07,3.30917e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.3971e-06,-6.07923e-07,2.67123e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.86548e-07,-6.11626e-08,2.00358e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.05566e-07,1.94057e-08,1.966e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.49211e-07,-5.29481e-08,2.01289e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.88695e-07,-1.08727e-07,2.10586e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.58675e-08,-1.58318e-07,2.23289e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-7.72497e-08,-1.99695e-07,2.38433e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.12211e-07,-2.46085e-07,2.55074e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.26456e-07,-2.8147e-07,2.7228e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.24453e-07,-3.24529e-07,2.8936e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.6728e-07,-3.79426e-07,3.06006e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.71494e-07,-4.28291e-07,3.21692e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.95204e-07,-4.51494e-07,3.35788e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.93891e-07,-4.80177e-07,3.48325e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.52944e-07,-5.37776e-07,3.67849e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.33835e-07,-5.62786e-07,3.74615e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.17941e-07,-5.89364e-07,3.79251e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.99708e-07,-5.89357e-07,3.81589e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.95952e-07,-6.22587e-07,3.81536e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.93069e-07,-6.26315e-07,3.77914e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.5962e-07,-6.10441e-07,3.68652e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.17435e-07,-5.91128e-07,3.52523e-05,0.218779,0.0136756,15.9977,0
