x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,3.92865,1.10368,0.564333,16.6327,0.261318,0.0124265,5.74819,0
23,1,0,-1.87708,0.689987,0.294737,24.0121,0.243496,0.00891888,20.9109,0
0,2,0,10.0146,-0.00293727,-0.000272818,6.74716,0.22711,0.0141964,15.9977,0
1,2,0,9.94711,0.0332434,0.0110697,6.78435,0.221711,0.0138586,15.998,0
2,2,0,9.84972,0.0326318,0.0144271,6.91881,0.219382,0.0137118,15.9995,0
3,2,0,9.71726,0.0275449,0.0206892,7.17629,0.217919,0.0136119,16.0095,0
4,2,0,9.53649,0.00904886,0.0294306,7.58847,0.216888,0.0134976,16.0687,0
5,2,0,9.27152,-0.0428603,0.0409172,8.22065,0.216066,0.013233,16.3278,0
6,2,0,8.85317,-0.172516,0.0511655,9.1873,0.215135,0.0125073,17.2008,0
7,2,0,8.17058,-0.484642,0.0480558,10.7004,0.214009,0.00747983,19.6208,0
8,2,0,6.45635,-1.15917,0.0222555,13.1396,0.215932,0.00320639,25.8923,0
9,2,0,6.29307,-2.18506,-0.0288433,16.8045,0.255002,0.0127544,4.13089,0
10,2,0,1.06317,-8.95027,-0.269257,21.7589,0.24545,0.0184161,13.328,0
11,2,0,13.9038,1.3953,0.441215,-19.5647,0.249524,0.00430833,4.45142,0
12,2,0,2.51258,4.72546,1.31149,-40.0769,0.239021,0.0102257,10.8856,0
13,2,0,4.3621,2.41703,0.209096,-11.7397,0.256261,0.0114312,2.8808,0
14,2,0,10.1325,1.626,-0.0933647,-5.64224,0.242852,0.0970087,1.99718,0
15,2,0,7.46621,1.10082,-0.202815,1.06946,0.224023,0.00576379,18.8041,0
16,2,0,7.76052,1.05867,-0.231117,2.45497,0.221912,0.0075626,16.896,0
17,2,0,8.1495,0.969663,-0.216298,3.35517,0.220388,0.00940191,16.2714,0
18,2,0,8.24981,0.909768,-0.189534,4.13854,0.218442,0.0100215,16.2492,0
19,2,0,8.21322,0.952694,-0.162786,4.97228,0.216935,0.00944409,16.797,0
20,2,0,7.98883,1.14424,-0.138315,6.03962,0.215801,0.00787089,18.5329,0
21,2,0,7.40341,1.54142,-0.11911,7.67378,0.21512,0.00453329,23.1781,0
22,2,0,4.16899,1.39748,0.383941,16.4789,0.256994,0.0133704,5.29536,0
23,2,0,4.18837,2.09727,0.129435,15.9856,0.255734,0.0125911,5.08127,0
0,3,0,10.0144,-0.000441359,-0.000399832,6.70022,0.227107,0.0141962,15.9977,0
1,3,0,9.94475,0.051462,0.0108029,6.74084,0.221715,0.0138589,15.998,0
2,3,0,9.84544,0.0541595,0.0140749,6.87907,0.219363,0.0137107,15.9995,0
3,3,0,9.70656,0.0571086,0.0203668,7.14494,0.217887,0.0136095,16.0099,0
4,3,0,9.5095,0.0568878,0.0295672,7.57758,0.21687,0.0134942,16.0713,0
5,3,0,9.20649,0.0517364,0.041394,8.2604,0.216029,0.0132219,16.3387,0
6,3,0,8.69622,0.0365844,0.0516773,9.34214,0.215007,0.0124761,17.2336,0
7,3,0,7.81422,-0.000268628,0.0452437,11.1127,0.213808,0.0064524,19.6819,0
8,3,0,5.48777,-0.076727,0.0280993,14.077,0.218067,0.00333665,25.7444,0
9,3,0,-0.221457,-0.162128,-0.811002,26.802,0.21615,0.0102765,21.0334,0
10,3,0,1.04275,0.558309,-1.74938,27.9395,0.165527,0.00268167,56.1076,0
11,3,0,,,,,,,,1
12,3,0,-2.12622,-4.529,1.31108,-15.9073,0.353455,0.0059539,6.94746,0
13,3,0,-0.799201,1.08975,0.0666315,-9.07823,0.301169,0.0107651,5.21301,0
14,3,0,3.00913,0.0368743,-0.611823,0.45431,0.273945,0.0028372,22.6012,0
15,3,0,4.31085,0.154889,-0.605541,2.88832,0.246695,0.00679181,18.5144,0
16,3,0,5.22365,0.365864,-0.502415,4.10234,0.236248,0.00983826,16.8108,0
17,3,0,6.04332,0.409634,-0.459963,4.75429,0.229088,0.0109534,16.2532,0
18,3,0,6.53958,0.47464,-0.40687,5.26515,0.22418,0.0137776,16.2714,0
19,3,0,6.85461,0.609488,-0.354025,5.76761,0.2201,0.0130274,16.8952,0
20,3,0,7.06157,0.865551,-0.305623,6.37915,0.21748,0.0115179,18.8819,0
21,3,0,6.99125,1.33068,-0.257999,7.2114,0.215876,0.00870278,24.8054,0
22,3,0,7.13287,1.62278,-0.241717,8.89384,0.245497,0.0356074,2.84914,0
23,3,0,5.75811,3.07463,0.0435242,12.6381,0.24831,0.013599,4.55948,0
0,4,0,10.0145,0.00285432,-0.000423407,6.6335,0.227103,0.0141959,15.9977,0
1,4,0,9.94476,0.070763,0.0106567,6.67476,0.221725,0.0138595,15.998,0
2,4,0,9.84729,0.077313,0.0138525,6.81191,0.219397,0.0137127,15.9995,0
3,4,0,9.71197,0.0891499,0.020228,7.07366,0.217954,0.013613,16.0108,0
4,4,0,9.52535,0.109321,0.0292245,7.49603,0.216955,0.0134949,16.0768,0
5,4,0,9.25008,0.153167,0.040819,8.14838,0.216195,0.0132147,16.3602,0
6,4,0,8.8115,0.260105,0.0508236,9.15527,0.215328,0.0124515,17.2933,0
7,4,0,8.0935,0.512778,0.0472656,10.7489,0.214206,0.00712936,19.8082,0
8,4,0,6.03083,1.90583,-0.0597474,17.2778,0.255919,0.013102,4.32865,0
9,4,0,-0.0294567,-0.0659432,-0.429409,26.831,0.250747,0.00968711,14.8861,0
10,4,0,3.30002,2.73668,-1.04128,27.9638,0.261997,0.000900976,77.7034,0
11,4,0,,,,,,,,1
12,4,0,-3.56346,3.67343,0.687166,-15.121,0.381055,0.00674168,7.57108,0
13,4,0,2.19901,-2.24096,-0.0484596,-10.364,0.279598,0.00935016,3.55982,0
14,4,0,5.98707,-1.84019,-0.197719,-1.0522,0.236876,0.00325115,23.7221,0
15,4,0,6.58605,-1.47863,-0.299586,1.35981,0.227835,0.00457644,18.7947,0
16,4,0,6.8794,-1.21516,-0.316861,2.69024,0.224976,0.00554308,16.8894,0
17,4,0,7.43529,-0.958406,-0.29704,3.41658,0.222199,0.00686827,16.2661,0
18,4,0,7.71482,-0.700403,-0.270362,3.99302,0.219985,0.00761049,16.234,0
19,4,0,7.89635,-0.413993,-0.245829,4.49606,0.217813,0.00807315,16.7324,0
20,4,0,8.03836,-0.0853796,-0.23047,4.97435,0.216077,0.00794308,18.3054,0
21,4,0,8.17493,0.341514,-0.226107,5.43113,0.2137,0.00666775,22.5079,0
22,4,0,8.25326,1.63461,-0.117729,6.89739,0.253051,0.0202323,3.14219,0
23,4,0,10.0672,2.26078,0.0136625,4.78639,0.250857,0.0172034,2.58305,0
0,5,0,10.0143,0.00630922,-0.000366623,6.54635,0.227097,0.0141956,15.9977,0
1,5,0,9.94604,0.0893922,0.0106725,6.58693,0.221722,0.0138593,15.998,0
2,5,0,9.85247,0.0977583,0.0139846,6.72019,0.219436,0.0137148,15.9999,0
3,5,0,9.72603,0.112785,0.0202032,6.97096,0.218077,0.0136175,16.0145,0
4,5,0,9.56411,0.138066,0.0284123,7.36144,0.21717,0.0134931,16.0949,0
5,5,0,9.35307,0.194447,0.0387011,7.93188,0.216474,0.0131807,16.4236,0
6,5,0,9.079,0.326824,0.0482803,8.74015,0.215737,0.0123564,17.4595,0
7,5,0,8.75008,0.634818,0.052063,9.86321,0.214487,0.0099582,20.1422,0
8,5,0,9.05897,1.95385,0.0721156,12.2819,0.250896,0.0144937,3.76125,0
9,5,0,4.73678,3.66697,-0.116806,22.9408,0.254188,0.00486234,3.36639,0
10,5,0,12.9473,1.19042,0.119034,-3.82107,0.243651,0.0149328,2.23801,0
11,5,0,12.7382,0.534294,0.204752,-13.7063,0.239821,0.0493264,1.91403,0
12,5,0,4.96271,-3.25911,0.55694,-28.7742,0.267948,0.00375041,7.15012,0
13,5,0,6.53525,-2.17558,0.0871081,-12.8309,0.255594,0.00862812,2.94923,0
14,5,0,9.90243,-0.356256,-0.0820389,-6.06704,0.241079,0.0802413,1.97113,0
15,5,0,9.41364,0.151418,-0.0633812,-1.31661,0.220647,0.0115119,19.1669,0
16,5,0,9.58767,0.141607,-0.104857,0.087897,0.219361,0.0129029,17.0009,0
17,5,0,9.71918,0.173661,-0.100725,1.05937,0.218585,0.0134259,16.2808,0
18,5,0,9.73716,0.231372,-0.094447,1.80639,0.217899,0.0134844,16.1593,0
19,5,0,9.71948,0.317926,-0.0897544,2.40157,0.217253,0.0132262,16.4259,0
20,5,0,9.70557,0.435161,-0.0921492,2.87618,0.216639,0.0125259,17.2952,0
21,5,0,9.73632,0.599367,-0.101056,3.20806,0.21564,0.0112,19.2537,0
22,5,0,9.90629,0.821877,-0.109208,3.29066,0.213658,0.00945027,22.6087,0
23,5,0,10.1742,1.04138,-0.104294,2.8138,0.211068,0.00831378,25.3877,0
0,6,0,10.0137,0.00933788,-0.000281167,6.43858,0.227099,0.0141957,15.9977,0
1,6,0,9.94687,0.105184,0.0106009,6.47872,0.22176,0.0138616,15.9982,0
2,6,0,9.85635,0.112811,0.014003,6.6093,0.219494,0.0137171,16.0015,0
3,6,0,9.7374,0.124042,0.020064,6.85112,0.218258,0.0136206,16.0242,0
4,6,0,9.59698,0.139473,0.0274348,7.21702,0.217467,0.0134755,16.1379,0
5,6,0,9.43635,0.164904,0.0362105,7.72362,0.216865,0.0130885,16.5691,0
6,6,0,9.28737,0.214164,0.0447113,8.38062,0.21596,0.0120967,17.8527,0
7,6,0,9.21978,0.323326,0.0538708,9.14355,0.214036,0.010185,21.0148,0
8,6,0,9.42776,0.511682,0.0770667,9.79793,0.211657,0.00766797,27.6027,0
9,6,0,12.1707,1.98347,0.11019,6.0047,0.248736,0.0126937,3.12198,0
10,6,0,13.582,-0.479995,0.0543716,-4.00603,0.241689,0.122605,1.97128,0
11,6,0,12.9865,-0.836625,0.0580273,-10.0091,0.240975,0.0391215,1.95247,0
12,6,0,12.5157,-1.46676,0.00150347,-11.4677,0.242507,0.0183092,2.03145,0
13,6,0,10.0146,-1.00046,-0.0480309,-9.16345,0.247784,0.0178081,2.21064,0
14,6,0,9.54289,0.255703,0.0467609,-3.91301,0.216365,0.00883956,24.4769,0
15,6,0,9.67763,0.284494,0.0281082,-2.21989,0.218935,0.0114373,19.1422,0
16,6,0,9.89414,0.304276,0.00833751,-0.94263,0.218007,0.012814,17.0132,0
17,6,0,9.97033,0.337252,0.00258603,0.0429973,0.217668,0.0133758,16.2733,0
18,6,0,10.0314,0.381773,0.000477632,0.77393,0.217627,0.0135211,16.0954,0
19,6,0,10.0673,0.447248,-0.000979464,1.31625,0.217565,0.0134452,16.1816,0
20,6,0,10.1096,0.527586,-0.00478772,1.70095,0.217496,0.013144,16.5471,0
21,6,0,10.1815,0.611575,-0.0091805,1.91841,0.217176,0.0125432,17.3142,0
22,6,0,10.3057,0.687355,-0.0146248,1.91994,0.216446,0.0117564,18.4109,0
23,6,0,10.4623,0.662023,-0.0190663,1.62968,0.215476,0.011179,19.275,0
0,7,0,10.0133,0.0121412,-0.000214159,6.31603,0.227091,0.0141951,15.9979,0
1,7,0,9.94642,0.120034,0.0105533,6.35637,0.221746,0.0138603,15.9986,0
2,7,0,9.85566,0.125893,0.0140059,6.48808,0.21947,0.0137133,16.0042,0
3,7,0,9.73631,0.129789,0.0202229,6.73157,0.218201,0.0136047,16.0387,0
4,7,0,9.59327,0.124025,0.0279282,7.10097,0.217352,0.0134169,16.1999,0
5,7,0,9.42456,0.106308,0.0356963,7.61648,0.216584,0.0129039,16.7844,0
6,7,0,9.25272,0.0420883,0.0415702,8.29667,0.215322,0.011628,18.5175,0
7,7,0,9.12446,-0.118507,0.0421128,9.13254,0.212785,0.00920314,23.1209,0
8,7,0,9.01621,-0.758964,0.0704742,10.0582,0.208203,0.00655834,31.7463,0
9,7,0,12.2966,-1.14775,0.149021,5.13453,0.248893,0.0127674,2.99076,0
10,7,0,13.11,0.430465,0.154084,0.167007,0.24642,0.0214689,2.55152,0
11,7,0,12.9534,1.15833,-0.0433515,-9.49123,0.240217,0.047785,1.93958,0
12,7,0,12.4979,1.39687,-0.03964,-10.7701,0.24221,0.0187024,2.01533,0
13,7,0,10.1505,0.559439,-0.123582,-8.7224,0.247196,0.018567,2.17272,0
14,7,0,9.73265,-0.424984,0.0152267,-3.6277,0.21734,0.00888522,24.4609,0
15,7,0,9.96037,-0.403093,-0.0309415,-1.87197,0.21978,0.0114885,19.1304,0
16,7,0,10.1559,-0.276682,-0.070497,-0.627376,0.218798,0.0128636,17.009,0
17,7,0,10.2231,-0.187673,-0.064718,0.246682,0.218241,0.0134165,16.2667,0
18,7,0,10.2673,-0.086738,-0.0597416,0.857647,0.217992,0.0135698,16.0646,0
19,7,0,10.2936,0.0225214,-0.0531318,1.27567,0.218021,0.0135757,16.0597,0
20,7,0,10.3217,0.127981,-0.0459243,1.53126,0.218044,0.01348,16.1754,0
21,7,0,10.3762,0.222426,-0.0388186,1.62678,0.217881,0.0132622,16.4287,0
22,7,0,10.4603,0.299296,-0.0335101,1.54906,0.217606,0.0129705,16.777,0
23,7,0,10.5638,0.33125,-0.0313257,1.28037,0.217331,0.0127365,17.0636,0
0,8,0,10.0132,0.0151618,-0.000213861,6.17443,0.227088,0.0141948,15.998,0
1,8,0,9.94444,0.1376,0.0103337,6.21608,0.22176,0.0138609,15.9989,0
2,8,0,9.85027,0.143353,0.0137093,6.35271,0.219476,0.0137124,16.0056,0
3,8,0,9.72317,0.144762,0.0200938,6.60869,0.218059,0.0135892,16.0465,0
4,8,0,9.55551,0.12758,0.0285174,7.00967,0.217027,0.0133694,16.2331,0
5,8,0,9.33044,0.0741832,0.0378239,7.60462,0.215965,0.0127754,16.9047,0
6,8,0,9.02881,-0.0828923,0.0443768,8.47037,0.214419,0.0113257,18.9321,0
7,8,0,8.39831,-0.463057,0.045617,9.73119,0.212488,0.00760798,24.8759,0
8,8,0,8.58056,-0.862982,0.160485,11.2564,0.243932,0.0376961,3.08832,0
9,8,0,6.64423,-6.83542,-0.355105,20.3956,0.250705,0.00179008,3.7411,0
10,8,0,3.42497,-11.3273,0.869983,17.862,0.279264,0.000727308,93.2104,0
11,8,0,,,,,,,,1
12,8,0,9.97904,3.09385,0.503531,-19.8583,0.239902,0.00954575,7.3454,0
13,8,0,7.74719,2.91906,-0.230266,-10.9316,0.253006,0.00886647,2.74674,0
14,8,0,8.45,2.3597,-0.627274,-4.31106,0.260339,0.0138768,2.62852,0
15,8,0,8.86762,0.297749,-0.225902,-0.234407,0.221116,0.0115674,19.1154,0
16,8,0,9.11567,0.37133,-0.254098,0.901546,0.219446,0.0129232,16.9808,0
17,8,0,9.41093,0.35167,-0.236735,1.53187,0.218301,0.0134291,16.2558,0
18,8,0,9.57837,0.350164,-0.221788,1.93188,0.217832,0.0135693,16.0533,0
19,8,0,9.71127,0.35906,-0.205347,2.15623,0.217854,0.0136006,16.018,0
20,8,0,9.83111,0.36856,-0.18693,2.2323,0.21795,0.0135865,16.0417,0
21,8,0,9.9521,0.373719,-0.167363,2.16946,0.217885,0.013526,16.1086,0
22,8,0,10.0825,0.377031,-0.149315,1.97019,0.217734,0.013437,16.2041,0
23,8,0,10.226,0.372931,-0.135453,1.62982,0.217636,0.0133623,16.2874,0
0,9,0,10.0132,0.0184697,-0.000242649,6.00999,0.227091,0.014195,15.9979,0
1,9,0,9.94177,0.157905,0.00995627,6.05458,0.221777,0.0138623,15.9986,0
2,9,0,9.84409,0.167327,0.0132108,6.19621,0.219495,0.0137148,16.0043,0
3,9,0,9.70442,0.174361,0.0197286,6.46729,0.218025,0.0135929,16.0396,0
4,9,0,9.50372,0.164449,0.0290708,6.90999,0.216927,0.0133865,16.2048,0
5,9,0,9.19255,0.114496,0.0415372,7.61038,0.215869,0.0128456,16.805,0
6,9,0,8.65009,-0.035031,0.0524445,8.72769,0.214346,0.0112275,18.5786,0
7,9,0,7.69458,-0.399056,0.0546992,10.6291,0.212686,0.00504422,23.237,0
8,9,0,5.08523,-0.800568,0.107681,14.2393,0.219819,0.00325065,31.2265,0
9,9,0,3.84276,-0.990423,0.423336,20.0355,0.258505,0.0130338,5.50383,0
10,9,0,1.26844,0.587391,-2.25965,28.4987,0.191755,0.00246762,71.126,0
11,9,0,,,,,,,,1
12,9,0,2.27106,-1.92088,2.42305,-15.2499,0.252556,0.00283317,17.6211,0
13,9,0,3.22775,2.64982,-0.623599,-9.04347,0.29441,0.0104508,4.03728,0
14,9,0,5.93939,0.754044,-0.810401,0.562212,0.23228,0.00317215,23.3277,0
15,9,0,6.64875,0.352421,-0.864651,2.4418,0.226,0.00866563,18.594,0
16,9,0,7.01841,0.254954,-0.82844,3.31975,0.223726,0.0128151,16.8122,0
17,9,0,7.66807,0.249318,-0.754304,3.5863,0.221491,0.012412,16.2075,0
18,9,0,8.08182,0.256242,-0.683118,3.69531,0.22013,0.0137234,16.0405,0
19,9,0,8.44721,0.26654,-0.612236,3.66064,0.219449,0.0137102,16.0062,0
20,9,0,8.76214,0.267422,-0.540748,3.49859,0.21882,0.0136709,16.0062,0
21,9,0,9.03865,0.268214,-0.477822,3.23282,0.218421,0.0136346,16.0196,0
22,9,0,9.29381,0.265717,-0.423011,2.86684,0.218195,0.0136027,16.0406,0
23,9,0,9.5532,0.261726,-0.377406,2.39178,0.218199,0.0135865,16.06,0
0,10,0,10.0134,0.0222678,-0.00043436,5.82264,0.227092,0.0141952,15.9977,0
1,10,0,9.94186,0.180874,0.00927927,5.86771,0.221793,0.0138637,15.9982,0
2,10,0,9.84403,0.197027,0.0124487,6.00834,0.219548,0.0137199,16.0021,0
3,10,0,9.69807,0.218573,0.0190334,6.28404,0.218098,0.0136067,16.0287,0
4,10,0,9.47762,0.234527,0.0289154,6.747,0.217028,0.0134292,16.1609,0
5,10,0,9.11968,0.236321,0.0427401,7.50619,0.216062,0.012974,16.6534,0
6,10,0,8.48339,0.202122,0.0583465,8.76082,0.214705,0.0102224,18.0849,0
7,10,0,7.34201,0.0942709,0.0745999,10.9192,0.213468,0.00486451,21.469,0
8,10,0,4.54645,-0.0797026,0.106404,14.7128,0.22331,0.00377013,27.7046,0
9,10,0,-1.26207,-0.0409412,-0.359328,27.363,0.259766,0.00761973,17.7465,0
10,10,0,1.13653,0.199947,-2.62003,28.2613,0.194542,0.00280142,67.7781,0
11,10,0,,,,,,,,1
12,10,0,-1.02671,2.16336,1.53997,-15.0294,0.237268,0.00159843,18.2916,0
13,10,0,2.59027,-0.134919,-1.66462,-7.08395,0.278851,0.0131298,3.50791,0
14,10,0,5.07872,-0.215836,-1.40012,2.25435,0.238027,0.00373783,21.2342,0
15,10,0,5.91981,-0.262966,-1.35905,4.03008,0.230216,0.0101868,17.9149,0
16,10,0,6.44636,-0.212763,-1.109,4.59752,0.226435,0.0136505,16.588,0
17,10,0,7.14329,-0.171771,-1.00272,4.66573,0.223465,0.013102,16.1427,0
18,10,0,7.62944,-0.119448,-0.901669,4.61419,0.221992,0.0138527,16.0252,0
19,10,0,8.05606,-0.0594794,-0.800827,4.42763,0.220738,0.0137946,16.0018,0
20,10,0,8.41504,-0.0113636,-0.708021,4.13701,0.21964,0.0137282,15.9992,0
21,10,0,8.72613,0.024929,-0.626523,3.76822,0.218879,0.013679,16.0011,0
22,10,0,9.01189,0.0479265,-0.556386,3.32284,0.218435,0.0136481,16.0048,0
23,10,0,9.30617,0.059761,-0.497143,2.7838,0.218292,0.0136363,16.0081,0
0,11,0,10.0134,0.0270258,-0.000541616,5.61122,0.227091,0.0141952,15.9977,0
1,11,0,9.94619,0.203648,0.00887308,5.65199,0.221821,0.0138654,15.9982,0
2,11,0,9.85453,0.228344,0.0118204,5.78334,0.219592,0.0137226,16.0021,0
3,11,0,9.71701,0.268426,0.0186045,6.04254,0.218238,0.0136153,16.0289,0
4,11,0,9.50469,0.32279,0.0285911,6.48418,0.217238,0.0134415,16.1618,0
5,11,0,9.15551,0.396447,0.0424871,7.21755,0.216385,0.0129913,16.6562,0
6,11,0,8.53181,0.501272,0.0582171,8.44692,0.215268,0.0101106,18.0905,0
7,11,0,7.42467,0.654282,0.0732848,10.5887,0.214274,0.00488652,21.4687,0
8,11,0,4.68388,0.79573,0.107048,14.3605,0.223406,0.00354217,27.5813,0
9,11,0,3.89015,0.985817,0.516686,19.7961,0.254931,0.0160072,4.76556,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-0.090041,-1.33161,0.338361,-15.3419,0.227409,0.00211266,19.4949,0
13,11,0,2.71875,-1.75702,-1.78834,-6.61412,0.275481,0.0105792,3.29182,0
14,11,0,4.62343,-0.633613,-1.09969,2.00082,0.240244,0.00440225,20.293,0
15,11,0,5.60575,-0.424068,-0.983405,3.60372,0.230858,0.00796816,17.5166,0
16,11,0,6.40013,-0.277854,-0.735124,4.12144,0.225372,0.0101154,16.4422,0
17,11,0,7.08116,-0.241695,-0.67063,4.22872,0.22216,0.0116227,16.0994,0
18,11,0,7.59579,-0.206991,-0.615315,4.19499,0.220833,0.0137888,16.0153,0
19,11,0,8.0261,-0.13951,-0.553953,4.01509,0.21957,0.0137231,16.0001,0
20,11,0,8.3777,-0.08473,-0.499893,3.74416,0.218638,0.0136664,15.9982,0
21,11,0,8.68086,-0.047053,-0.452212,3.40673,0.218062,0.0136304,15.9982,0
22,11,0,8.96169,-0.0275186,-0.410177,3.00473,0.217765,0.0136114,15.9988,0
23,11,0,9.2428,-0.0268206,-0.373884,2.5195,0.217741,0.0136094,15.9993,0
0,12,0,10.0082,0.0316872,-0.000263505,5.12222,0.227097,0.0141953,15.998,0
1,12,0,9.96699,0.234049,0.00698532,5.14631,0.221868,0.0138677,15.9989,0
2,12,0,9.90783,0.268383,0.0089918,5.23073,0.219717,0.0137274,16.0056,0
3,12,0,9.82673,0.328425,0.0141639,5.39587,0.218629,0.0136245,16.0468,0
4,12,0,9.70992,0.428028,0.0215502,5.66668,0.21778,0.0134153,16.2337,0
5,12,0,9.53793,0.586838,0.0299901,6.09184,0.217058,0.012842,16.9023,0
6,12,0,9.29025,0.867427,0.0352976,6.75658,0.216099,0.0114241,18.9161,0
7,12,0,8.75568,1.3651,0.03461,7.78283,0.215614,0.007569,24.8399,0
8,12,0,7.37159,1.58305,0.158221,12.1256,0.24999,0.0167514,3.37032,0
9,12,0,2.23049,3.17582,0.52298,22.858,0.282036,0.0069708,6.04866,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.91246,-2.18568,-0.265236,-20.0862,0.33381,0.00532569,12.87,0
13,12,0,7.39142,-3.43489,-0.481756,-8.71745,0.257616,0.0075359,2.79641,0
14,12,0,6.3869,-1.48023,-0.503603,0.188604,0.230976,0.00397809,19.9055,0
15,12,0,7.09174,-1.12124,-0.511267,1.84682,0.225713,0.00577369,17.3337,0
16,12,0,7.52738,-0.945534,-0.43527,2.59326,0.22283,0.00772505,16.3742,0
17,12,0,8.0736,-0.813832,-0.398704,2.84436,0.221063,0.00932132,16.0802,0
18,12,0,8.45542,-0.691753,-0.367509,2.94193,0.22037,0.0115617,16.0114,0
19,12,0,8.7657,-0.530359,-0.335512,2.86004,0.219528,0.0137208,15.9996,0
20,12,0,9.00091,-0.413518,-0.307289,2.68968,0.218854,0.0136801,15.998,0
21,12,0,9.90557,-0.323007,-0.111133,1.20303,0.218619,0.0136656,15.9977,0
22,12,0,9.9668,-0.275496,-0.103701,1.0733,0.218457,0.0136555,15.9977,0
23,12,0,10.034,-0.260817,-0.0979132,0.891042,0.218416,0.0136529,15.9977,0
