x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,3.32659e-07,-1.94276e-07,4.47751e-06,0.218256,0.013643,15.9977,0
18,1,0,10.0,2.98627e-07,-2.03667e-07,5.03364e-06,0.218003,0.0136271,15.9977,0
19,1,0,10.0,3.00014e-07,-2.09362e-07,5.39574e-06,0.217882,0.0136196,15.9977,0
20,1,0,10.0,2.89798e-07,-2.1292e-07,5.55743e-06,0.217824,0.013616,15.9977,0
21,1,0,10.0,2.79955e-07,-2.22168e-07,5.49687e-06,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.56586e-07,-2.35719e-07,5.16123e-06,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.09432e-07,-2.51975e-07,4.48199e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,6.23078e-08,-2.16357e-08,-2.86731e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.56158e-07,8.37915e-09,-2.99234e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-6.48997e-08,-1.74717e-08,-2.8912e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.71064e-08,-3.27019e-08,-2.68916e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,8.79604e-08,-4.47506e-08,-2.42407e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.38135e-07,-5.39814e-08,-2.11544e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.8162e-07,-6.37954e-08,-1.76972e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.18591e-07,-7.50724e-08,-1.38697e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.49377e-07,-8.2007e-08,-9.64173e-07,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.31469e-07,-9.68296e-08,-4.88872e-07,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.39528e-07,-1.10676e-07,-8.62724e-09,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.48831e-07,-1.21693e-07,4.52859e-07,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.65876e-07,-1.3442e-07,9.0395e-07,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.20868e-07,-1.5145e-07,1.84881e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.32063e-07,-1.78759e-07,2.39963e-06,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.40585e-07,-1.85727e-07,2.93111e-06,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.11336e-07,-1.89676e-07,3.47153e-06,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.88845e-07,-2.00628e-07,4.01312e-06,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.43151e-07,-2.10006e-07,4.50683e-06,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.4957e-07,-2.12431e-07,4.82631e-06,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.47861e-07,-2.16029e-07,4.96565e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.33503e-07,-2.24948e-07,4.90146e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.14292e-07,-2.3626e-07,4.58826e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.77236e-07,-2.49957e-07,3.96783e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,8.87779e-08,-2.40966e-08,-2.27249e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.54774e-07,3.93833e-09,-2.40355e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.29675e-07,-2.16817e-08,-2.2965e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.04856e-08,-3.43063e-08,-2.09654e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.71432e-08,-4.68619e-08,-1.83944e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.19272e-07,-6.01502e-08,-1.54559e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.78453e-07,-7.36085e-08,-1.22702e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.28582e-07,-8.24861e-08,-8.86454e-07,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.61579e-07,-9.22194e-08,-5.18898e-07,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.37691e-07,-1.01959e-07,-1.28135e-07,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.58987e-07,-1.13961e-07,2.70198e-07,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.79412e-07,-1.2347e-07,6.5892e-07,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.99667e-07,-1.32426e-07,1.04926e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.56415e-07,-1.45394e-07,1.88226e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.88946e-07,-1.67574e-07,2.35515e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.90893e-07,-1.72259e-07,2.80972e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.73895e-07,-1.80302e-07,3.26048e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.28624e-07,-1.9549e-07,3.71366e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.7709e-07,-2.0413e-07,4.11291e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.85254e-07,-2.11332e-07,4.36743e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.86337e-07,-2.18368e-07,4.46e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.77189e-07,-2.24649e-07,4.36528e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.69158e-07,-2.3154e-07,4.05346e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.36684e-07,-2.41258e-07,3.47454e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.1652e-07,-2.37687e-08,-1.43353e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-3.4595e-07,3.976e-09,-1.56936e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.0168e-07,-1.43039e-08,-1.46129e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.13166e-08,-3.65265e-08,-1.25568e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.01568e-08,-5.35695e-08,-9.96326e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.01834e-07,-7.04001e-08,-6.99601e-07,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.76326e-07,-8.91266e-08,-3.81962e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.39893e-07,-1.03709e-07,-5.49682e-08,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.79501e-07,-1.0922e-07,2.71726e-07,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.78054e-07,-1.24668e-07,5.99478e-07,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.11822e-07,-1.37324e-07,9.35545e-07,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.37608e-07,-1.43444e-07,1.26777e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.59939e-07,-1.52764e-07,1.60875e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.08316e-07,-1.58289e-07,2.33022e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.58883e-07,-1.73347e-07,2.71935e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.55747e-07,-1.74857e-07,3.08124e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,4.45129e-07,-1.7751e-07,3.42417e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.83982e-07,-1.84006e-07,3.75165e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.569e-07,-1.89678e-07,4.02017e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.57428e-07,-1.94091e-07,4.17379e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.544e-07,-2.00511e-07,4.18666e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,3.54338e-07,-2.04957e-07,4.03523e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,3.58285e-07,-2.11233e-07,3.69336e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,3.47898e-07,-2.19021e-07,3.12022e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.43718e-07,-2.3922e-08,-3.56233e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.36316e-07,8.41003e-09,-5.02842e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.58348e-07,-2.78513e-08,-3.85406e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.12773e-07,-4.70443e-08,-1.60178e-07,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.39973e-09,-6.98088e-08,1.28834e-07,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.08988e-07,-9.29459e-08,4.54657e-07,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.90772e-07,-1.09321e-07,7.96475e-07,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.5577e-07,-1.2353e-07,1.13553e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.07151e-07,-1.42991e-07,1.46085e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.43331e-07,-1.57533e-07,1.76656e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.91656e-07,-1.72562e-07,2.07165e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.17424e-07,-1.84778e-07,2.37344e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.34754e-07,-1.90382e-07,2.6784e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.71534e-07,-1.98306e-07,3.30168e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,5.49533e-07,-2.09277e-07,3.60928e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,5.38588e-07,-2.09003e-07,3.8723e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,5.18852e-07,-2.03975e-07,4.09391e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.57548e-07,-2.04313e-07,4.26919e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,4.50279e-07,-1.89557e-07,4.38433e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,4.41021e-07,-1.86658e-07,4.40442e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,4.43019e-07,-1.85931e-07,4.30118e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,4.48821e-07,-1.90764e-07,4.05367e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,4.5976e-07,-1.92013e-07,3.63839e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,4.67376e-07,-1.99049e-07,3.01652e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.68182e-07,-2.50422e-08,9.37956e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.10912e-07,2.15911e-09,7.81865e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.99334e-07,-2.57694e-08,9.2059e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.27436e-07,-5.88132e-08,1.19085e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.60803e-08,-8.51314e-08,1.53989e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.32412e-07,-1.05076e-07,1.9255e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.2316e-07,-1.25378e-07,2.31939e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.95362e-07,-1.44344e-07,2.70011e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.52832e-07,-1.5477e-07,3.05173e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.07835e-07,-1.79834e-07,3.38113e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.77972e-07,-2.01305e-07,3.69494e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.04552e-07,-2.08354e-07,3.98637e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.18816e-07,-2.18684e-07,4.27028e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,5.33004e-07,-2.22391e-07,4.79953e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,6.28265e-07,-2.31897e-07,5.03217e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,6.20773e-07,-2.29316e-07,5.19735e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,6.16444e-07,-2.26027e-07,5.29484e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,5.80148e-07,-2.24991e-07,5.32152e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,5.74553e-07,-2.04493e-07,5.269e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,5.50596e-07,-1.99471e-07,5.13196e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,5.46961e-07,-1.97157e-07,4.88278e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,5.56782e-07,-1.96088e-07,4.49951e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,5.73375e-07,-1.96601e-07,3.95714e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,5.93811e-07,-2.00007e-07,3.21646e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.91186e-07,-2.38793e-08,2.42889e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.78215e-07,1.16906e-08,2.2677e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.35276e-07,-2.74525e-08,2.44248e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.32259e-07,-5.06644e-08,2.77611e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.39357e-08,-7.35898e-08,3.20374e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.50208e-07,-9.55083e-08,3.67359e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.51458e-07,-1.16686e-07,4.14562e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.30944e-07,-1.33427e-07,4.59324e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.96632e-07,-1.56429e-07,5.01057e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.61306e-07,-1.74645e-07,5.39386e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,5.42669e-07,-1.94635e-07,5.74401e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,5.70039e-07,-2.08065e-07,6.05065e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,5.83614e-07,-2.14664e-07,6.32522e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,5.99128e-07,-2.18771e-07,6.76932e-06,0.218083,0.0136321,15.9977,0
14,7,0,10.0,7.03719e-07,-2.2692e-07,6.92544e-06,0.217933,0.0136227,15.9977,0
15,7,0,10.0,6.80311e-07,-2.25715e-07,6.98977e-06,0.217854,0.0136178,15.9977,0
16,7,0,10.0,6.61281e-07,-2.24829e-07,6.96306e-06,0.217856,0.0136179,15.9977,0
17,7,0,10.0,6.35112e-07,-2.30091e-07,6.8497e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,6.74339e-07,-2.11487e-07,6.63125e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,6.48147e-07,-2.10924e-07,6.32365e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,6.41249e-07,-2.08429e-07,5.90108e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,6.49438e-07,-2.06998e-07,5.34371e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,6.69588e-07,-2.06173e-07,4.62259e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,7.08062e-07,-2.06081e-07,3.69832e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.22014e-07,-2.85988e-08,4.14338e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.45592e-07,9.51729e-09,3.95301e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.69927e-07,-2.08851e-08,4.16054e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.57421e-07,-3.97141e-08,4.56417e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.10595e-08,-6.11881e-08,5.07687e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.47898e-07,-8.21102e-08,5.64104e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.55857e-07,-1.04535e-07,6.21253e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.43232e-07,-1.30902e-07,6.75861e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.16386e-07,-1.45769e-07,7.26168e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.87293e-07,-1.77144e-07,7.72948e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.73225e-07,-1.98295e-07,8.14198e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,6.08518e-07,-2.02984e-07,8.48012e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.29132e-07,-2.08403e-07,8.75817e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.30769e-07,-2.1181e-07,9.12319e-06,0.218038,0.0136293,15.9977,0
14,8,0,10.0,7.53654e-07,-2.24125e-07,9.20697e-06,0.217895,0.0136204,15.9977,0
15,8,0,10.0,7.29058e-07,-2.23193e-07,9.16477e-06,0.217829,0.0136163,15.9977,0
16,8,0,10.0,7.08855e-07,-2.23966e-07,9.00932e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,6.97948e-07,-2.23309e-07,8.74946e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,7.67206e-07,-2.06763e-07,8.37593e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,7.43321e-07,-2.0717e-07,7.88797e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,7.35936e-07,-2.06387e-07,7.27043e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,7.44668e-07,-2.06326e-07,6.50769e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,7.79847e-07,-2.03709e-07,5.56837e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,8.3098e-07,-2.05387e-07,4.41141e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.54087e-07,-3.63697e-08,6.0738e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.92392e-07,6.91273e-09,5.82684e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.93866e-07,-3.0398e-08,6.0708e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.67312e-07,-5.99647e-08,6.53759e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.23248e-08,-8.39616e-08,7.13987e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.55902e-07,-1.06317e-07,7.80785e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.71347e-07,-1.32879e-07,8.49262e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.64264e-07,-1.52123e-07,9.14847e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.39341e-07,-1.71312e-07,9.75502e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.1072e-07,-1.88996e-07,1.03134e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.06007e-07,-1.98147e-07,1.08022e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.40188e-07,-2.02998e-07,1.11835e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.5926e-07,-2.06686e-07,1.14626e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,6.50162e-07,-2.12466e-07,1.17352e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,7.82699e-07,-2.2715e-07,1.1757e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,7.58776e-07,-2.3099e-07,1.16126e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,7.46779e-07,-2.26979e-07,1.13291e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,7.3788e-07,-2.31151e-07,1.09198e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,7.90115e-07,-2.04037e-07,1.03689e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,7.68359e-07,-2.01771e-07,9.68813e-06,0.217895,0.0136204,15.9977,0
20,9,0,10.0,7.68469e-07,-2.02103e-07,8.86568e-06,0.21783,0.0136163,15.9977,0
21,9,0,10.0,7.92673e-07,-1.98487e-07,7.8815e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,8.29973e-07,-2.00772e-07,6.7044e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,9.0726e-07,-2.00935e-07,5.28188e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.84734e-07,-3.38571e-08,8.14548e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.23921e-07,1.60433e-08,7.86115e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.9637e-07,-2.78429e-08,8.13989e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.46603e-07,-6.82925e-08,8.67964e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.97895e-08,-9.75757e-08,9.37657e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.02392e-07,-1.23898e-07,1.01561e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.19522e-07,-1.4629e-07,1.09575e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.1167e-07,-1.63621e-07,1.17296e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.85778e-07,-1.73637e-07,1.24438e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.52923e-07,-1.89486e-07,1.30956e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.4205e-07,-2.09581e-07,1.366e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.67013e-07,-2.11755e-07,1.40666e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.72347e-07,-2.18973e-07,1.43269e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,6.57347e-07,-2.26096e-07,1.44722e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,7.69329e-07,-2.4505e-07,1.44113e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,7.43486e-07,-2.42878e-07,1.4159e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,7.35545e-07,-2.43126e-07,1.37481e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,7.31421e-07,-2.41531e-07,1.31883e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,8.06962e-07,-2.14001e-07,1.2464e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,7.91128e-07,-2.1397e-07,1.15921e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,7.98727e-07,-2.091e-07,1.05617e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,8.20672e-07,-2.10012e-07,9.35314e-06,0.2178,0.0136144,15.9977,0
