x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,4.19424e-08,-1.86899e-07,1.19804e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.2213e-08,-1.86274e-07,1.13721e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.03728e-08,-1.80468e-07,1.06615e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.44964e-08,-1.77547e-07,9.84172e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.61688e-08,-1.74122e-07,8.89286e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.78419e-08,-1.7187e-07,7.80059e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.06791e-09,-1.7124e-07,6.54458e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.13126e-08,-1.71447e-07,5.08217e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.70055e-08,-3.65808e-08,9.79533e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.60608e-08,2.2124e-08,9.52828e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.4567e-08,-1.44031e-08,9.77311e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.54101e-08,-4.12203e-08,1.02249e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.85134e-08,-6.70661e-08,1.0768e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.04211e-07,-8.58668e-08,1.13313e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.07135e-07,-1.06177e-07,1.18623e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.15694e-07,-1.17458e-07,1.23391e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.20812e-07,-1.31285e-07,1.27343e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.38335e-07,-1.43623e-07,1.30448e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.55593e-07,-1.51091e-07,1.32561e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.52153e-07,-1.60122e-07,1.33557e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.23905e-07,-1.66584e-07,1.33442e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.30389e-08,-1.81001e-07,1.30323e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.56252e-08,-1.822e-07,1.27285e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.73774e-08,-1.81223e-07,1.23124e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.68165e-08,-1.80685e-07,1.17899e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.79661e-08,-1.78595e-07,1.11692e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.69649e-08,-1.74414e-07,1.04553e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.13637e-08,-1.68675e-07,9.63024e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.6014e-08,-1.65491e-07,8.67702e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.20005e-08,-1.64532e-07,7.59096e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.57311e-08,-1.62542e-07,6.34559e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.69012e-08,-1.64435e-07,4.90496e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.12505e-08,-2.33109e-08,1.00958e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.26497e-08,2.71539e-08,9.77674e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.84012e-09,-8.44223e-09,1.00187e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.49778e-08,-3.75648e-08,1.04669e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.58005e-08,-5.86221e-08,1.10098e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.414e-08,-7.80284e-08,1.15638e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.54928e-08,-9.41794e-08,1.20979e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.95844e-08,-1.08465e-07,1.25667e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.69679e-08,-1.21389e-07,1.29624e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.53895e-08,-1.35059e-07,1.32616e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.08529e-07,-1.47286e-07,1.34614e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.10199e-07,-1.53411e-07,1.35419e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01416e-07,-1.62355e-07,1.34999e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.4341e-08,-1.73479e-07,1.31191e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.81507e-08,-1.70777e-07,1.27832e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.17665e-08,-1.69573e-07,1.2349e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.25896e-08,-1.67949e-07,1.18134e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.58019e-08,-1.67065e-07,1.11841e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.27494e-08,-1.62262e-07,1.04557e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.36032e-08,-1.57072e-07,9.61529e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.20966e-08,-1.5543e-07,8.6567e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.53863e-08,-1.5338e-07,7.56765e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.59058e-08,-1.55996e-07,6.31798e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.57127e-08,-1.54666e-07,4.87172e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.66283e-08,-2.41014e-08,1.04259e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.91881e-08,3.34508e-08,1.00855e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.33753e-08,-3.16597e-09,1.03167e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.23614e-08,-3.33707e-08,1.07572e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.40898e-08,-5.56675e-08,1.12891e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.29222e-08,-8.02397e-08,1.18403e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.15823e-08,-9.60967e-08,1.23693e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.39581e-08,-1.15036e-07,1.2841e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.64356e-08,-1.28638e-07,1.32393e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.35607e-08,-1.44229e-07,1.35426e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.34968e-08,-1.54361e-07,1.37439e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.7696e-08,-1.6445e-07,1.38311e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.16006e-08,-1.72145e-07,1.37975e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.69633e-08,-1.84407e-07,1.34226e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.04941e-08,-1.81929e-07,1.30873e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.58899e-08,-1.78657e-07,1.26511e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.27287e-08,-1.76538e-07,1.21091e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.88016e-08,-1.77791e-07,1.14665e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.5459e-08,-1.70238e-07,1.07155e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.201e-08,-1.69371e-07,9.85492e-06,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.76136e-08,-1.64216e-07,8.87563e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.62217e-08,-1.64941e-07,7.76082e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.04473e-08,-1.59426e-07,6.47895e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.75143e-08,-1.61056e-07,4.99393e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.39355e-08,-3.88732e-08,1.08494e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.16842e-07,1.8787e-08,1.04727e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.55765e-08,-2.95068e-08,1.06985e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.3527e-09,-6.43991e-08,1.1131e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.31405e-08,-9.42767e-08,1.16522e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.99246e-08,-1.16698e-07,1.22031e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.38238e-08,-1.39997e-07,1.27354e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.80727e-08,-1.57052e-07,1.32211e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.19186e-08,-1.75728e-07,1.3644e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.06664e-08,-1.90695e-07,1.39759e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.92001e-08,-2.04027e-07,1.42106e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.19852e-08,-2.09362e-07,1.43356e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.73055e-08,-2.18471e-07,1.43429e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.4492e-08,-2.31594e-07,1.40254e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.54775e-08,-2.22576e-07,1.3698e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.28653e-08,-2.15542e-07,1.32586e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.6256e-08,-2.13136e-07,1.27048e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.7971e-08,-2.07694e-07,1.20391e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.26304e-08,-2.02685e-07,1.12579e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.38818e-08,-1.93588e-07,1.0358e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.14068e-08,-1.89792e-07,9.33117e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.17269e-08,-1.80949e-07,8.15776e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.74118e-08,-1.78473e-07,6.81149e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.09982e-07,-1.7725e-07,5.25412e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.61489e-08,-3.92167e-08,1.13426e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.37808e-07,1.71191e-08,1.09424e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.78273e-08,-3.27473e-08,1.11698e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.80694e-08,-7.27597e-08,1.16068e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.01381e-08,-1.02855e-07,1.21359e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.73239e-08,-1.29795e-07,1.26983e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01378e-07,-1.51287e-07,1.32534e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.13548e-07,-1.72995e-07,1.3777e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.07773e-07,-1.89431e-07,1.42501e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.29463e-07,-2.08192e-07,1.46461e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.13123e-07,-2.1396e-07,1.49443e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.09836e-07,-2.3175e-07,1.51316e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.10662e-07,-2.37431e-07,1.51975e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.49764e-08,-2.40691e-07,1.49448e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.26189e-07,-2.38391e-07,1.46147e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.03563e-07,-2.3304e-07,1.4165e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.73111e-08,-2.27137e-07,1.35876e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.81126e-08,-2.23676e-07,1.28863e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.40243e-08,-2.1291e-07,1.20582e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.68978e-08,-2.07263e-07,1.11003e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.73195e-08,-1.99077e-07,9.99957e-06,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.02268e-07,-1.95282e-07,8.7419e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.22482e-07,-1.90278e-07,7.29877e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.63593e-07,-1.88706e-07,5.63482e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.3796e-08,-2.34491e-08,1.18541e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.79162e-07,4.59338e-08,1.14651e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.59713e-08,2.05321e-09,1.17027e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.09347e-08,-3.50537e-08,1.21596e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.36791e-08,-6.85493e-08,1.27187e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.11658e-08,-9.71812e-08,1.33213e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.06504e-07,-1.25058e-07,1.39282e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.27574e-07,-1.50469e-07,1.45186e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22924e-07,-1.65183e-07,1.50675e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.42975e-07,-1.88387e-07,1.55792e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.98994e-07,-2.28249e-07,1.60053e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.83712e-07,-2.31545e-07,1.62844e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.75446e-07,-2.33606e-07,1.64141e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.45305e-07,-2.42681e-07,1.62037e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.34558e-07,-1.8899e-07,1.58478e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.8865e-07,-1.90616e-07,1.53725e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.549e-07,-1.95032e-07,1.4755e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.36266e-07,-1.94747e-07,1.3996e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.2025e-07,-1.94191e-07,1.30973e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.11166e-07,-1.89846e-07,1.20551e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.19742e-07,-1.89904e-07,1.08586e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.32748e-07,-1.86982e-07,9.4908e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.63656e-07,-1.88401e-07,7.92416e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.05495e-07,-1.88689e-07,6.11956e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.67853e-08,-1.41124e-08,1.23796e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.63805e-07,5.28371e-08,1.20457e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.57561e-07,7.77803e-09,1.22993e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.37552e-08,-3.06695e-08,1.27893e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.0813e-09,-6.46938e-08,1.33982e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.94873e-08,-9.55203e-08,1.40638e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.87383e-08,-1.25341e-07,1.47487e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.28205e-07,-1.51338e-07,1.54299e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.3798e-07,-1.64612e-07,1.60763e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.46661e-07,-1.90808e-07,1.67057e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.30735e-07,-2.3097e-07,1.72787e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.14708e-07,-2.3194e-07,1.76597e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.99226e-07,-2.33748e-07,1.78562e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.50521e-07,-2.393e-07,1.76912e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.48105e-07,-1.9483e-07,1.73428e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.91111e-07,-1.98896e-07,1.68381e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.57614e-07,-2.01638e-07,1.61649e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.3756e-07,-2.05473e-07,1.53312e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.20756e-07,-2.05845e-07,1.43394e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.14804e-07,-2.04322e-07,1.31901e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.21234e-07,-2.02717e-07,1.18761e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.45215e-07,-2.01687e-07,1.03766e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.78301e-07,-2.01419e-07,8.66375e-06,0.218171,0.0136376,15.9977,0
