x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0054,-0.00184899,1.25475e-06,0.293939,0.21779,0.0136138,15.9977,0
10,2,0,10.0062,-0.00196487,-6.15236e-06,0.285209,0.217791,0.0136139,15.9977,0
11,2,0,10.007,-0.00209042,7.66978e-06,0.275334,0.217792,0.0136139,15.9977,0
12,2,0,10.0079,-0.00221022,-7.22472e-06,0.264401,0.217793,0.013614,15.9977,0
13,2,0,10.0089,-0.00230935,1.31047e-05,0.252265,0.217793,0.013614,15.9977,0
14,2,0,10.011,-0.00234489,7.00459e-06,0.2245,0.217796,0.0136142,15.9977,0
15,2,0,10.0121,-0.00229539,-7.01537e-06,0.208831,0.217798,0.0136143,15.9977,0
16,2,0,10.0132,-0.00222659,-7.60504e-06,0.19205,0.217844,0.0136172,15.9977,0
17,2,0,10.0142,-0.00215066,-1.46223e-06,0.174304,0.218033,0.013629,15.9977,0
18,2,0,10.0151,-0.00204732,-7.32751e-06,0.15574,0.217929,0.0136225,15.9977,0
19,2,0,10.016,-0.00190275,-7.36232e-06,0.136422,0.217869,0.0136187,15.9977,0
20,2,0,10.0167,-0.00172223,-1.0497e-05,0.11646,0.217837,0.0136167,15.9977,0
21,2,0,10.0173,-0.00156149,-3.47962e-06,0.0960144,0.217822,0.0136158,15.9977,0
22,2,0,10.0179,-0.00139309,-9.71455e-06,0.0752092,0.217814,0.0136153,15.9977,0
23,2,0,10.0185,-0.00119094,-7.14539e-06,0.0540157,0.217811,0.0136151,15.9977,0
0,3,0,10.0,-0.000155574,-2.51834e-07,0.328941,0.227065,0.0141936,15.9977,0
1,3,0,10.0003,-0.00195209,1.51134e-06,0.328995,0.22161,0.0138526,15.9977,0
2,3,0,10.0008,-0.00190185,6.43637e-06,0.328285,0.219364,0.0137122,15.9977,0
3,3,0,10.0013,-0.00189887,7.03771e-06,0.326717,0.218437,0.0136543,15.9977,0
4,3,0,10.0019,-0.00193592,-1.95437e-06,0.324252,0.218054,0.0136303,15.9977,0
5,3,0,10.0025,-0.00199889,-5.88178e-06,0.32082,0.217896,0.0136204,15.9977,0
6,3,0,10.0031,-0.00212745,6.11714e-07,0.316395,0.217832,0.0136164,15.9977,0
7,3,0,10.0037,-0.00229776,-4.9333e-07,0.311016,0.217806,0.0136148,15.9977,0
8,3,0,10.0044,-0.00246457,-2.17379e-06,0.304619,0.217796,0.0136142,15.9977,0
9,3,0,10.0052,-0.00266296,-8.80607e-06,0.2971,0.217791,0.0136139,15.9977,0
10,3,0,10.006,-0.00286166,1.93884e-06,0.288407,0.217792,0.0136139,15.9977,0
11,3,0,10.0069,-0.0030516,-3.40591e-06,0.278612,0.217793,0.013614,15.9977,0
12,3,0,10.0077,-0.00322483,1.275e-05,0.267659,0.217794,0.0136141,15.9977,0
13,3,0,10.0088,-0.00335192,2.89862e-06,0.255552,0.217794,0.0136141,15.9977,0
14,3,0,10.011,-0.00335743,8.9121e-06,0.227456,0.217798,0.0136143,15.9977,0
15,3,0,10.0122,-0.00331344,1.53289e-06,0.211555,0.2178,0.0136144,15.9977,0
16,3,0,10.0133,-0.00323728,3.07973e-06,0.194541,0.217846,0.0136173,15.9977,0
17,3,0,10.0143,-0.00312163,6.40464e-06,0.176587,0.218036,0.0136292,15.9977,0
18,3,0,10.0153,-0.00294804,3.79827e-06,0.15777,0.217931,0.0136226,15.9977,0
19,3,0,10.0162,-0.00271722,-5.84962e-07,0.138164,0.217871,0.0136189,15.9977,0
20,3,0,10.0169,-0.00247411,8.40582e-06,0.117889,0.217839,0.0136169,15.9977,0
21,3,0,10.0175,-0.00222855,1.52363e-06,0.0972157,0.217824,0.0136159,15.9977,0
22,3,0,10.0182,-0.00196107,-2.38714e-06,0.0761645,0.217816,0.0136154,15.9977,0
23,3,0,10.0188,-0.00167144,-3.07005e-06,0.0547084,0.217812,0.0136152,15.9977,0
0,4,0,9.99999,-0.000184846,5.35402e-07,0.332275,0.227065,0.0141936,15.9977,0
1,4,0,10.0003,-0.00253968,4.21137e-06,0.332351,0.221611,0.0138526,15.9977,0
2,4,0,10.0007,-0.00246474,1.18403e-05,0.331706,0.219364,0.0137122,15.9977,0
3,4,0,10.0012,-0.00244683,3.77098e-06,0.330237,0.218437,0.0136543,15.9977,0
4,4,0,10.0017,-0.00249603,9.5711e-07,0.327873,0.218055,0.0136304,15.9977,0
5,4,0,10.0023,-0.0025751,-1.96566e-06,0.324579,0.217896,0.0136205,15.9977,0
6,4,0,10.0028,-0.00275447,-1.42454e-06,0.320329,0.217832,0.0136165,15.9977,0
7,4,0,10.0035,-0.00296321,-1.31681e-06,0.315102,0.217806,0.0136148,15.9977,0
8,4,0,10.0042,-0.00319678,-3.26394e-06,0.308822,0.217796,0.0136142,15.9977,0
9,4,0,10.0049,-0.00346422,-1.02831e-05,0.301412,0.217792,0.013614,15.9977,0
10,4,0,10.0058,-0.00377656,-8.85567e-06,0.292821,0.217793,0.013614,15.9977,0
11,4,0,10.0066,-0.00404383,9.97868e-06,0.283083,0.217795,0.0136141,15.9977,0
12,4,0,10.0075,-0.00427228,-3.41187e-06,0.272213,0.217795,0.0136141,15.9977,0
13,4,0,10.0087,-0.00438394,1.50511e-06,0.260007,0.217795,0.0136141,15.9977,0
14,4,0,10.011,-0.00445423,1.19931e-05,0.231473,0.2178,0.0136144,15.9977,0
15,4,0,10.0122,-0.00442677,3.87945e-06,0.215344,0.217802,0.0136146,15.9977,0
16,4,0,10.0134,-0.00434598,4.91357e-06,0.198061,0.217847,0.0136174,15.9977,0
17,4,0,10.0145,-0.00415632,4.17318e-06,0.179767,0.218039,0.0136294,15.9977,0
18,4,0,10.0155,-0.003889,-4.47089e-06,0.160565,0.217933,0.0136228,15.9977,0
19,4,0,10.0164,-0.00357869,-2.29124e-06,0.140531,0.217873,0.013619,15.9977,0
20,4,0,10.0172,-0.00326262,-2.09985e-07,0.11989,0.217841,0.013617,15.9977,0
21,4,0,10.0178,-0.00290661,4.54942e-06,0.098831,0.217825,0.013616,15.9977,0
22,4,0,10.0185,-0.00252369,-3.69404e-06,0.0774159,0.217817,0.0136155,15.9977,0
23,4,0,10.0191,-0.00215275,-7.49714e-06,0.0555809,0.217813,0.0136153,15.9977,0
0,5,0,9.99999,-0.000200008,2.40067e-06,0.33644,0.227065,0.0141936,15.9977,0
1,5,0,10.0003,-0.00304799,3.32091e-06,0.336564,0.221611,0.0138526,15.9977,0
2,5,0,10.0006,-0.00294661,8.11623e-06,0.336005,0.219364,0.0137122,15.9977,0
3,5,0,10.001,-0.00292995,9.17727e-06,0.334634,0.218438,0.0136543,15.9977,0
4,5,0,10.0015,-0.00300079,-6.39461e-07,0.332438,0.218055,0.0136304,15.9977,0
5,5,0,10.002,-0.0031086,-1.78395e-06,0.329336,0.217897,0.0136205,15.9977,0
6,5,0,10.0025,-0.00332485,-3.49655e-06,0.325295,0.217833,0.0136165,15.9977,0
7,5,0,10.0031,-0.00360584,-5.32379e-07,0.320259,0.217807,0.0136149,15.9977,0
8,5,0,10.0038,-0.00391506,-9.37751e-06,0.314169,0.217797,0.0136143,15.9977,0
9,5,0,10.0046,-0.00428179,-1.20937e-05,0.306902,0.217794,0.013614,15.9977,0
10,5,0,10.0054,-0.00473166,2.0362e-06,0.298462,0.217795,0.0136141,15.9977,0
11,5,0,10.0063,-0.00509404,-1.18652e-07,0.288889,0.217795,0.0136141,15.9977,0
12,5,0,10.0073,-0.00534365,7.6687e-07,0.278019,0.217796,0.0136142,15.9977,0
13,5,0,10.0085,-0.00548816,-1.02823e-05,0.265669,0.217797,0.0136142,15.9977,0
14,5,0,10.011,-0.00565548,8.53395e-06,0.236718,0.217802,0.0136146,15.9977,0
15,5,0,10.0122,-0.00564248,1.30258e-05,0.22028,0.217804,0.0136147,15.9977,0
16,5,0,10.0135,-0.00549104,-7.87524e-06,0.20265,0.217849,0.0136175,15.9977,0
17,5,0,10.0147,-0.00523472,3.80333e-06,0.183875,0.218041,0.0136295,15.9977,0
18,5,0,10.0158,-0.0048771,-7.67631e-06,0.164118,0.217936,0.0136229,15.9977,0
19,5,0,10.0168,-0.0044887,-1.12117e-05,0.143555,0.217875,0.0136191,15.9977,0
20,5,0,10.0176,-0.00405987,4.78078e-07,0.122401,0.217843,0.0136171,15.9977,0
21,5,0,10.0182,-0.00358707,1.89648e-06,0.100838,0.217827,0.0136161,15.9977,0
22,5,0,10.0189,-0.00309845,-7.07894e-06,0.0789001,0.217819,0.0136156,15.9977,0
23,5,0,10.0195,-0.0026432,-9.12788e-06,0.0565954,0.217814,0.0136153,15.9977,0
0,6,0,9.99998,-0.000196087,1.87377e-06,0.34137,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00347435,2.37668e-06,0.341539,0.221612,0.0138527,15.9977,0
2,6,0,10.0005,-0.00335504,1.46809e-05,0.341084,0.219365,0.0137122,15.9977,0
3,6,0,10.0008,-0.00334695,5.32983e-06,0.339894,0.218438,0.0136543,15.9977,0
4,6,0,10.0012,-0.00344998,2.70228e-06,0.337903,0.218056,0.0136304,15.9977,0
5,6,0,10.0016,-0.00359289,-2.04764e-06,0.335063,0.217897,0.0136205,15.9977,0
6,6,0,10.0021,-0.00386536,-8.51282e-08,0.331292,0.217833,0.0136165,15.9977,0
7,6,0,10.0027,-0.00423174,-7.18589e-06,0.326537,0.217807,0.0136149,15.9977,0
8,6,0,10.0034,-0.00465069,-7.17784e-06,0.320674,0.217798,0.0136143,15.9977,0
9,6,0,10.0041,-0.00516385,-2.90738e-06,0.313658,0.217795,0.0136141,15.9977,0
10,6,0,10.0049,-0.00575851,-2.27043e-06,0.305499,0.217795,0.0136141,15.9977,0
11,6,0,10.0059,-0.00621201,9.4973e-06,0.296057,0.217796,0.0136142,15.9977,0
12,6,0,10.007,-0.00651844,-9.38776e-06,0.28518,0.217798,0.0136143,15.9977,0
13,6,0,10.0082,-0.00675996,3.35726e-06,0.272663,0.217799,0.0136144,15.9977,0
14,6,0,10.0109,-0.00699193,2.84586e-05,0.243228,0.217804,0.0136147,15.9977,0
15,6,0,10.0122,-0.00693926,-3.49739e-07,0.226467,0.217805,0.0136148,15.9977,0
16,6,0,10.0137,-0.00669985,-8.03939e-06,0.208269,0.217851,0.0136176,15.9977,0
17,6,0,10.015,-0.00636256,-9.791e-06,0.188888,0.218045,0.0136297,15.9977,0
18,6,0,10.0162,-0.00593004,-1.43329e-05,0.168448,0.217939,0.0136231,15.9977,0
19,6,0,10.0172,-0.00544374,-6.63292e-06,0.147217,0.217877,0.0136193,15.9977,0
20,6,0,10.018,-0.00488474,-2.5925e-06,0.125397,0.217845,0.0136173,15.9977,0
21,6,0,10.0188,-0.00428436,-6.35704e-06,0.103165,0.217829,0.0136163,15.9977,0
22,6,0,10.0195,-0.00369486,-9.90824e-06,0.0805892,0.217821,0.0136157,15.9977,0
23,6,0,10.0201,-0.00315694,-1.32205e-05,0.057731,0.217816,0.0136154,15.9977,0
0,7,0,9.99997,-0.000174479,4.17863e-06,0.346947,0.227065,0.0141936,15.9977,0
1,7,0,10.0002,-0.0038468,6.74593e-06,0.34722,0.221613,0.0138528,15.9977,0
2,7,0,10.0003,-0.00370595,1.5503e-05,0.346935,0.219365,0.0137123,15.9977,0
3,7,0,10.0005,-0.0037039,1.59764e-05,0.345962,0.218439,0.0136544,15.9977,0
4,7,0,10.0008,-0.00383979,3.36845e-06,0.344281,0.218056,0.0136305,15.9977,0
5,7,0,10.0012,-0.00402927,1.41329e-06,0.341776,0.217897,0.0136205,15.9977,0
6,7,0,10.0016,-0.00437195,-4.91496e-06,0.33837,0.217834,0.0136165,15.9977,0
7,7,0,10.0021,-0.00486255,-2.36959e-06,0.333963,0.217808,0.013615,15.9977,0
8,7,0,10.0027,-0.00544723,-9.24433e-07,0.328474,0.217799,0.0136144,15.9977,0
9,7,0,10.0034,-0.00611226,-8.32735e-07,0.321856,0.217796,0.0136142,15.9977,0
10,7,0,10.0043,-0.00686255,1.05244e-05,0.314009,0.217796,0.0136142,15.9977,0
11,7,0,10.0054,-0.00742918,1.43435e-06,0.304765,0.217797,0.0136142,15.9977,0
12,7,0,10.0066,-0.00784973,5.13105e-06,0.293863,0.217799,0.0136144,15.9977,0
13,7,0,10.0079,-0.00819546,-9.54913e-07,0.281274,0.217801,0.0136145,15.9977,0
14,7,0,10.0108,-0.00849144,1.79822e-05,0.251236,0.217806,0.0136148,15.9977,0
15,7,0,10.0124,-0.00836494,6.56529e-06,0.233902,0.217807,0.0136149,15.9977,0
16,7,0,10.014,-0.0080694,-7.83789e-06,0.214993,0.217854,0.0136178,15.9977,0
17,7,0,10.0155,-0.00761105,-1.6804e-05,0.194817,0.218049,0.01363,15.9977,0
18,7,0,10.0167,-0.0070864,-5.20423e-06,0.173556,0.217942,0.0136233,15.9977,0
19,7,0,10.0178,-0.00645215,-1.1602e-05,0.151509,0.21788,0.0136194,15.9977,0
20,7,0,10.0187,-0.00573911,-2.90097e-06,0.128838,0.217847,0.0136174,15.9977,0
21,7,0,10.0194,-0.00501223,-6.9393e-06,0.105777,0.217831,0.0136163,15.9977,0
22,7,0,10.0201,-0.00431458,-1.65631e-05,0.0824449,0.217822,0.0136158,15.9977,0
23,7,0,10.0206,-0.00369662,-8.55454e-06,0.0589593,0.217817,0.0136155,15.9977,0
0,8,0,9.99996,-0.000133534,5.62627e-06,0.353214,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00413348,9.39005e-06,0.353603,0.221613,0.0138528,15.9977,0
2,8,0,10.0001,-0.00395049,2.54357e-05,0.353527,0.219365,0.0137122,15.9977,0
3,8,0,10.0002,-0.00394742,1.52559e-05,0.35287,0.218438,0.0136543,15.9977,0
4,8,0,10.0003,-0.00411411,4.36751e-06,0.351552,0.218056,0.0136304,15.9977,0
5,8,0,10.0006,-0.00437546,-2.29056e-06,0.349484,0.217898,0.0136205,15.9977,0
6,8,0,10.0009,-0.00482253,-4.06636e-07,0.346553,0.217833,0.0136165,15.9977,0
7,8,0,10.0013,-0.00549095,-1.13439e-06,0.342675,0.217808,0.0136149,15.9977,0
8,8,0,10.0019,-0.00627353,7.05415e-06,0.337726,0.217799,0.0136144,15.9977,0
9,8,0,10.0026,-0.00708236,9.3835e-06,0.331617,0.217843,0.0136171,15.9977,0
10,8,0,10.0035,-0.00800334,-1.1721e-06,0.324191,0.217835,0.0136166,15.9977,0
11,8,0,10.0047,-0.00872969,7.52476e-06,0.315127,0.217822,0.0136158,15.9977,0
12,8,0,10.0061,-0.00929853,-1.60675e-06,0.304308,0.217813,0.0136152,15.9977,0
13,8,0,10.0074,-0.00976495,3.77235e-06,0.291608,0.21781,0.0136151,15.9977,0
14,8,0,10.0107,-0.0101573,2.10264e-05,0.260824,0.21781,0.013615,15.9977,0
15,8,0,10.0125,-0.0100134,9.13293e-06,0.242784,0.21781,0.0136151,15.9977,0
16,8,0,10.0143,-0.00963447,-1.30113e-05,0.223002,0.217857,0.013618,15.9977,0
17,8,0,10.0159,-0.00906227,-2.71727e-06,0.201781,0.218053,0.0136303,15.9977,0
18,8,0,10.0173,-0.00836339,-1.60617e-05,0.179515,0.217945,0.0136235,15.9977,0
19,8,0,10.0185,-0.0075192,-1.33609e-05,0.156382,0.217882,0.0136195,15.9977,0
20,8,0,10.0194,-0.0066267,-9.79835e-06,0.132657,0.217848,0.0136174,15.9977,0
21,8,0,10.0202,-0.00574133,-1.4833e-05,0.108598,0.21783,0.0136163,15.9977,0
22,8,0,10.0208,-0.00491695,-1.3552e-05,0.0844048,0.217821,0.0136158,15.9977,0
23,8,0,10.0213,-0.00420634,-2.09825e-05,0.0602373,0.217815,0.0136154,15.9977,0
0,9,0,9.99995,-4.80565e-05,5.9893e-06,0.360088,0.227065,0.0141936,15.9977,0
1,9,0,9.99996,-0.00420864,6.12585e-06,0.360572,0.221613,0.0138528,15.9977,0
2,9,0,9.99979,-0.00397135,1.8071e-05,0.360757,0.219365,0.0137122,15.9977,0
3,9,0,9.9997,-0.00396248,1.21199e-05,0.360461,0.218438,0.0136543,15.9977,0
4,9,0,9.99973,-0.00418875,-3.74704e-06,0.359626,0.218056,0.0136304,15.9977,0
5,9,0,9.99982,-0.00456126,-5.90455e-06,0.358141,0.217899,0.0136206,15.9977,0
6,9,0,10.0,-0.00515157,-7.22725e-06,0.355883,0.217833,0.0136165,15.9977,0
7,9,0,10.0003,-0.00603851,2.89723e-06,0.352726,0.217808,0.013615,15.9977,0
8,9,0,10.0008,-0.00703284,9.04309e-07,0.348526,0.217843,0.0136171,15.9977,0
9,9,0,10.0016,-0.00804733,-3.87597e-06,0.343027,0.217984,0.013626,15.9977,0
10,9,0,10.0026,-0.00916659,1.39332e-06,0.336042,0.217888,0.0136199,15.9977,0
11,9,0,10.0039,-0.0101276,-1.84829e-06,0.327294,0.217844,0.0136172,15.9977,0
12,9,0,10.0053,-0.0108923,9.74235e-06,0.316588,0.217824,0.013616,15.9977,0
13,9,0,10.0069,-0.0115365,3.59345e-06,0.303868,0.217817,0.0136155,15.9977,0
14,9,0,10.0106,-0.0120932,1.7341e-05,0.2722,0.217813,0.0136153,15.9977,0
15,9,0,10.0127,-0.0119284,1.47785e-05,0.25331,0.217815,0.0136153,15.9977,0
16,9,0,10.0147,-0.0114531,-1.74078e-06,0.232403,0.217861,0.0136183,15.9977,0
17,9,0,10.0166,-0.0107071,-2.38331e-05,0.209942,0.21801,0.0136275,15.9977,0
18,9,0,10.0182,-0.00976896,-1.71649e-05,0.186307,0.217909,0.0136212,15.9977,0
19,9,0,10.0194,-0.00866569,-1.0656e-05,0.161787,0.21786,0.0136182,15.9977,0
20,9,0,10.0204,-0.00753856,-1.74698e-05,0.136749,0.218529,0.01366,15.9977,0
21,9,0,10.0211,-0.00649683,-1.97513e-05,0.111481,0.218123,0.0136346,15.9977,0
22,9,0,10.0216,-0.00550001,-2.23301e-05,0.086289,0.217949,0.0136237,15.9977,0
23,9,0,10.022,-0.00467587,-2.49766e-05,0.0613665,0.217874,0.013619,15.9977,0
0,10,0,9.99994,9.30856e-05,5.37376e-06,0.367201,0.227066,0.0141937,15.9977,0
1,10,0,9.99984,-0.00399946,-3.48538e-06,0.367821,0.221615,0.0138529,15.9977,0
2,10,0,9.99942,-0.00370033,1.49912e-05,0.368324,0.219367,0.0137124,15.9977,0
3,10,0,9.9991,-0.00370492,1.66028e-06,0.368515,0.218441,0.0136545,15.9977,0
4,10,0,9.99892,-0.00402805,-8.41698e-06,0.368315,0.218058,0.0136306,15.9977,0
5,10,0,9.99881,-0.00455455,-1.3129e-05,0.367625,0.217901,0.0136208,15.9977,0
6,10,0,9.99881,-0.00530683,-6.55527e-06,0.366268,0.217835,0.0136166,15.9977,0
7,10,0,9.99901,-0.00641962,-1.22002e-05,0.364105,0.21781,0.0136151,15.9977,0
8,10,0,9.99949,-0.0076553,-9.45622e-06,0.360828,0.2178,0.0136144,15.9977,0
9,10,0,10.0003,-0.00895262,-9.43861e-06,0.356149,0.217795,0.0136141,15.9977,0
10,10,0,10.0014,-0.0104007,-1.04283e-05,0.349768,0.217796,0.0136142,15.9977,0
11,10,0,10.0027,-0.0116922,9.65567e-06,0.341439,0.217798,0.0136143,15.9977,0
12,10,0,10.0043,-0.012746,1.83561e-05,0.331022,0.217801,0.0136145,15.9977,0
13,10,0,10.0061,-0.0136189,1.84375e-05,0.318329,0.218033,0.013629,15.9977,0
14,10,0,10.0104,-0.014424,2.86514e-05,0.285685,0.217884,0.0136197,15.9977,0
15,10,0,10.0128,-0.0142294,2.5879e-05,0.265744,0.217855,0.0136179,15.9977,0
16,10,0,10.0152,-0.0136378,-1.07698e-05,0.243459,0.217885,0.0136198,15.9977,0
17,10,0,10.0175,-0.0126717,-1.01702e-05,0.219319,0.218285,0.0136447,15.9977,0
18,10,0,10.0192,-0.0114277,-9.76737e-06,0.193962,0.218066,0.0136311,15.9977,0
19,10,0,10.0206,-0.00996303,-1.3302e-05,0.167671,0.217947,0.0136236,15.9977,0
20,10,0,10.0216,-0.00852201,-2.12153e-05,0.140941,0.217928,0.0136224,15.9977,0
21,10,0,10.0223,-0.00718756,-3.85331e-05,0.11425,0.21789,0.0136201,15.9977,0
22,10,0,10.0227,-0.0059896,-3.94081e-05,0.0878864,0.217862,0.0136183,15.9977,0
23,10,0,10.0228,-0.00497636,-5.27072e-05,0.0621592,0.217845,0.0136172,15.9977,0
0,11,0,9.99992,0.000294031,3.50179e-06,0.37428,0.227065,0.0141936,15.9977,0
1,11,0,9.99968,-0.00350809,-7.70897e-06,0.375082,0.221612,0.0138527,15.9977,0
2,11,0,9.99895,-0.00314728,1.18248e-05,0.376,0.219363,0.0137121,15.9977,0
3,11,0,9.99832,-0.00319095,6.14545e-06,0.37682,0.218435,0.0136541,15.9977,0
4,11,0,9.99785,-0.00363715,-8.47635e-06,0.377501,0.218052,0.0136302,15.9977,0
5,11,0,9.9975,-0.00432705,-1.37589e-05,0.377876,0.217894,0.0136203,15.9977,0
6,11,0,9.99733,-0.00523591,-1.99761e-05,0.377691,0.217827,0.0136161,15.9977,0
7,11,0,9.9974,-0.00660345,-1.65319e-05,0.376709,0.217802,0.0136145,15.9977,0
8,11,0,9.99781,-0.00815439,-1.6807e-05,0.374607,0.217792,0.013614,15.9977,0
9,11,0,9.9986,-0.00979805,-2.08424e-05,0.371004,0.21779,0.0136138,15.9977,0
10,11,0,9.99973,-0.0116884,-9.53457e-06,0.36552,0.217792,0.013614,15.9977,0
11,11,0,10.0012,-0.0134483,7.16502e-06,0.357927,0.217797,0.0136142,15.9977,0
12,11,0,10.003,-0.0149025,2.16589e-05,0.347978,0.217801,0.0136145,15.9977,0
13,11,0,10.005,-0.0161159,2.89221e-05,0.335454,0.218025,0.0136285,15.9977,0
14,11,0,10.0102,-0.0173272,3.8589e-05,0.301749,0.217883,0.0136196,15.9977,0
15,11,0,10.0131,-0.0171271,4.42526e-05,0.280493,0.217855,0.0136179,15.9977,0
16,11,0,10.0159,-0.0163823,1.28278e-05,0.256466,0.217888,0.0136199,15.9977,0
17,11,0,10.0186,-0.0151228,-1.84067e-05,0.230279,0.218181,0.0136382,15.9977,0
