x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,2.24377e-09,-4.07502e-08,3.25715e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.14187e-07,6.92001e-08,3.21516e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.96154e-07,1.0409e-08,3.30448e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.19846e-07,-5.26685e-08,3.47133e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.7234e-07,-8.47647e-08,3.69983e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.10085e-07,-1.28642e-07,3.97174e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.38439e-07,-1.60715e-07,4.27379e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.65781e-07,-2.10488e-07,4.59095e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.32922e-07,-2.52308e-07,4.91325e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.65965e-07,-2.73637e-07,5.23715e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.70129e-07,-3.11338e-07,5.55957e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.81974e-07,-3.43615e-07,5.88467e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.33158e-07,-3.69536e-07,6.21919e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.18188e-07,-3.90974e-07,6.95069e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.74127e-07,-4.38207e-07,7.27971e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.8398e-07,-4.78359e-07,7.44668e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.50228e-07,-5.07068e-07,7.46634e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.87889e-07,-5.60125e-07,7.3502e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.98296e-07,-6.08381e-07,7.10599e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.85936e-07,-6.68838e-07,6.73997e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.91501e-07,-6.94541e-07,6.25049e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.99509e-08,-7.39763e-07,5.62375e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.26649e-07,-7.70389e-07,4.83043e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.45121e-07,-8.3492e-07,3.83554e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.37298e-09,-4.16159e-08,3.20299e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.02966e-07,5.86179e-08,3.16237e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.77286e-07,-2.08827e-08,3.24636e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.19062e-07,-5.64791e-08,3.40722e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.86759e-07,-9.4829e-08,3.62493e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.99341e-07,-1.27592e-07,3.88397e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.85658e-07,-1.68702e-07,4.16816e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.06777e-07,-2.02705e-07,4.46706e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.35362e-07,-2.22729e-07,4.77115e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.2851e-07,-2.5681e-07,5.07103e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.71556e-07,-2.95805e-07,5.36392e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.96796e-07,-3.50944e-07,5.65279e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.48692e-07,-3.90837e-07,5.94422e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.93495e-07,-4.2853e-07,6.56068e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.65424e-07,-5.04497e-07,6.83578e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.53172e-07,-5.43012e-07,6.96865e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.06449e-07,-5.90461e-07,6.97158e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.21955e-07,-6.31273e-07,6.85103e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.39975e-07,-6.84646e-07,6.61384e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.5532e-08,-7.17639e-07,6.26497e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.65079e-08,-7.46828e-07,5.80257e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.93565e-07,-7.55181e-07,5.20933e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.03146e-07,-7.97327e-07,4.46101e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.62361e-07,-8.34497e-07,3.52449e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.40529e-09,-4.2092e-08,3.15037e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.91014e-07,4.78659e-08,3.11089e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.13629e-07,-2.54003e-08,3.19138e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.75628e-07,-6.39907e-08,3.34464e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.57573e-07,-1.1074e-07,3.54855e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.11091e-07,-1.47594e-07,3.7902e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.96675e-07,-1.98813e-07,4.05491e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.89152e-07,-2.34105e-07,4.33183e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.7348e-07,-2.53604e-07,4.61161e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.89147e-07,-2.92671e-07,4.88384e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.16982e-07,-3.30723e-07,5.14508e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.63146e-07,-3.6805e-07,5.39629e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.87877e-07,-3.85127e-07,5.64166e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.51623e-07,-4.55387e-07,6.13953e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.30872e-07,-5.12922e-07,6.36165e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.67419e-07,-5.40241e-07,6.46585e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.81626e-07,-5.73581e-07,6.45611e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.46611e-08,-6.09359e-07,6.33662e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.24552e-09,-6.4026e-07,6.11285e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.85052e-08,-6.70597e-07,5.78867e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.88495e-07,-6.80715e-07,5.35577e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.41257e-07,-7.0626e-07,4.79898e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.67386e-07,-7.2727e-07,4.09549e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.04128e-07,-7.65054e-07,3.22027e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.50277e-08,-3.84963e-08,3.10292e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.9216e-07,4.18151e-08,3.06458e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.11874e-07,-2.11215e-08,3.14168e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.48091e-07,-6.85573e-08,3.28527e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.65602e-07,-1.16552e-07,3.47589e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.11778e-07,-1.69539e-07,3.69878e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.9487e-07,-2.18654e-07,3.94213e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.50102e-07,-2.50482e-07,4.19441e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.12259e-07,-2.94652e-07,4.44514e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.18843e-07,-3.21127e-07,4.68745e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.16389e-07,-3.38213e-07,4.91613e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.4302e-07,-3.64368e-07,5.12975e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.63385e-07,-4.12551e-07,5.32911e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.72108e-07,-4.97589e-07,5.70211e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.25413e-07,-5.38792e-07,5.87174e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.81123e-07,-5.51579e-07,5.96652e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.31677e-07,-5.6773e-07,5.95719e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.08491e-08,-5.76272e-07,5.84736e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.23013e-08,-6.08768e-07,5.64308e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.87471e-07,-6.24756e-07,5.34419e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.19518e-07,-6.35625e-07,4.9415e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.75072e-07,-6.37798e-07,4.41964e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.96692e-07,-6.68068e-07,3.76056e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.72379e-07,-6.96111e-07,2.94528e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.03966e-08,-3.89623e-08,3.06788e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.79776e-07,4.75906e-08,3.02684e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.87859e-07,-1.57554e-08,3.09961e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.98961e-07,-8.04956e-08,3.23485e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.70548e-07,-1.18553e-07,3.41399e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.48355e-07,-1.65196e-07,3.62081e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.90659e-07,-2.05554e-07,3.8429e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.30697e-07,-2.53487e-07,4.06824e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.06269e-07,-2.91588e-07,4.28918e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.07039e-08,-3.15398e-07,4.50015e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.98236e-08,-3.54372e-07,4.69525e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.06758e-08,-3.96783e-07,4.87284e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.0533e-07,-4.39058e-07,5.03268e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.19683e-07,-5.3321e-07,5.30717e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.192e-07,-5.69425e-07,5.41726e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.14006e-07,-5.64092e-07,5.49172e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.2159e-07,-5.57759e-07,5.49732e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.40406e-08,-5.84592e-07,5.40557e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.32349e-08,-5.95008e-07,5.22453e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.85654e-07,-6.18426e-07,4.95239e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.21195e-07,-6.11771e-07,4.57717e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.96442e-07,-6.25474e-07,4.08778e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.98469e-07,-6.30647e-07,3.46979e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.29425e-07,-6.53025e-07,2.7102e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.63615e-08,-5.69828e-08,3.0474e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.47977e-07,4.94119e-08,3.00001e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.83406e-07,-2.51329e-08,3.06823e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.91088e-07,-6.54212e-08,3.19764e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.65143e-07,-1.1528e-07,3.36607e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.22053e-07,-1.543e-07,3.55793e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.46755e-07,-2.02284e-07,3.75873e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.1294e-07,-2.44101e-07,3.95904e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.98219e-08,-2.78094e-07,4.15259e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.47328e-08,-3.27995e-07,4.33274e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.02854e-08,-3.7297e-07,4.49698e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.25168e-08,-4.20419e-07,4.64299e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.11488e-08,-4.58179e-07,4.77118e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.47083e-07,-5.27477e-07,4.97478e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.34661e-07,-5.42715e-07,5.04779e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.06833e-07,-4.9767e-07,5.094e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.68712e-07,-5.01179e-07,5.09597e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.28793e-07,-5.31574e-07,5.0255e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.19374e-08,-5.52364e-07,4.87306e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.68426e-08,-5.61049e-07,4.62636e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.39623e-07,-5.78209e-07,4.27647e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.87922e-07,-5.74902e-07,3.81471e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.5895e-07,-5.84185e-07,3.23409e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.90561e-07,-5.9396e-07,2.52178e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.66883e-08,-5.54784e-08,3.03684e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.32869e-07,4.83816e-08,2.98485e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.80932e-07,-2.07332e-08,3.05055e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.88656e-07,-8.16235e-08,3.17342e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.82877e-07,-1.20073e-07,3.33092e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.97025e-07,-1.55931e-07,3.50762e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.68071e-07,-2.03737e-07,3.6898e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.14305e-07,-2.38297e-07,3.86871e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.41289e-08,-2.81234e-07,4.03727e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.16648e-08,-3.17774e-07,4.19129e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.88797e-08,-3.51976e-07,4.32935e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.9491e-08,-3.76243e-07,4.44987e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.49613e-08,-3.96462e-07,4.55324e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.19264e-07,-4.0841e-07,4.71168e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.24054e-07,-4.16239e-07,4.76387e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.6069e-07,-4.02764e-07,4.78357e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.54251e-07,-3.85946e-07,4.76749e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.65661e-07,-3.80934e-07,4.71965e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.15702e-07,-3.67952e-07,4.60153e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.43365e-09,-3.9984e-07,4.37532e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.07067e-07,-4.12964e-07,4.04267e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.20968e-07,-4.36188e-07,3.60365e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.75703e-07,-4.51726e-07,3.05257e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.81447e-07,-4.77627e-07,2.37932e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.18783e-08,-5.47043e-08,3.03247e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.86314e-07,4.57204e-08,2.97791e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.19547e-07,-3.56305e-08,3.03963e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.38971e-07,-8.62461e-08,3.15584e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.90897e-07,-1.39897e-07,3.30187e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.27737e-07,-1.9828e-07,3.4631e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.30875e-08,-2.45287e-07,3.62947e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.18144e-08,-2.91796e-07,3.79054e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.85879e-09,-3.23871e-07,3.94009e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.41469e-08,-3.55913e-07,4.07415e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.60718e-08,-3.7761e-07,4.19207e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.05639e-08,-3.94973e-07,4.29354e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.61493e-08,-4.05799e-07,4.37899e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.98284e-08,-4.12166e-07,4.50878e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.44612e-07,-3.76627e-07,4.54862e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.11161e-08,-3.55445e-07,4.5577e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.64604e-08,-3.52825e-07,4.53526e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.83801e-08,-3.25994e-07,4.49194e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.97789e-08,-3.29509e-07,4.38534e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.07935e-07,-3.35837e-07,4.16788e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.5422e-07,-3.62912e-07,3.84701e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.32509e-07,-3.78781e-07,3.4236e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.45012e-07,-4.04974e-07,2.89528e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.44466e-07,-4.2328e-07,2.25338e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.6914e-08,-5.20546e-08,3.02751e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.09761e-07,5.57328e-08,2.97596e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.67287e-07,-1.70224e-08,3.03282e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.46613e-07,-7.13715e-08,3.13979e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.73782e-07,-1.23717e-07,3.27519e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.51753e-07,-1.7523e-07,3.42404e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.79858e-08,-2.25896e-07,3.57597e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.077e-08,-2.73683e-07,3.72281e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.23179e-08,-3.12713e-07,3.85778e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.67722e-08,-3.47777e-07,3.97727e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.88226e-08,-3.78905e-07,4.08045e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.05557e-07,-4.05516e-07,4.1679e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.10594e-07,-4.27627e-07,4.24045e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.37154e-07,-4.52433e-07,4.34622e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.30129e-07,-4.49826e-07,4.37531e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.3908e-07,-4.43613e-07,4.37681e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.53488e-07,-4.30478e-07,4.35212e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.32643e-07,-4.07433e-07,4.30934e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.65184e-07,-4.01664e-07,4.20125e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.46841e-07,-4.11972e-07,3.98494e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.52319e-07,-4.20592e-07,3.66761e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.86599e-07,-4.24504e-07,3.25216e-05,0.218175,0.0136379,15.9977,0
