x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,6.96804,0.850856,-0.461478,3.70026,0.264027,0.0123994,2.91252,0
18,2,0,8.1513,0.241754,-0.399098,1.1416,0.251566,0.0373018,2.30655,0
19,2,0,8.45936,0.0882899,-0.279986,0.700938,0.254949,0.0397384,2.39938,0
20,2,0,8.99192,-0.0455215,-0.140629,0.630505,0.254403,0.0449575,2.84283,0
21,2,0,8.58963,-0.367012,-0.430772,2.41653,0.259004,0.0367594,2.28527,0
22,2,0,8.77276,-1.04444,-0.108766,3.40007,0.249947,0.0271005,2.22989,0
23,2,0,5.83196,-1.39267,0.317304,12.0369,0.253679,0.0159978,3.53702,0
0,3,0,9.99388,0.223902,0.0388006,35.6244,0.242919,0.00726663,33.4293,0
1,3,0,10.0616,-0.410084,0.0263721,35.4088,0.282236,0.00721718,39.1061,0
2,3,0,13.9754,-0.334952,-1.01643,27.8355,0.326331,0.00373321,72.4313,0
3,3,0,4.42242,-0.484485,-1.50942,30.7632,0.267778,0.00399914,5.33047,0
4,3,0,7.92508,0.198492,-0.349218,37.2765,0.248921,0.0229872,2.10107,0
5,3,0,8.52523,-0.263633,-0.153612,39.8772,0.249143,0.0375566,2.08559,0
6,3,0,6.60986,-0.036583,-0.41315,42.8472,0.211806,0.00273596,31.0099,0
7,3,0,4.89271,0.0218733,-0.354198,45.8004,0.21976,0.00209507,31.5793,0
8,3,0,4.61952,-0.322518,0.144443,50.2618,0.262854,0.0169384,4.64585,0
9,3,0,0.89972,0.995928,-0.116094,57.076,0.313181,0.0102555,9.95287,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.26589,0.254966,1.63851,-18.1043,0.205509,0.000730165,126.54,0
14,3,0,-2.30484,0.236754,1.25485,-13.0127,0.371415,0.00624709,9.99911,0
15,3,0,0.749564,0.786629,-1.20535,-8.06029,0.2665,0.0152306,3.33615,0
16,3,0,5.99952,2.03309,-1.49234,2.56874,0.26611,0.0161409,2.66924,0
17,3,0,6.46418,1.48239,-1.24688,3.50606,0.260216,0.022908,2.41301,0
18,3,0,6.22877,0.215084,-1.17105,4.29891,0.230844,0.00360043,26.707,0
19,3,0,6.91372,-0.0500898,-1.03297,4.50654,0.221363,0.00819224,25.5289,0
20,3,0,7.204,-0.194555,-0.910503,4.83615,0.213799,0.00808308,26.4502,0
21,3,0,8.10666,0.115074,-0.529159,3.52147,0.255816,0.0587548,2.24618,0
22,3,0,8.34907,-0.370501,-0.25012,4.95799,0.247792,0.0335085,2.18569,0
23,3,0,4.48877,-0.292266,-0.252237,14.1328,0.25927,0.01689,3.96754,0
0,4,0,9.9034,0.110694,-0.0256997,37.0953,0.264251,0.0051233,51.5783,0
1,4,0,10.1249,-0.900151,-0.00403038,36.4208,0.29441,0.00602025,48.9034,0
2,4,0,10.2467,-1.23316,-0.00569301,35.7133,0.316952,0.00501004,63.2634,0
3,4,0,10.3773,-1.27067,0.0178811,35.8526,0.318999,0.00498488,63.9932,0
4,4,0,1.53088,1.20682,-0.85182,33.7213,0.247034,0.00365267,16.0941,0
5,4,0,8.04051,-0.441958,-0.220927,39.4629,0.255974,0.0191125,2.22069,0
6,4,0,6.79408,0.0331671,-0.368678,42.3136,0.211352,0.00285319,31.7574,0
7,4,0,5.24217,0.55899,-0.452741,45.0636,0.217031,0.00208477,31.9011,0
8,4,0,3.055,1.15148,-0.467446,49.8603,0.250478,0.00558127,38.7391,0
9,4,0,1.95229,1.09931,-0.416296,55.9576,0.288656,0.0114516,8.14571,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,1.12111,0.911409,1.86478,-20.1611,0.211923,0.00066339,125.541,0
14,4,0,-1.56218,-0.952776,0.716205,-13.952,0.333399,0.00763052,7.21981,0
15,4,0,1.16448,-1.4538,-0.864213,-9.16194,0.283846,0.011481,3.6029,0
16,4,0,4.04481,-0.336752,-0.861686,0.0954695,0.25169,0.00271471,27.9163,0
17,4,0,5.3114,-0.193983,-0.850549,2.53852,0.234634,0.0043203,26.0039,0
18,4,0,6.66485,-0.173489,-0.844081,3.67848,0.225149,0.00429139,24.6147,0
19,4,0,7.30453,-0.0923499,-0.775916,4.25321,0.218077,0.0083561,23.869,0
20,4,0,7.61629,0.00164273,-0.714564,4.77068,0.213143,0.00885272,24.0765,0
21,4,0,7.63804,0.144461,-0.639959,5.54691,0.210694,0.00859222,24.5215,0
22,4,0,7.24004,0.352291,-0.562619,6.85465,0.209196,0.00398544,25.6587,0
23,4,0,4.40913,0.564857,-0.211979,14.0921,0.259331,0.0165727,4.43959,0
0,5,0,10.0256,-0.182949,-0.000274685,42.2608,0.23966,0.0462707,2.8742,0
1,5,0,10.0638,-0.394243,0.336094,42.0732,0.243064,0.014245,3.50362,0
2,5,0,10.3895,-0.663828,0.374335,40.9161,0.245006,0.0120613,3.51608,0
3,5,0,10.9318,-0.615966,0.315097,38.1198,0.245682,0.012409,3.52983,0
4,5,0,5.30744,-1.57529,-1.34025,32.6876,0.256179,0.0036545,4.11876,0
5,5,0,8.68724,-1.00906,-0.251257,38.4715,0.253512,0.0243384,2.11852,0
6,5,0,7.98637,-0.249594,-0.0809308,41.032,0.207212,0.00413284,33.1743,0
7,5,0,6.77712,0.011311,-0.104711,43.1338,0.207605,0.00278467,32.5652,0
8,5,0,6.8959,0.926871,0.21639,46.7364,0.260806,0.0165369,3.5655,0
9,5,0,2.78564,2.68609,-0.0785135,53.6416,0.251187,0.0217037,5.52741,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,3.07804,-5.71424,0.545265,-76.8879,0.247926,0.000880478,45.025,0
14,5,0,3.42223,-2.70987,0.226128,-17.4568,0.260907,0.00809294,2.96542,0
15,5,0,6.95208,-2.42381,-0.475726,-11.5576,0.262277,0.00800332,2.97346,0
16,5,0,8.28708,-0.876105,-0.242918,-2.02746,0.212511,0.00489582,31.0432,0
17,5,0,8.71224,-0.881142,-0.290006,0.665866,0.210774,0.00652979,29.6537,0
18,5,0,9.29861,-0.567349,-0.306229,2.05378,0.209327,0.00729379,28.6993,0
19,5,0,9.46492,-0.210854,-0.302933,2.82737,0.206943,0.00736427,28.101,0
20,5,0,9.40694,0.0686273,-0.303208,3.44563,0.206031,0.00743287,27.7188,0
21,5,0,9.28057,0.226534,-0.32199,4.20637,0.208424,0.00788465,26.4342,0
22,5,0,8.87069,0.600083,-0.289899,5.25454,0.207188,0.00775076,25.9377,0
23,5,0,6.65511,1.6282,-0.180762,10.9102,0.260655,0.012927,3.96168,0
0,6,0,9.9544,-0.146986,0.0381923,42.1578,0.239913,0.0398585,2.02168,0
1,6,0,9.99724,-0.808719,0.256874,42.2837,0.241795,0.0239015,2.39682,0
2,6,0,10.5053,-1.11346,0.268283,40.6886,0.241874,0.0227214,2.38149,0
3,6,0,11.0894,-1.0357,0.214476,37.0909,0.242878,0.023883,2.30298,0
4,6,0,10.177,-1.49595,-0.193838,35.0841,0.247417,0.0177975,2.07427,0
5,6,0,9.55784,-0.473406,0.00649375,36.94,0.245753,0.0329592,2.03933,0
6,6,0,9.20974,-0.107965,0.0975378,39.5103,0.240697,0.120834,1.94364,0
7,6,0,7.85241,-0.407074,0.0821412,42.0119,0.207117,0.00376511,33.7115,0
8,6,0,8.76448,-0.633018,0.102915,43.38,0.248644,0.0267359,2.60612,0
9,6,0,9.56344,1.96512,0.294917,45.2153,0.253999,0.00804186,5.24657,0
10,6,0,16.1442,0.292455,0.55036,-17.0719,0.249629,0.0123016,4.61331,0
11,6,0,18.0674,0.231044,0.283246,-27.5031,0.252917,0.0191357,3.74694,0
12,6,0,18.0586,-0.266076,0.182634,-45.4971,0.245472,0.0343519,3.21924,0
13,6,0,14.8235,-5.3212,0.420799,-50.9572,0.242671,0.00294527,2.25539,0
14,6,0,10.785,-0.275576,-0.047089,-20.1006,0.242331,0.0196453,2.03659,0
15,6,0,11.5693,-0.444513,-0.172542,-6.70633,0.240073,0.127781,1.87879,0
16,6,0,11.3005,-0.607661,-0.26823,-2.5011,0.241647,0.0611237,1.9597,0
17,6,0,11.6732,-0.158564,0.0587851,-2.48595,0.241146,0.0457779,1.85667,0
18,6,0,9.97663,-0.099785,-0.221421,0.829514,0.254382,0.0314305,2.23004,0
19,6,0,9.77596,0.344739,-0.2446,1.37051,0.251945,0.0339389,2.1155,0
20,6,0,10.1399,0.983133,-0.140906,1.5148,0.247123,0.0359671,2.01408,0
21,6,0,9.45047,1.15553,-0.0841409,2.62623,0.210936,0.00666393,31.6533,0
22,6,0,9.44272,1.18225,-0.0731106,3.43759,0.208513,0.00738583,28.2315,0
23,6,0,10.014,1.50477,-0.142383,3.85021,0.245232,0.0393818,2.40802,0
0,7,0,10.0366,-0.17208,0.0136983,46.065,0.239593,0.0666797,1.88817,0
1,7,0,9.34315,-2.82549,0.564228,47.2504,0.251955,0.0169071,3.39845,0
2,7,0,10.549,-3.49436,-0.00578883,45.8741,0.246433,0.0103431,3.74499,0
3,7,0,11.4751,-1.23509,0.0819548,33.5076,0.242886,0.0178809,2.33103,0
4,7,0,10.6272,-1.15029,0.0556419,31.2985,0.242713,0.0256114,2.25104,0
5,7,0,11.4126,0.447138,0.0957968,32.6322,0.241169,0.0192608,2.05817,0
6,7,0,7.87207,0.881419,-0.0673936,38.2072,0.255217,0.0112396,2.64913,0
7,7,0,6.61821,-0.255493,-0.0804793,43.0789,0.214381,0.00246444,34.637,0
8,7,0,7.03288,-1.0524,-0.15024,44.9565,0.214766,0.00261659,35.1505,0
9,7,0,10.1893,-1.45887,-0.0881991,43.8528,0.265311,0.00855811,3.78787,0
10,7,0,16.2363,-1.19896,-0.0182117,-15.2984,0.243386,0.0138047,2.25983,0
11,7,0,16.8477,0.0820047,0.307495,-32.614,0.250623,0.0156583,3.39151,0
12,7,0,16.7469,-0.0897206,-0.00798698,-45.5524,0.242529,0.0751753,2.02828,0
13,7,0,12.8298,2.67269,-0.0395164,-37.4776,0.247955,0.00637685,2.42409,0
14,7,0,11.957,0.911877,0.0964318,-28.56,0.247449,0.0116607,2.39759,0
15,7,0,10.297,-0.131479,-0.137375,-10.704,0.243332,0.0237855,3.33561,0
16,7,0,2.90635,1.0001,-0.808224,7.06347,0.278812,0.00349831,10.3536,0
17,7,0,9.97038,0.852016,0.196854,-2.01123,0.249125,0.00574848,2.75908,0
18,7,0,10.6669,0.369259,-0.000736467,-0.217917,0.242629,0.0392377,2.41064,0
19,7,0,10.5045,0.657591,-0.0251796,-0.39674,0.23963,0.0848252,2.06179,0
20,7,0,9.65079,2.29161,-0.234859,-0.301233,0.243529,0.0265227,1.96856,0
21,7,0,9.75845,0.928466,-0.115944,2.19856,0.240921,0.117585,2.0489,0
22,7,0,9.63658,0.905491,-0.0600155,2.93702,0.213776,0.00739703,28.9002,0
23,7,0,10.1458,1.11035,-0.0536556,3.04238,0.210228,0.00787081,26.7098,0
0,8,0,10.2352,-0.210172,0.0336748,53.4325,0.213947,0.00622814,34.3517,0
1,8,0,8.32649,-2.99293,0.795309,54.7549,0.25412,0.0094292,3.71663,0
2,8,0,3.02041,-1.99224,-0.548342,68.2559,0.276623,0.00489132,8.9077,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-2.95537,-1.04101,1.49216,27.1003,0.29595,0.00794542,8.64045,0
6,8,0,1.33458,0.997465,-0.619258,38.3244,0.265054,0.0141634,3.13066,0
7,8,0,3.15826,-0.833198,-0.493917,45.1981,0.26251,0.00432919,34.3898,0
8,8,0,2.79577,-1.77022,-0.517601,48.2139,0.27107,0.00324178,34.1371,0
9,8,0,5.63701,-2.67555,-0.479159,50.6974,0.266418,0.0125483,3.18685,0
10,8,0,0.643253,-1.09808,-0.571237,59.0258,0.24403,0.0144036,7.7285,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.23136,-7.40442,1.19496,-31.3401,0.320524,0.003019,7.91136,0
14,8,0,5.97665,1.65232,0.472201,-27.0796,0.254967,0.00968296,3.19456,0
15,8,0,6.22927,1.18023,0.19366,-7.21748,0.24946,0.0148744,4.46632,0
16,8,0,0.563376,3.50928,-1.2841,8.20965,0.247321,0.00798368,10.6031,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,0.164993,0.963034,-0.540623,-8.80379,0.282271,0.00297786,7.08215,0
20,8,0,3.16518,2.16283,-0.968417,-4.17493,0.268953,0.00639826,4.74237,0
21,8,0,7.98427,1.49233,-0.754448,1.4637,0.260404,0.0144896,2.55417,0
22,8,0,8.85344,0.806354,-0.393205,3.68815,0.216941,0.00736891,27.6597,0
23,8,0,9.63226,0.757448,-0.387769,3.5766,0.214371,0.00916167,23.3986,0
0,9,0,10.3344,-0.352198,0.0482388,59.1416,0.215254,0.00657819,32.7224,0
1,9,0,8.17485,-2.12264,1.06171,60.0171,0.254967,0.00866226,3.9762,0
2,9,0,3.03365,-1.32083,-0.590038,70.8879,0.259093,0.00718624,7.29583,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-0.914464,0.115567,2.82813,26.0542,0.273637,0.00330298,4.90492,0
6,9,0,0.0341759,-0.143028,-0.740157,38.3617,0.249044,0.0423969,2.40744,0
7,9,0,2.08191,-0.972494,-0.603198,46.5161,0.28999,0.00643759,33.8124,0
8,9,0,1.3517,-1.69007,-0.621427,50.073,0.311477,0.00948376,32.8432,0
9,9,0,3.78241,-1.65368,-0.470788,53.5535,0.253918,0.0404491,2.40442,0
10,9,0,0.202177,-0.30326,-0.723657,59.1812,0.237642,0.0324323,7.32734,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.30957,-7.48483,1.46186,-12.4346,0.267227,0.00393249,4.09191,0
14,9,0,1.53696,0.743058,-0.0054609,-9.09971,0.268974,0.0205633,3.53025,0
15,9,0,2.32193,2.00603,0.263893,-3.12988,0.24949,0.0226109,4.92771,0
16,9,0,-0.347651,1.49411,-0.653092,7.74088,0.24597,0.00700953,12.9917,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,0.123945,0.448534,-0.382105,-8.98406,0.297595,0.00307786,8.46705,0
20,9,0,2.30673,0.742638,-0.931204,-3.76972,0.269538,0.00693572,4.81639,0
21,9,0,7.4188,0.700268,-1.07013,2.21875,0.263252,0.0137372,2.67647,0
22,9,0,8.47443,0.284306,-0.682556,4.68192,0.217413,0.00695122,27.3356,0
23,9,0,9.38752,0.190454,-0.702612,4.50818,0.215743,0.00945122,22.827,0
0,10,0,10.3369,-0.127388,0.0500479,61.8532,0.216035,0.00682365,31.6597,0
1,10,0,7.72964,-1.04531,1.26265,63.9288,0.256738,0.00855391,4.27616,0
2,10,0,2.78521,-0.928618,-0.605072,72.144,0.2572,0.00759885,7.59199,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.765816,0.329105,2.91694,24.7306,0.269736,0.00310962,4.67561,0
6,10,0,-0.495827,0.679056,-0.964003,37.3012,0.251179,0.0275391,2.51333,0
7,10,0,1.47575,-0.225071,-0.60846,46.991,0.308587,0.00910567,33.8896,0
8,10,0,1.05727,-0.441088,-0.655313,50.9093,0.3322,0.00786685,32.0924,0
9,10,0,0.149219,1.4701,-0.757123,58.0746,0.257564,0.0154272,9.33232,0
10,10,0,-3.08454,1.05998,-1.16965,59.5397,0.261271,0.00744118,35.1115,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-5.85068,-3.92051,1.28381,-11.1713,0.263157,0.00455237,4.39033,0
14,10,0,-2.62266,-2.7684,0.0115998,-7.94078,0.277632,0.0125416,3.21602,0
15,10,0,-2.74919,-1.88422,0.322991,-0.588194,0.316145,0.011456,6.93726,0
16,10,0,0.323178,-1.64519,-0.184938,5.38897,0.240758,0.0111351,13.2219,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,0.0341353,0.251898,-0.240733,-9.12726,0.312312,0.00310721,9.67328,0
20,10,0,1.84289,0.446197,-1.01939,-4.07231,0.267214,0.0077357,5.30264,0
21,10,0,8.2887,0.402901,-0.85605,3.77973,0.256825,0.0255256,2.32687,0
22,10,0,8.18055,0.146488,-0.682805,5.1971,0.2163,0.00564697,28.1132,0
23,10,0,8.9941,-0.161643,-0.596638,5.1235,0.211517,0.00858558,24.6363,0
0,11,0,10.3347,-0.0363677,0.0521832,63.4035,0.216534,0.00695522,31.1326,0
1,11,0,7.9185,-0.355157,1.30578,65.45,0.25717,0.00848628,4.36936,0
2,11,0,2.93898,-0.429518,-0.606191,73.2271,0.260137,0.00751216,8.36881,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.0608045,1.06687,-0.652284,30.6269,0.255931,0.0112435,3.02806,0
6,11,0,2.51167,2.01181,-1.11547,34.3749,0.255928,0.00592221,2.96649,0
7,11,0,4.67309,1.73076,-0.882325,44.0274,0.263427,0.0151169,2.54958,0
8,11,0,1.91,0.906204,-0.643763,50.543,0.295855,0.00465819,32.1241,0
9,11,0,0.687464,1.7748,-0.802445,54.409,0.344697,0.00582149,37.0134,0
10,11,0,1.53765,1.69385,-0.942963,57.4961,0.245423,0.0399243,2.74026,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.770136,3.60562,1.14044,-15.4601,0.304208,0.0134569,6.31296,0
14,11,0,-0.279194,-3.15046,-0.271457,-9.65,0.263056,0.0196476,2.66111,0
15,11,0,0.281647,-6.03168,0.122909,-3.41967,0.253697,0.0197749,3.63037,0
16,11,0,-1.25036,-2.87892,-0.21819,5.78905,0.249441,0.00464818,11.9847,0
17,11,0,,,,,,,,1
18,11,0,0.408127,-0.599278,9.91567,-26.7205,0.339616,0.00295009,90.4938,0
19,11,0,-3.49273,-3.26085,2.23282,-23.4138,0.36221,0.00372161,9.29861,0
20,11,0,4.9106,0.396776,-0.900619,0.410339,0.249935,0.0249174,2.56473,0
21,11,0,6.82873,0.399107,-0.929474,2.77554,0.258134,0.0146546,2.51702,0
22,11,0,7.42945,-0.154223,-0.726318,5.72172,0.215073,0.00380264,29.3717,0
23,11,0,8.1185,-0.827728,-0.647448,6.18903,0.209282,0.0047646,28.0086,0
0,12,0,10.3336,0.105061,0.050739,63.8845,0.217034,0.00703323,30.8583,0
1,12,0,7.88358,0.07586,1.30876,65.4013,0.257487,0.00850062,4.40549,0
2,12,0,4.89866,0.079779,1.1996,68.2115,0.261741,0.00843492,6.98763,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.0112962,0.119582,3.25856,18.9413,0.285553,0.00284457,5.65333,0
6,12,0,-0.794439,3.18562,0.302666,30.8062,0.254708,0.00534245,7.26708,0
7,12,0,4.59258,1.66214,-1.03899,45.5503,0.265651,0.0185449,2.52334,0
8,12,0,3.26805,3.04506,-0.635094,47.5456,0.263595,0.00481274,32.159,0
9,12,0,1.52212,2.82393,-0.707983,53.0169,0.312299,0.00431726,36.0548,0
10,12,0,1.28681,2.57515,-0.754215,58.9077,0.248038,0.0146833,5.70581,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.47791,-1.52741,0.90134,-20.0411,0.310672,0.0102933,4.44817,0
14,12,0,3.73062,-3.63736,0.0431386,-9.98501,0.254582,0.022309,2.96061,0
15,12,0,1.15736,-6.70182,-0.050815,-3.55546,0.259922,0.0129018,3.61849,0
16,12,0,-0.23368,-6.85662,0.275406,1.75383,0.250671,0.0144198,4.37748,0
17,12,0,,,,,,,,1
18,12,0,1.2962,-5.50153,4.2275,-15.6548,0.269833,0.001553,77.7938,0
19,12,0,0.273303,-0.0451804,0.0779108,-10.7018,0.256746,0.0101278,3.70819,0
20,12,0,4.81024,1.67628,-1.16619,1.30801,0.267074,0.0128036,2.82628,0
21,12,0,5.07689,1.12015,-0.897301,5.01987,0.234418,0.00188947,33.3882,0
22,12,0,5.80839,0.597012,-0.976179,7.10379,0.223261,0.00254267,28.8755,0
23,12,0,6.00394,-1.07876,-0.577292,11.1068,0.284528,0.0140931,3.38243,0
0,13,0,10.3188,0.152269,0.0472425,62.6918,0.217275,0.00704703,30.8322,0
1,13,0,7.8147,0.675821,1.25991,64.4398,0.256912,0.00852233,4.31731,0
2,13,0,2.729,0.390288,-0.637231,72.2167,0.261402,0.00736239,8.62097,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-2.05762,1.84229,1.77024,26.1948,0.27751,0.00383461,5.01062,0
7,13,0,4.14022,1.76262,-0.830599,39.0483,0.267214,0.00820663,3.13452,0
8,13,0,4.97363,3.27865,-0.739967,44.8072,0.244108,0.00253235,32.1187,0
9,13,0,5.33586,4.30876,-0.6085,46.3033,0.249491,0.00226887,32.7646,0
10,13,0,6.35681,4.3644,-0.667384,48.3549,0.252226,0.0160844,2.50525,0
11,13,0,7.34171,7.82679,-0.0753334,40.3769,0.258405,0.00676939,11.8604,0
12,13,0,,,,,,,,1
13,13,0,-1.65473,2.53954,0.77274,-53.2747,0.311201,0.00466724,6.06998,0
14,13,0,5.3296,-4.1754,0.817725,-16.4327,0.253346,0.0105098,2.59771,0
15,13,0,3.3935,-6.28221,0.291561,-0.152377,0.259202,0.0103092,3.2955,0
16,13,0,-1.06461,-8.12522,-0.40525,8.65104,0.256602,0.0121586,9.45856,0
17,13,0,,,,,,,,1
18,13,0,-0.122143,3.22873,6.35687,-12.2111,0.288225,0.00090062,61.037,0
19,13,0,-4.0523,1.63945,1.81761,-10.3355,0.302829,0.00527102,5.45303,0
20,13,0,0.618391,-0.20541,-0.977775,-1.37694,0.302147,0.010492,4.05613,0
21,13,0,2.72202,-0.437159,-0.816307,3.75372,0.281503,0.00211052,29.1821,0
22,13,0,2.96105,-0.505397,-0.729157,6.92449,0.262139,0.00438932,26.9028,0
23,13,0,1.95167,-1.01768,-0.588017,14.6644,0.259773,0.0262821,3.92591,0
0,14,0,10.241,0.179611,0.038106,59.8451,0.217734,0.00708621,30.7264,0
1,14,0,7.8688,1.504,1.06366,62.0418,0.255699,0.0090683,4.09775,0
2,14,0,2.91043,1.06932,-0.579941,70.5248,0.257616,0.00712475,7.20069,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-2.68805,2.41524,2.15814,24.919,0.32273,0.00430381,7.67767,0
7,14,0,3.85392,0.813965,-0.473184,37.554,0.26951,0.0110541,3.0172,0
8,14,0,6.86979,2.33745,-0.602034,40.9968,0.22526,0.00240988,31.7517,0
