x,y,z,u,v,w,p,k,nut,omega,bm
11,3,2,10.0,5.28803e-07,-1.7393e-07,5.14652e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.85052e-07,2.03637e-08,5.3265e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.68644e-07,-7.03128e-08,5.70958e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.0349e-07,-3.69236e-07,5.91731e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.03979e-07,-4.00895e-07,6.06534e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.5019e-07,-5.16136e-07,6.09754e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.04716e-07,-6.30234e-07,6.01159e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.14777e-07,-7.00024e-07,5.80835e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.6231e-07,-8.9222e-07,5.48671e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.2849e-07,-1.04099e-06,5.04578e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.84243e-08,-1.32458e-06,4.48131e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.58709e-07,-1.62855e-06,3.7837e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.96603e-07,-2.19357e-06,2.93579e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.37764e-08,-5.27226e-07,3.28569e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.6765e-07,1.41358e-06,3.23337e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.58889e-07,8.43091e-07,3.29894e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.31292e-07,4.85334e-07,3.42482e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.24854e-07,1.76858e-07,3.5891e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.50038e-07,5.47758e-08,3.77474e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.32431e-07,-1.8806e-07,3.97391e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.25317e-07,-2.73547e-07,4.17551e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.70628e-07,-3.99519e-07,4.37381e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.20571e-07,-3.64997e-07,4.56314e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.85586e-07,-3.84231e-07,4.74168e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.80813e-07,-2.76381e-07,4.91126e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.78975e-07,-1.07552e-07,5.0723e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.47723e-07,-5.88616e-08,5.39934e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.92755e-07,-4.08239e-07,5.57685e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.4299e-07,-3.92822e-07,5.70389e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.25285e-07,-4.80119e-07,5.72529e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.25093e-07,-5.02707e-07,5.63705e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.9594e-07,-7.17125e-07,5.44198e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.24694e-07,-8.48258e-07,5.13376e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.50716e-09,-1.02633e-06,4.70898e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.01993e-07,-1.14023e-06,4.16841e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.63828e-07,-1.54522e-06,3.50678e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.74285e-07,-1.99525e-06,2.70921e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.22569e-07,-4.52159e-07,3.1634e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.44733e-07,1.32116e-06,3.12417e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.9861e-07,7.72084e-07,3.18595e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.38932e-07,4.0854e-07,3.30358e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.46461e-07,1.99657e-07,3.45374e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.41384e-07,3.12253e-09,3.62666e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.26278e-07,-1.75013e-07,3.80834e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.94719e-08,-2.78242e-07,3.99424e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.96403e-08,-3.55446e-07,4.17628e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.29355e-08,-3.72801e-07,4.35319e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.10555e-07,-3.7421e-07,4.52003e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.70977e-07,-3.01609e-07,4.67549e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.91146e-07,-2.08186e-07,4.82277e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.20351e-07,-1.24246e-07,5.10535e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.87445e-07,-3.98306e-07,5.24939e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.33388e-07,-3.43983e-07,5.36317e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.67047e-07,-3.49729e-07,5.39548e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.36154e-07,-5.05022e-07,5.3161e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,6.58697e-08,-6.69059e-07,5.13027e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.87704e-08,-8.23916e-07,4.83388e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.88732e-08,-8.4806e-07,4.42584e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.93389e-07,-1.09947e-06,3.90852e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.29558e-07,-1.38643e-06,3.27779e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.4358e-07,-1.82373e-06,2.52313e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.28777e-07,-4.28355e-07,3.03594e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.77831e-07,1.22522e-06,2.99788e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.92445e-07,7.18845e-07,3.05484e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.46345e-07,3.86768e-07,3.16345e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.31582e-07,1.52273e-07,3.30381e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.29897e-07,-4.62569e-08,3.46378e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.06392e-07,-1.36337e-07,3.63254e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.77912e-08,-2.32791e-07,3.8044e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.25052e-08,-3.06526e-07,3.97388e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.38995e-08,-3.4273e-07,4.13879e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.64753e-08,-3.41435e-07,4.29657e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.89459e-08,-2.96715e-07,4.44376e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.39215e-07,-2.22484e-07,4.58261e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.81844e-07,-1.44785e-07,4.8418e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.16941e-07,-4.25307e-07,4.96784e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.65907e-07,-2.68619e-07,5.07668e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.57838e-07,-2.75454e-07,5.1197e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,8.01008e-08,-4.07735e-07,5.05143e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.68652e-09,-5.87599e-07,4.87529e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.82887e-08,-6.88278e-07,4.59111e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.22202e-07,-8.39786e-07,4.19978e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.95747e-07,-9.29198e-07,3.7019e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.40969e-07,-1.24702e-06,3.09648e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.95005e-07,-1.6077e-06,2.37669e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.60199e-07,-4.02272e-07,2.89169e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.74144e-07,1.14184e-06,2.86067e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.74146e-07,6.96191e-07,2.91373e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.53512e-07,3.79338e-07,3.01496e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.83956e-07,1.48052e-07,3.14744e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.28841e-07,-7.56803e-09,3.29739e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.56302e-08,-1.15486e-07,3.45604e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.3814e-09,-1.93154e-07,3.61725e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.16864e-08,-2.38071e-07,3.77926e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-7.05192e-08,-2.82639e-07,3.93678e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-6.46304e-08,-3.02031e-07,4.09099e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.34186e-09,-2.81281e-07,4.23732e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,8.56496e-08,-2.08877e-07,4.37524e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.25988e-07,-1.20836e-07,4.6314e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.11117e-07,-3.6363e-07,4.75484e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.78544e-08,-2.41864e-07,4.86731e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.04004e-07,-2.18557e-07,4.91929e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.0776e-07,-3.74041e-07,4.85936e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.26396e-08,-4.81569e-07,4.68989e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.82733e-08,-6.43425e-07,4.41477e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.37713e-08,-6.82152e-07,4.03553e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.69081e-07,-8.99673e-07,3.55373e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.83399e-07,-1.08956e-06,2.96747e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.37168e-07,-1.46186e-06,2.27337e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.47371e-07,-3.48378e-07,2.74835e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.88335e-07,1.06045e-06,2.72213e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.93695e-07,6.61467e-07,2.77289e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.73154e-07,3.67315e-07,2.8697e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.99687e-07,1.43104e-07,2.99686e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.34584e-07,-8.98459e-09,3.14065e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.43931e-08,-1.1071e-07,3.2922e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.23823e-08,-1.66018e-07,3.44705e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.79882e-09,-2.04844e-07,3.60505e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.8978e-09,-2.51264e-07,3.7628e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.6784e-08,-2.75158e-07,3.92145e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.20081e-08,-2.76287e-07,4.07135e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.85206e-08,-2.46721e-07,4.21267e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.26519e-07,-1.5874e-07,4.47775e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,5.95186e-08,-3.85301e-07,4.6068e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.20169e-07,-2.1791e-07,4.72649e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.40267e-07,-2.33331e-07,4.78719e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,8.2853e-08,-3.34123e-07,4.73295e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,3.24853e-08,-4.60738e-07,4.56793e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.10086e-08,-5.03803e-07,4.29902e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.07933e-08,-6.80193e-07,3.92954e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.11718e-07,-7.59896e-07,3.45905e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.25193e-07,-1.01138e-06,2.8872e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.15665e-07,-1.26835e-06,2.21174e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.51431e-07,-3.05715e-07,2.60522e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.8117e-07,9.69761e-07,2.58362e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.8344e-07,6.13092e-07,2.63232e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.50992e-07,3.37561e-07,2.72558e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.49003e-07,1.19015e-07,2.84778e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.37569e-08,-4.12768e-08,2.98668e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.68434e-08,-1.35858e-07,3.13431e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.63535e-08,-2.04067e-07,3.28636e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.12043e-08,-2.13041e-07,3.44327e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.37746e-08,-3.06627e-07,3.60444e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-9.10728e-08,-8.013e-07,3.77168e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.10433e-08,-7.64168e-07,3.9252e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.246e-08,-6.76484e-07,4.06976e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,3.58148e-08,-5.23592e-07,4.34497e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,5.87948e-08,-9.55432e-07,4.48309e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.28924e-07,-7.52628e-07,4.60943e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,9.87246e-08,-6.66086e-07,4.67534e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.43985e-09,-7.08169e-07,4.62773e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.17088e-09,-7.03775e-07,4.47107e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.62723e-08,-8.46067e-07,4.2123e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.06665e-08,-8.17196e-07,3.85238e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.24498e-07,-9.95927e-07,3.39393e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.95778e-07,-1.01518e-06,2.8353e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.72787e-07,-1.39537e-06,2.17621e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.41995e-07,-2.36175e-07,2.46006e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.76155e-07,8.96207e-07,2.44385e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.84062e-07,5.9232e-07,2.48973e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.31127e-07,3.56519e-07,2.57682e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.1157e-07,1.69776e-07,2.69206e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.63043e-08,3.17524e-08,2.82561e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-8.85498e-09,-6.30489e-08,2.96988e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.80973e-08,-1.52693e-07,3.12084e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.84379e-08,-1.21694e-07,3.27689e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,4.91001e-08,-2.07479e-07,3.43823e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.06687e-08,-6.14185e-07,3.60473e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,5.14037e-08,-5.99187e-07,3.75972e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.06713e-07,-5.49241e-07,3.90572e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.18135e-07,-4.0473e-07,4.18379e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.61192e-07,-9.17565e-07,4.3273e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.4238e-07,-6.69193e-07,4.45402e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,9.81693e-08,-5.81837e-07,4.52333e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,8.44317e-08,-5.93714e-07,4.48637e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.91231e-08,-6.42432e-07,4.34405e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.38075e-09,-7.02378e-07,4.10144e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.4344e-08,-8.02187e-07,3.75949e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-9.52838e-08,-8.40969e-07,3.31796e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.78671e-07,-1.02263e-06,2.77783e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.69416e-07,-1.28159e-06,2.13664e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.06527e-07,-1.58089e-07,2.32391e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.00601e-07,8.11047e-07,2.30931e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.08808e-07,5.44667e-07,2.35096e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.57149e-07,3.40835e-07,2.43007e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.45884e-07,1.84769e-07,2.53664e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.97039e-08,5.60424e-08,2.66366e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.03211e-08,-3.50754e-08,2.80394e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.86524e-08,-1.34572e-07,2.9544e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,6.16317e-08,-1.44272e-07,3.10879e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.09196e-07,-1.93602e-07,3.26831e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.08124e-07,-5.54988e-07,3.43211e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.50598e-07,-5.92061e-07,3.58462e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.09768e-07,-5.59213e-07,3.72844e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,2.57688e-07,-4.25713e-07,3.99699e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.83841e-07,-9.1775e-07,4.13542e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,3.55706e-07,-6.99304e-07,4.25425e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.44243e-07,-5.56507e-07,4.32518e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.7392e-07,-5.54901e-07,4.30475e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,1.83635e-07,-5.28354e-07,4.18441e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.18106e-07,-6.60829e-07,3.96443e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,4.93127e-08,-7.34881e-07,3.64498e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.04893e-08,-8.41334e-07,3.22486e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.41266e-07,-9.55907e-07,2.7054e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.40503e-07,-1.25394e-06,2.08484e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.45932e-08,-1.29277e-07,2.19965e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.01221e-07,7.23659e-07,2.18403e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.23502e-07,5.06307e-07,2.22063e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.75322e-07,3.3161e-07,2.29073e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.59066e-07,1.99592e-07,2.38741e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.30062e-08,1.12898e-07,2.50563e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.8427e-08,-4.56048e-08,2.6414e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.01751e-08,-1.15325e-07,2.78737e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,9.17142e-08,-1.47869e-07,2.9374e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.5329e-07,-1.55159e-07,3.09119e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.16791e-07,-5.796e-07,3.24854e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.92311e-07,-5.39193e-07,3.39404e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.10644e-07,-5.31621e-07,3.52961e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.44347e-07,-2.03013e-07,3.52689e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,3.5366e-07,-4.95391e-07,3.63648e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,4.64155e-07,-4.36802e-07,3.72813e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,5.65025e-07,-2.64478e-07,3.80452e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,3.90487e-07,-3.81249e-07,4.08975e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,2.62642e-07,-4.96152e-07,3.99919e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,1.93847e-07,-6.18239e-07,3.8059e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,1.07073e-07,-6.90496e-07,3.50886e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,3.30658e-09,-7.64625e-07,3.10946e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.08987e-07,-9.19474e-07,2.61209e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.22577e-07,-1.16195e-06,2.01478e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.14707e-07,-9.13141e-08,1.9604e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.40455e-07,5.94855e-07,1.94705e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.98094e-07,4.00342e-07,1.97392e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.91459e-07,2.82614e-07,2.0268e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.08993e-07,2.04945e-07,2.10243e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.29748e-07,1.39782e-07,2.19784e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.65215e-08,-2.31684e-08,2.31077e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.12105e-08,-7.42161e-08,2.43377e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.48046e-08,-1.48437e-07,2.56282e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,9.2473e-08,-1.33185e-07,2.69187e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.10845e-07,-1.8413e-07,2.81823e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.35483e-07,-2.2006e-07,2.93812e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.52319e-07,-2.30826e-07,3.04829e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.94868e-07,-1.55585e-07,3.24466e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,2.81044e-07,-3.97091e-07,3.33856e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.37853e-07,-3.35605e-07,3.41503e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.93206e-07,-2.28643e-07,3.47379e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,4.03228e-07,-1.08917e-07,3.51011e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,3.00686e-07,-1.26178e-07,3.47792e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.81984e-07,-2.55107e-07,3.33772e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,5.23045e-08,-3.41614e-07,3.09366e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.47245e-08,-4.47699e-07,2.74846e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.33315e-07,-6.43246e-07,2.30585e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.77553e-07,-8.25051e-07,1.76584e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.0019e-07,-1.19652e-07,1.84626e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.2673e-07,5.19534e-07,1.83408e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.86628e-07,3.57458e-07,1.85716e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.96299e-07,2.52247e-07,1.90331e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.22688e-07,1.83395e-07,1.96897e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.80614e-07,1.20228e-07,2.05158e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.03135e-07,1.85878e-08,2.14864e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,8.31425e-08,-7.13156e-08,2.2554e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.97259e-08,-1.30631e-07,2.36644e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,9.80518e-08,-1.29243e-07,2.4782e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,7.0656e-08,-1.46107e-07,2.587e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,7.19318e-08,-2.01871e-07,2.68975e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.12304e-07,-2.08476e-07,2.78473e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.58384e-07,-1.64874e-07,2.95399e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.91724e-07,-3.48387e-07,3.0316e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.47087e-07,-3.0341e-07,3.09282e-05,0.237234,0.13457,1.7629,0
