x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.3992,0.0268936,0.000123356,-1.01335,0.218513,0.013653,16.0048,0
10,2,0,10.376,0.0569076,-0.00036684,-1.2275,0.218556,0.0136588,16.0011,0
11,2,0,10.3455,0.0770924,-0.000304856,-1.38396,0.218723,0.0136713,15.9988,0
12,2,0,10.3117,0.0876267,-0.000307167,-1.48214,0.222215,0.0138903,15.9979,0
13,2,0,10.2455,0.0887205,-0.000606904,-1.52685,0.21903,0.0136913,15.9977,0
14,2,0,10.2159,0.0838929,-0.000749132,-1.48898,0.219107,0.0136961,15.9977,0
15,2,0,10.1892,0.0775243,-0.000912364,-1.42109,0.218613,0.0136653,15.9977,0
16,2,0,10.1651,0.0708225,-0.00107581,-1.32972,0.218363,0.0136496,15.9977,0
17,2,0,10.1436,0.064184,-0.0011936,-1.22068,0.218225,0.013641,15.9977,0
18,2,0,10.1244,0.0579058,-0.00128394,-1.09843,0.21814,0.0136357,15.9977,0
19,2,0,10.1073,0.0521654,-0.00135705,-0.966461,0.218082,0.013632,15.9977,0
20,2,0,10.0918,0.0469372,-0.00138591,-0.827413,0.218036,0.0136292,15.9977,0
21,2,0,10.0779,0.042172,-0.00142348,-0.683133,0.217999,0.0136268,15.9977,0
22,2,0,10.0653,0.0376602,-0.00139829,-0.5352,0.217968,0.0136249,15.9977,0
23,2,0,10.0539,0.0333058,-0.00130064,-0.384496,0.217941,0.0136232,15.9977,0
0,3,0,10.004,-0.0504151,0.00134446,1.30681,0.226742,0.0141734,15.9977,0
1,3,0,10.0595,-0.288013,0.00426933,1.24976,0.221367,0.0138372,15.998,0
2,3,0,10.1526,-0.295597,0.0045799,1.11076,0.219223,0.0137018,15.9996,0
3,3,0,10.2434,-0.285321,0.00515415,0.894158,0.218467,0.0136495,16.0055,0
4,3,0,10.325,-0.257226,0.0060907,0.60735,0.21831,0.0136274,16.0199,0
5,3,0,10.3916,-0.211513,0.00670885,0.264055,0.218357,0.0136121,16.0414,0
6,3,0,10.4414,-0.1529,0.00657395,-0.113604,0.218397,0.0135992,16.0595,0
7,3,0,10.4663,-0.0801683,0.00528981,-0.497463,0.218515,0.0136009,16.0662,0
8,3,0,10.4679,-0.00726526,0.00309369,-0.855054,0.218548,0.0136084,16.0598,0
9,3,0,10.4466,0.0552942,0.00092296,-1.16069,0.218588,0.0136263,16.0417,0
10,3,0,10.41,0.100887,-0.000379674,-1.39771,0.218661,0.013649,16.0203,0
11,3,0,10.3672,0.1285,-0.00111329,-1.55923,0.21882,0.0136712,16.0059,0
12,3,0,10.3229,0.140323,-0.00157742,-1.64827,0.222284,0.0138929,15.9998,0
13,3,0,10.245,0.133834,-0.00190831,-1.65427,0.219108,0.0136962,15.9977,0
14,3,0,10.2127,0.124117,-0.00204979,-1.59491,0.219171,0.0137001,15.9977,0
15,3,0,10.1848,0.11308,-0.00218844,-1.50701,0.21867,0.0136688,15.9977,0
16,3,0,10.1601,0.102152,-0.00228136,-1.39796,0.218412,0.0136527,15.9977,0
17,3,0,10.1386,0.091853,-0.00233503,-1.27389,0.218268,0.0136437,15.9977,0
18,3,0,10.1197,0.0825162,-0.00237305,-1.13929,0.218177,0.013638,15.9977,0
19,3,0,10.1029,0.0742381,-0.00236316,-0.997583,0.218114,0.013634,15.9977,0
20,3,0,10.0878,0.0668911,-0.00232795,-0.850929,0.218065,0.013631,15.9977,0
21,3,0,10.074,0.0602433,-0.00220541,-0.700891,0.218025,0.0136285,15.9977,0
22,3,0,10.0613,0.054198,-0.00200639,-0.548318,0.217993,0.0136265,15.9977,0
23,3,0,10.0496,0.0485162,-0.00174293,-0.393607,0.217961,0.0136245,15.9977,0
0,4,0,10.005,-0.0738173,0.00148548,1.65999,0.226668,0.0141685,15.998,0
1,4,0,10.0702,-0.410087,0.00558534,1.59527,0.221394,0.013837,16.0001,0
2,4,0,10.1803,-0.421831,0.00605449,1.43001,0.219303,0.0136982,16.0096,0
3,4,0,10.2903,-0.409888,0.00674993,1.16767,0.218541,0.0136238,16.0411,0
4,4,0,10.3929,-0.372389,0.00794084,0.814737,0.218302,0.0135506,16.1101,0
5,4,0,10.4792,-0.306834,0.00865565,0.38547,0.218196,0.0134629,16.2072,0
6,4,0,10.5436,-0.215724,0.00820504,-0.0941302,0.218067,0.0133892,16.2868,0
7,4,0,10.5716,-0.10017,0.00688719,-0.580996,0.218007,0.0133623,16.3151,0
8,4,0,10.5612,0.0133556,0.00414798,-1.02641,0.218048,0.0133867,16.2884,0
9,4,0,10.5177,0.108075,0.00071216,-1.39521,0.218269,0.0134656,16.2094,0
10,4,0,10.4578,0.172213,-0.00220047,-1.66306,0.218415,0.0135549,16.1133,0
11,4,0,10.3939,0.206793,-0.00374893,-1.825,0.218491,0.0136177,16.0446,0
12,4,0,10.3327,0.21319,-0.00415795,-1.89363,0.222117,0.0138723,16.0115,0
13,4,0,10.2392,0.187028,-0.00377287,-1.83382,0.219135,0.0136974,15.9983,0
14,4,0,10.2046,0.169786,-0.00364669,-1.74124,0.219224,0.0137034,15.9979,0
15,4,0,10.1758,0.152425,-0.00356562,-1.62372,0.218725,0.0136723,15.9977,0
16,4,0,10.1511,0.136052,-0.00352037,-1.48896,0.218462,0.0136558,15.9977,0
17,4,0,10.1303,0.121291,-0.00342674,-1.34369,0.21831,0.0136463,15.9977,0
18,4,0,10.1123,0.10848,-0.00332215,-1.19226,0.218214,0.0136403,15.9977,0
19,4,0,10.0964,0.0974243,-0.00313343,-1.03755,0.218147,0.0136361,15.9977,0
20,4,0,10.082,0.0879359,-0.00284501,-0.881139,0.218096,0.0136329,15.9977,0
21,4,0,10.0685,0.0796908,-0.00254388,-0.723662,0.218053,0.0136303,15.9977,0
22,4,0,10.0558,0.0721086,-0.00225903,-0.565211,0.218017,0.013628,15.9977,0
23,4,0,10.0438,0.0649089,-0.00201217,-0.405503,0.217983,0.0136259,15.9977,0
0,5,0,10.0061,-0.102413,0.00183643,2.16147,0.226611,0.0141634,15.9998,0
1,5,0,10.0832,-0.564912,0.00806036,2.08703,0.221487,0.0138346,16.0096,0
2,5,0,10.2136,-0.584418,0.00880477,1.88949,0.219475,0.0136731,16.0515,0
3,5,0,10.3492,-0.57548,0.00966523,1.56843,0.2187,0.0135198,16.1763,0
4,5,0,10.4827,-0.531966,0.0110627,1.12505,0.218328,0.0132861,16.4329,0
5,5,0,10.6036,-0.444752,0.0119559,0.569868,0.217987,0.0129868,16.7853,0
6,5,0,10.6941,-0.298764,0.0108198,-0.0683844,0.217558,0.0127491,17.0646,0
7,5,0,10.729,-0.114581,0.00881924,-0.717611,0.217202,0.0126585,17.1586,0
8,5,0,10.7004,0.0611344,0.00540338,-1.29842,0.217193,0.012723,17.0709,0
9,5,0,10.6187,0.206784,0.000267511,-1.76106,0.217641,0.0129584,16.7953,0
10,5,0,10.5198,0.293055,-0.00381026,-2.06565,0.217963,0.0132497,16.4504,0
11,5,0,10.4207,0.324171,-0.00593748,-2.21345,0.218156,0.0134693,16.1966,0
12,5,0,10.3363,0.314046,-0.00638884,-2.23975,0.221959,0.0138166,16.0646,0
13,5,0,10.2257,0.250772,-0.00579106,-2.07164,0.219124,0.0136939,16.0015,0
14,5,0,10.1902,0.22257,-0.00547126,-1.93013,0.219266,0.0137053,15.9986,0
15,5,0,10.1617,0.197167,-0.00519815,-1.77123,0.21878,0.0136756,15.9979,0
16,5,0,10.1379,0.173436,-0.00496412,-1.60144,0.218515,0.0136591,15.9977,0
17,5,0,10.119,0.152979,-0.00455115,-1.42807,0.218357,0.0136493,15.9977,0
18,5,0,10.103,0.13608,-0.00408741,-1.25509,0.218255,0.0136429,15.9977,0
19,5,0,10.0886,0.122329,-0.00367577,-1.08426,0.218183,0.0136384,15.9977,0
20,5,0,10.0752,0.110662,-0.00329048,-0.916028,0.218129,0.013635,15.9977,0
21,5,0,10.0623,0.10058,-0.00298285,-0.7499,0.218083,0.0136321,15.9977,0
22,5,0,10.0497,0.091604,-0.00271233,-0.585075,0.218044,0.0136297,15.9977,0
23,5,0,10.0372,0.0832915,-0.0024683,-0.420237,0.218008,0.0136274,15.9977,0
0,6,0,10.0072,-0.1379,0.00238957,2.8567,0.22657,0.0141551,16.0062,0
1,6,0,10.0973,-0.760081,0.0115273,2.77175,0.221652,0.0138175,16.0414,0
2,6,0,10.2481,-0.794016,0.0126726,2.53997,0.219741,0.0135835,16.177,0
3,6,0,10.4128,-0.799088,0.0137989,2.1532,0.218925,0.0132247,16.5543,0
4,6,0,10.5886,-0.764457,0.0153319,1.59698,0.218314,0.0126018,17.324,0
5,6,0,10.7731,-0.661353,0.0167595,0.862138,0.217489,0.0118041,18.4249,0
6,6,0,10.9173,-0.416836,0.0149041,-0.0302654,0.216323,0.0112215,19.2775,0
7,6,0,10.9659,-0.113815,0.0139378,-0.943168,0.215456,0.0110371,19.521,0
8,6,0,10.9025,0.153278,0.0106618,-1.73533,0.215485,0.0111669,19.2968,0
9,6,0,10.7484,0.386268,0.00301122,-2.34099,0.216744,0.0117403,18.4615,0
10,6,0,10.5926,0.493426,-0.00319902,-2.67967,0.217614,0.0125045,17.4028,0
11,6,0,10.4387,0.500877,-0.0069285,-2.77434,0.218056,0.0130975,16.6487,0
12,6,0,10.3251,0.455084,-0.00822916,-2.71508,0.221883,0.0136615,16.2414,0
13,6,0,10.2016,0.330869,-0.00799643,-2.37292,0.219096,0.0136781,16.018,0
14,6,0,10.1706,0.284073,-0.00720876,-2.1631,0.2193,0.0137036,16.003,0
15,6,0,10.1481,0.250749,-0.00611251,-1.94964,0.218841,0.0136785,15.9989,0
16,6,0,10.1264,0.215838,-0.0054974,-1.73292,0.218576,0.0136628,15.9979,0
17,6,0,10.1108,0.187759,-0.0048792,-1.52324,0.218413,0.0136527,15.9977,0
18,6,0,10.0976,0.165777,-0.00435859,-1.32365,0.218304,0.013646,15.9977,0
19,6,0,10.0853,0.148375,-0.00396809,-1.13394,0.218228,0.0136412,15.9977,0
20,6,0,10.0731,0.134182,-0.00368216,-0.952531,0.218171,0.0136376,15.9977,0
21,6,0,10.0609,0.122406,-0.00344759,-0.777546,0.218123,0.0136346,15.9977,0
22,6,0,10.0484,0.112412,-0.00324029,-0.606786,0.218082,0.0136321,15.9977,0
23,6,0,10.035,0.103643,-0.00304605,-0.437592,0.218045,0.0136297,15.9977,0
0,7,0,10.0081,-0.18103,0.00306265,3.79981,0.226539,0.0141385,16.0228,0
1,7,0,10.1091,-0.998489,0.016,3.70498,0.22191,0.0137706,16.1147,0
2,7,0,10.2732,-1.05489,0.0177765,3.44766,0.220108,0.0133857,16.4435,0
3,7,0,10.4588,-1.09497,0.0197229,3.01001,0.219205,0.0126424,17.3389,0
4,7,0,10.6806,-1.11617,0.020996,2.34753,0.218158,0.0113096,19.2896,0
5,7,0,10.9723,-1.04062,0.0225212,1.37506,0.216307,0.00956258,22.6201,0
6,7,0,11.2634,-0.673919,0.0193072,0.0340432,0.213633,0.00845288,25.2734,0
7,7,0,11.3111,-0.0281561,0.0242514,-1.32587,0.215516,0.00841609,25.6076,0
8,7,0,11.1905,0.431057,0.0251955,-2.45895,0.212904,0.00841105,25.3125,0
9,7,0,10.9089,0.707953,0.0150349,-3.30315,0.21671,0.00953228,22.7343,0
10,7,0,10.669,0.844447,0.00384398,-3.64515,0.21785,0.0111118,19.6053,0
11,7,0,10.4309,0.771774,-0.00354085,-3.58717,0.219709,0.0124101,17.704,0
12,7,0,10.2936,0.644128,-0.00711703,-3.36461,0.221821,0.0132881,16.6933,0
13,7,0,10.1747,0.395237,-0.00624117,-2.74621,0.219112,0.0136217,16.0855,0
14,7,0,10.1638,0.320628,-0.00531251,-2.43862,0.219336,0.013685,16.0275,0
15,7,0,10.1641,0.25662,-0.0031907,-2.16185,0.218912,0.0136766,16.0064,0
16,7,0,10.1371,0.215722,-0.00331059,-1.88045,0.21865,0.0136659,15.9996,0
17,7,0,10.1244,0.185204,-0.00332398,-1.62307,0.218481,0.0136568,15.998,0
18,7,0,10.1134,0.164286,-0.00338323,-1.39093,0.218369,0.01365,15.9977,0
19,7,0,10.1018,0.149092,-0.00351727,-1.17958,0.218292,0.0136452,15.9977,0
20,7,0,10.0893,0.137177,-0.00364512,-0.984138,0.218232,0.0136414,15.9977,0
21,7,0,10.0762,0.127705,-0.00375666,-0.800583,0.218183,0.0136384,15.9977,0
22,7,0,10.0623,0.120356,-0.00383388,-0.62528,0.218141,0.0136358,15.9977,0
23,7,0,10.0468,0.114886,-0.0038771,-0.45407,0.218103,0.0136334,15.9977,0
0,8,0,10.0087,-0.232426,0.00398366,5.0458,0.226526,0.0141094,16.0549,0
1,8,0,10.1136,-1.27957,0.0216687,4.94816,0.222272,0.0136881,16.2383,0
2,8,0,10.2711,-1.35895,0.0250738,4.68796,0.22059,0.0130881,16.8543,0
3,8,0,10.432,-1.45216,0.0289849,4.26416,0.219548,0.0118484,18.5297,0
4,8,0,10.6664,-1.60885,0.0311326,3.627,0.217934,0.00959773,22.7068,0
5,8,0,11.0346,-1.80101,0.0355309,2.50469,0.215171,0.00705048,30.5186,0
6,8,0,11.0422,-1.00947,0.0221286,0.870191,0.241228,0.0492179,2.41992,0
7,8,0,11.4019,0.200717,-0.129778,-2.51971,0.240369,0.0763412,2.04256,0
8,8,0,11.2901,0.503702,-0.0598762,-4.04095,0.239564,0.0905523,1.91344,0
9,8,0,11.0984,1.56155,0.0254146,-5.07144,0.217341,0.00579605,31.4246,0
10,8,0,10.7968,1.37833,0.0216771,-5.26692,0.220313,0.00799779,23.9267,0
11,8,0,10.4491,1.00804,0.0163398,-4.79773,0.221389,0.0112101,19.7491,0
12,8,0,10.352,0.746472,0.00890432,-4.24719,0.221603,0.0125616,17.6412,0
13,8,0,10.3017,0.439595,-0.00176526,-3.1294,0.219151,0.0134351,16.3118,0
14,8,0,10.2839,0.339238,-0.00366688,-2.66944,0.219413,0.0136027,16.1301,0
15,8,0,10.288,0.348002,-0.0141621,-2.27733,0.219162,0.0136602,16.0439,0
16,8,0,10.2516,0.28402,-0.011402,-1.92376,0.218919,0.013674,16.0099,0
17,8,0,10.2282,0.237348,-0.0106215,-1.62032,0.218728,0.0136704,16.0001,0
18,8,0,10.2069,0.211034,-0.0102485,-1.36392,0.218589,0.0136635,15.998,0
19,8,0,10.1836,0.192504,-0.0100373,-1.14102,0.218488,0.0136575,15.9977,0
20,8,0,10.1599,0.177304,-0.0098656,-0.941241,0.218406,0.0136523,15.9977,0
21,8,0,10.1373,0.165328,-0.00969877,-0.758651,0.218338,0.013648,15.9977,0
22,8,0,10.1153,0.156905,-0.00951962,-0.588681,0.21828,0.0136445,15.9977,0
23,8,0,10.0928,0.152659,-0.00943354,-0.426401,0.218234,0.0136416,15.9977,0
0,9,0,10.0089,-0.293662,0.00512226,6.65456,0.226516,0.014055,16.1164,0
1,9,0,10.1126,-1.60719,0.0280786,6.56384,0.222679,0.013555,16.4278,0
2,9,0,10.2357,-1.68721,0.0350551,6.31957,0.22103,0.0127224,17.3732,0
3,9,0,10.2514,-1.78395,0.0432929,6.01719,0.219695,0.0111075,19.7791,0
4,9,0,10.1018,-2.06087,0.0580139,5.83723,0.218369,0.0084017,25.991,0
5,9,0,9.44163,-2.42211,0.194305,7.11746,0.246027,0.0216627,3.45756,0
6,9,0,11.6735,-2.76522,0.107734,2.36388,0.246695,0.0151096,2.89445,0
7,9,0,10.8409,-1.55494,-0.263599,-9.17541,0.24126,0.00438869,22.8338,0
8,9,0,3.12969,4.77893,0.881531,-33.3511,0.248382,0.00366836,7.66126,0
9,9,0,11.6556,2.27462,-0.0778642,-8.37531,0.241159,0.056039,2.05725,0
10,9,0,9.53213,2.30159,-0.295883,-8.96215,0.249189,0.0307495,2.22994,0
11,9,0,10.2144,1.19463,0.0356989,-6.20192,0.220511,0.0094447,23.3476,0
12,9,0,10.29,0.824296,0.0110666,-5.04789,0.220788,0.0113781,19.4046,0
13,9,0,10.3366,0.637842,-0.0118844,-4.09332,0.219182,0.0123362,17.7674,0
14,9,0,10.308,0.330078,-0.0149529,-2.67398,0.219054,0.0133015,16.4683,0
15,9,0,10.3062,0.34403,-0.0334044,-2.14079,0.219086,0.0135393,16.1815,0
16,9,0,10.2855,0.27834,-0.0297457,-1.72506,0.218961,0.0136406,16.0521,0
17,9,0,10.2651,0.219489,-0.0282958,-1.38784,0.21883,0.0136687,16.0096,0
18,9,0,10.2447,0.183775,-0.0278303,-1.13524,0.218703,0.0136693,15.9996,0
19,9,0,10.2132,0.178339,-0.0269306,-0.926843,0.218593,0.0136639,15.9979,0
20,9,0,10.1816,0.169981,-0.0259423,-0.744465,0.218495,0.0136579,15.9977,0
21,9,0,10.1538,0.163366,-0.0248657,-0.582437,0.218415,0.0136529,15.9977,0
22,9,0,10.1293,0.160766,-0.0238728,-0.436939,0.218352,0.0136489,15.9977,0
23,9,0,10.1069,0.16419,-0.0230993,-0.304199,0.218308,0.0136462,15.9977,0
0,10,0,10.0089,-0.363381,0.00562738,8.71244,0.226507,0.013937,16.2522,0
1,10,0,10.1256,-2.00186,0.0330689,8.63027,0.223281,0.0133042,16.7827,0
2,10,0,10.2405,-2.05758,0.0415296,8.35669,0.221627,0.0121821,18.1929,0
3,10,0,10.1407,-2.04091,0.0505916,8.0703,0.219671,0.0103214,21.2831,0
4,10,0,9.18569,-2.04345,0.0681659,8.35975,0.216243,0.00775411,27.8875,0
5,10,0,7.69671,-1.8428,0.254709,11.8278,0.256246,0.01134,4.12481,0
6,10,0,2.91367,-1.51146,0.601595,21.7554,0.265083,0.00663564,4.10364,0
7,10,0,,,,,,,,1
8,10,0,-8.1595,0.0350137,3.60617,-22.8596,0.258918,0.0157278,3.42167,0
9,10,0,1.37872,2.31396,0.504731,-23.1431,0.285524,0.00594067,4.69653,0
10,10,0,7.68169,3.09671,-0.574312,-9.52941,0.257654,0.0118129,2.62363,0
11,10,0,8.35746,2.06813,-0.0889393,-6.50279,0.222361,0.00416996,27.3559,0
12,10,0,9.13042,1.48981,-0.128344,-4.845,0.219631,0.00905422,22.3327,0
13,10,0,9.41762,1.19383,-0.14954,-3.62086,0.217565,0.0107975,20.1496,0
14,10,0,9.71676,0.701707,-0.1311,-1.98703,0.218145,0.0125633,17.3637,0
15,10,0,9.72919,0.685951,-0.147225,-1.39789,0.218408,0.0131907,16.5577,0
16,10,0,9.81271,0.57964,-0.133441,-1.00923,0.218534,0.0135098,16.1759,0
17,10,0,9.84444,0.47625,-0.122384,-0.678154,0.21905,0.0136558,16.0408,0
18,10,0,9.75948,0.503523,-0.122451,-0.454038,0.218717,0.0136651,16.0055,0
19,10,0,9.81503,0.445516,-0.111909,-0.336538,0.218512,0.0136581,15.9988,0
20,10,0,9.83418,0.393691,-0.101753,-0.227345,0.218378,0.0136505,15.9979,0
21,10,0,9.85494,0.352753,-0.0924335,-0.132791,0.218288,0.0136449,15.9977,0
22,10,0,9.87502,0.323668,-0.0840491,-0.0542085,0.218233,0.0136415,15.9977,0
23,10,0,9.89529,0.307826,-0.0770002,0.00870722,0.218212,0.0136402,15.9977,0
0,11,0,10.0095,-0.430069,0.00426201,11.3593,0.226528,0.0137148,16.5171,0
1,11,0,10.1546,-2.49429,0.035582,11.293,0.224232,0.0128421,17.4608,0
2,11,0,10.3591,-2.59509,0.0358011,10.9137,0.222775,0.0103363,19.8142,0
3,11,0,10.4247,-2.41519,0.0480478,10.2368,0.220099,0.00526786,24.4067,0
4,11,0,10.9375,-1.70617,0.12773,10.9464,0.242968,0.0256723,2.54099,0
5,11,0,8.57599,0.197783,0.332025,11.6398,0.264454,0.00944762,4.18081,0
6,11,0,7.58959,3.11792,0.0207344,14.0494,0.254058,0.00391752,3.91961,0
7,11,0,11.3199,2.15394,0.161671,-30.0317,0.307413,0.000905518,65.0643,0
8,11,0,8.87997,1.85312,0.399456,-30.3406,0.262887,0.00445736,17.5155,0
9,11,0,6.85291,0.549208,-0.127914,-17.6937,0.265982,0.0075334,4.83519,0
10,11,0,9.44029,0.698192,-0.405786,-7.40617,0.259175,0.0249118,2.29362,0
11,11,0,9.27804,0.520578,-0.41764,-4.2825,0.253078,0.0409113,2.11265,0
12,11,0,9.17121,0.308163,-0.384847,-3.47082,0.249256,0.0526853,2.14942,0
13,11,0,9.28919,0.440637,-0.349119,-2.23275,0.245356,0.0605268,2.18591,0
14,11,0,8.81843,0.614023,-0.426275,-0.894057,0.217781,0.0112834,19.3011,0
15,11,0,8.8455,0.602658,-0.433735,-0.365869,0.218419,0.01261,17.3211,0
16,11,0,9.06975,0.532503,-0.381602,-0.0813638,0.218431,0.0132949,16.4297,0
17,11,0,9.20644,0.476624,-0.336216,0.182008,0.218814,0.0135836,16.1087,0
18,11,0,9.15746,0.415097,-0.274131,0.317855,0.218583,0.0136448,16.0196,0
19,11,0,9.30621,0.362726,-0.243992,0.344454,0.218387,0.0136482,16.0011,0
20,11,0,9.40177,0.325695,-0.215699,0.372228,0.218242,0.0136417,15.9982,0
21,11,0,9.49047,0.299729,-0.190663,0.387175,0.218154,0.0136366,15.9977,0
22,11,0,9.57064,0.284277,-0.168995,0.385722,0.218116,0.0136342,15.9977,0
23,11,0,9.64645,0.280602,-0.150725,0.364297,0.218126,0.0136348,15.9977,0
0,12,0,10.0213,-0.467873,0.00176533,14.7474,0.226366,0.0134118,16.8781,0
1,12,0,10.1104,-3.06286,0.0369393,14.7895,0.224994,0.0121967,18.4471,0
2,12,0,10.4418,-3.31874,0.0215975,14.4339,0.224255,0.00862697,22.745,0
3,12,0,10.4185,-3.3773,0.0277307,17.8134,0.242754,0.0363822,2.76533,0
4,12,0,13.1734,-3.35556,0.219427,7.85016,0.249015,0.00876433,3.12009,0
5,12,0,14.8541,2.25336,0.589869,-7.00322,0.244237,0.0411325,2.40398,0
6,12,0,15.1194,2.24178,0.356106,-13.5629,0.243793,0.0146358,2.45492,0
7,12,0,14.8088,0.74011,-0.0322669,-29.2522,0.241257,0.0241813,2.63847,0
8,12,0,14.1657,1.19683,-0.155706,-30.0023,0.242732,0.0122822,1.95847,0
9,12,0,9.91979,1.30516,0.150357,-19.5751,0.242369,0.0421762,1.95225,0
10,12,0,10.0178,1.30648,-0.0370247,-8.59985,0.242506,0.0579635,2.03729,0
11,12,0,9.73953,0.964068,0.00839657,-4.71718,0.243949,0.0564842,2.34338,0
