x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-2.03644e-07,-1.23565e-07,0.000131572,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.2329e-06,2.95647e-07,0.000127093,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.91473e-06,9.00457e-08,0.000129204,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.73579e-06,2.57727e-07,0.000131434,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.59901e-06,-1.03841e-07,0.000132665,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.34575e-06,-5.23519e-07,0.000133132,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,2.25937e-06,-7.7044e-07,0.000132671,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.79874e-06,-7.58777e-07,0.000131198,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.67714e-06,-8.83919e-07,0.000128596,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.65189e-06,-9.59058e-07,0.000124808,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.56373e-06,-1.01904e-06,0.000119995,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.49671e-06,-1.0558e-06,0.000114365,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.2994e-06,-1.09198e-06,0.000108058,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.04236e-06,-1.10375e-06,0.0001012,0.227092,0.0141953,15.9977,0
14,1,0,10.0,4.93231e-07,-1.04046e-06,8.53112e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.62711e-07,-1.04685e-06,7.83433e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.50516e-07,-1.00016e-06,7.21809e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.42391e-07,-9.66743e-07,6.66738e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.14905e-07,-3.73901e-07,6.16471e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.20232e-07,-4.61619e-07,5.82483e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.30276e-07,-5.09851e-07,5.45873e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.20535e-07,-5.63121e-07,4.96564e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.82418e-07,-6.35673e-07,4.31034e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.60502e-07,-7.17586e-07,3.45794e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.79416e-07,-1.41111e-07,0.000125344,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.03175e-06,3.52873e-07,0.000120506,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.43799e-06,2.6275e-07,0.000121985,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.85397e-06,2.8162e-07,0.000123974,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.47913e-06,-2.31682e-07,0.000124806,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.21327e-06,-4.9639e-07,0.000124925,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.31769e-07,-5.15905e-07,0.000124332,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.20644e-07,-6.70172e-07,0.000122843,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.46311e-07,-7.97375e-07,0.000120334,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.10912e-07,-8.65564e-07,0.000116804,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.01065e-07,-9.45505e-07,0.000112327,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.82583e-07,-9.8335e-07,0.000107053,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.1879e-07,-1.0225e-06,0.000101118,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.20315e-07,-1.04094e-06,9.46542e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-2.73261e-07,-9.91731e-07,7.98983e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.75268e-07,-9.80135e-07,7.34265e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.97764e-07,-9.363e-07,6.76575e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-3.74455e-07,-8.88106e-07,6.24265e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.33379e-07,-3.37112e-07,5.75541e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.2168e-08,-4.2142e-07,5.42476e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.68879e-09,-4.50814e-07,5.081e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.04759e-07,-5.16154e-07,4.61669e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.85827e-07,-5.84411e-07,3.99684e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.50263e-07,-6.70688e-07,3.19244e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.92084e-07,-1.56848e-07,0.000117397,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.19413e-06,2.45212e-07,0.000112723,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.32404e-06,1.73641e-07,0.000113781,0.219684,0.0137322,15.9977,0
3,3,0,9.99999,1.70755e-06,1.32595e-07,0.000115436,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,1.09547e-06,-4.07295e-07,0.000116,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.92393e-07,-6.7525e-07,0.00011588,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.98977e-07,-7.01118e-07,0.000115074,0.218209,0.01364,15.9977,0
7,3,0,9.99999,5.86116e-08,-8.43374e-07,0.00011351,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,-7.18927e-08,-9.29793e-07,0.000111068,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.21027e-08,-9.98594e-07,0.000107771,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.78282e-08,-1.04647e-06,0.000103631,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.30331e-09,-1.08638e-06,9.87367e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.05265e-08,-1.1063e-06,9.31995e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.22801e-08,-1.11275e-06,8.71671e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.98514e-07,-1.05193e-06,7.37608e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-7.0066e-07,-1.04023e-06,6.78882e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-7.33263e-07,-9.83576e-07,6.25712e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-7.20899e-07,-9.25517e-07,5.76778e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.99795e-08,-3.83056e-07,5.30745e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.58192e-07,-4.4314e-07,4.99485e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.71379e-07,-4.8321e-07,4.67413e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.53229e-07,-5.28e-07,4.23858e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.41059e-07,-5.89844e-07,3.65964e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.40817e-07,-6.51803e-07,2.91263e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.05517e-06,-1.14424e-07,0.000108243,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.41561e-06,4.13933e-07,0.000104031,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.37444e-06,-5.47985e-08,0.000104591,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.65843e-06,-4.26657e-07,0.000105794,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.97455e-07,-4.91801e-07,0.000106322,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.73218e-07,-5.46497e-07,0.000106121,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.17758e-08,-7.22988e-07,0.000105229,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.79278e-07,-8.27801e-07,0.000103601,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.98158e-07,-8.85953e-07,0.000101262,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.26517e-07,-9.36886e-07,9.8201e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.80307e-07,-9.76115e-07,9.44151e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.09241e-07,-9.953e-07,8.99236e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.40622e-07,-1.01692e-06,8.47867e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.84816e-07,-1.03457e-06,7.32029e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-6.8254e-07,-9.80468e-07,6.75136e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.02572e-07,-9.40591e-07,6.22447e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.37915e-07,-9.08732e-07,5.74097e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-8.2424e-07,-8.51109e-07,5.28974e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.59983e-08,-3.28286e-07,4.86346e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.17601e-07,-4.02948e-07,4.57164e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.75194e-07,-4.39265e-07,4.27205e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.70507e-07,-4.87789e-07,3.86648e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.93554e-07,-5.29708e-07,3.33103e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.76246e-07,-5.83887e-07,2.64552e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.18305e-06,-1.33057e-07,9.8227e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.54233e-06,3.4525e-07,9.45276e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.23003e-06,8.14098e-08,9.48801e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.30305e-06,-1.95756e-07,9.57618e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.41293e-07,-4.40752e-07,9.62286e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.19148e-07,-6.35586e-07,9.60114e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.56418e-08,-7.66778e-07,9.50987e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.16458e-07,-8.44663e-07,9.35354e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.16147e-07,-8.90281e-07,9.13453e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.94862e-07,-9.02951e-07,8.85541e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.71612e-07,-9.01222e-07,8.51488e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.45989e-07,-9.23993e-07,8.1093e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.556e-07,-9.32431e-07,7.6417e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.13837e-07,-9.65183e-07,6.61474e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.09806e-07,-8.94646e-07,6.12743e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.34912e-07,-8.98302e-07,5.66741e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.46448e-07,-8.39055e-07,5.23216e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-7.92173e-07,-7.82348e-07,4.81836e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.58791e-08,-3.26144e-07,4.43595e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-3.42127e-07,-4.0722e-07,4.17273e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.04499e-07,-4.17786e-07,3.89548e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.37725e-07,-4.38844e-07,3.52216e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.43437e-07,-4.83843e-07,3.0287e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.099e-06,-5.15943e-07,2.39904e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.16242e-06,-1.93831e-07,8.80754e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.68268e-06,2.44355e-07,8.47214e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.1665e-06,-3.59264e-08,8.49542e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12952e-06,-2.47154e-07,8.56749e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.38293e-07,-4.4656e-07,8.61262e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.16634e-07,-5.96339e-07,8.60018e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.59773e-08,-7.09699e-07,8.52277e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.02175e-07,-7.78851e-07,8.38446e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.97472e-07,-8.2625e-07,8.18837e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.6193e-07,-8.28631e-07,7.93676e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.33307e-07,-8.42852e-07,7.63144e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.67697e-07,-8.5793e-07,7.26936e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.71355e-07,-8.75608e-07,6.84479e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.05176e-07,-8.86609e-07,5.97301e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.18076e-07,-8.49529e-07,5.56102e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.0552e-06,-8.41564e-07,5.16182e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.10403e-06,-8.06943e-07,4.76804e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-9.6968e-07,-7.82119e-07,4.35914e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.57225e-07,-3.52795e-07,4.02355e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.13773e-07,-3.94966e-07,3.81279e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.65265e-07,-3.87551e-07,3.55735e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.72507e-07,-3.97414e-07,3.22232e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.78604e-07,-4.148e-07,2.76723e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.01357e-06,-4.58608e-07,2.1833e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.80186e-07,-2.10235e-07,7.76305e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.86087e-06,1.1776e-07,7.48636e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.32807e-06,-9.99841e-08,7.51478e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28206e-06,-2.7791e-07,7.59167e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.62987e-07,-4.15165e-07,7.65136e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.82659e-07,-5.20469e-07,7.66224e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.93862e-07,-6.0155e-07,7.61159e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.28812e-08,-6.63824e-07,7.49913e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.77238e-08,-7.04439e-07,7.32724e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.4266e-08,-7.33678e-07,7.10122e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.49854e-07,-7.47594e-07,6.82703e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.49047e-07,-7.62476e-07,6.51296e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.75214e-07,-7.80844e-07,6.15304e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.34742e-07,-7.98236e-07,5.43098e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.81636e-07,-7.57001e-07,5.08589e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.14553e-06,-7.68331e-07,4.74718e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.27577e-06,-7.47879e-07,4.40053e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.38977e-06,-7.43791e-07,4.0308e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.20291e-07,-3.76068e-07,3.73215e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.11295e-07,-3.84734e-07,3.53025e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.46335e-07,-3.98671e-07,3.26622e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.32434e-07,-3.85551e-07,2.94565e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.64019e-07,-4.01251e-07,2.5309e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.05779e-07,-4.36019e-07,1.97583e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.92155e-07,-1.21295e-07,6.66627e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.94828e-06,1.97999e-07,6.51525e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.60909e-06,1.27266e-08,6.58467e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.6e-06,-1.2288e-07,6.68264e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.71473e-07,-2.37033e-07,6.76591e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.97018e-07,-3.44219e-07,6.80365e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.99715e-07,-4.24937e-07,6.78191e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.3121e-07,-4.75601e-07,6.6948e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.37019e-07,-5.3035e-07,6.54372e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.1528e-08,-5.54392e-07,6.33694e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.74747e-07,-6.05132e-07,6.08968e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.73958e-07,-6.67124e-07,5.82681e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.19428e-07,-6.81982e-07,5.55372e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.5859e-07,-6.93728e-07,4.98756e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.09959e-06,-6.76481e-07,4.70211e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.23477e-06,-6.80037e-07,4.41557e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.371e-06,-6.66029e-07,4.11907e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.61059e-06,-6.5236e-07,3.80736e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.00213e-07,-3.07095e-07,3.54351e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.29001e-07,-3.16969e-07,3.32403e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.49444e-07,-3.27824e-07,3.04775e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.81555e-07,-3.50599e-07,2.71616e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.51988e-07,-3.66081e-07,2.31132e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.48824e-07,-4.01694e-07,1.81078e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.43208e-07,-7.00748e-08,5.734e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.57092e-06,1.88753e-07,5.61319e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.45465e-06,5.86628e-08,5.69308e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.60079e-06,-7.54083e-08,5.81571e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.79807e-07,-1.94214e-07,5.91268e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.89634e-07,-2.66699e-07,5.97174e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.11953e-07,-3.29601e-07,5.97386e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.0524e-09,-4.1505e-07,5.90815e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.31068e-07,-4.96465e-07,5.77337e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.82033e-07,-5.57786e-07,5.59774e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.49181e-07,-5.89223e-07,5.41157e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.36884e-07,-6.05454e-07,5.21263e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.07655e-06,-6.06751e-07,5.00185e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.24835e-06,-5.94042e-07,4.55325e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.3e-06,-5.3552e-07,4.31915e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.35915e-06,-5.40723e-07,4.08069e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.43755e-06,-5.26556e-07,3.83391e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.6108e-06,-5.17514e-07,3.58582e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.60976e-06,-5.08687e-07,3.35704e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.36783e-06,-4.88369e-07,3.11297e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.24693e-06,-4.79483e-07,2.83312e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.19453e-06,-4.70787e-07,2.5077e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.2369e-06,-4.82777e-07,2.12388e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.41441e-06,-4.80993e-07,1.66419e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.56108e-07,-1.41381e-07,4.90326e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.05518e-06,3.71825e-08,4.79403e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.08516e-06,-9.75177e-08,4.84716e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.39501e-06,-1.75216e-07,4.94124e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.4612e-07,-2.43079e-07,5.03532e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.2486e-07,-2.73849e-07,5.11444e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.20097e-08,-3.24919e-07,5.13114e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.34961e-07,-3.9427e-07,5.0783e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.44437e-07,-4.44559e-07,4.99186e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.24819e-07,-4.77534e-07,4.8732e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.0008e-06,-4.92745e-07,4.73617e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.12388e-06,-4.97697e-07,4.58563e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.20697e-06,-4.95194e-07,4.42434e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.33273e-06,-4.85047e-07,4.07624e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.45939e-06,-4.75672e-07,3.89067e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.46404e-06,-4.73464e-07,3.69145e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.48442e-06,-4.68808e-07,3.48199e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.49453e-06,-4.6437e-07,3.26511e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.40679e-06,-4.56139e-07,3.04429e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.3156e-06,-4.48879e-07,2.80843e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.26202e-06,-4.41589e-07,2.54456e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.2604e-06,-4.42719e-07,2.24302e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.3271e-06,-4.42681e-07,1.89261e-05,0.218171,0.0136376,15.9977,0
