x,y,z,u,v,w,p,k,nut,omega,bm
15,20,1,8.80393,-0.213526,-0.153712,-0.85373,0.24623,0.0724847,1.86644,0
16,20,1,8.83057,-0.181904,-0.218008,-0.576045,0.246941,0.0722402,1.90877,0
17,20,1,8.93823,-0.162728,-0.184881,-0.435562,0.245394,0.0841577,1.93934,0
18,20,1,8.97994,-0.145994,-0.158077,-0.319611,0.243456,0.0990216,1.94761,0
19,20,1,9.01242,-0.132111,-0.136092,-0.221878,0.241677,0.115569,1.94757,0
20,20,1,9.04033,-0.121195,-0.117561,-0.138139,0.240205,0.123519,1.94468,0
21,20,1,9.06551,-0.113422,-0.103203,-0.0661154,0.239056,0.12315,1.94118,0
22,20,1,9.08977,-0.108025,-0.0926965,-0.00427582,0.238186,0.122911,1.93788,0
23,20,1,9.11798,-0.105089,-0.0868782,0.0456603,0.237513,0.122756,1.93484,0
0,21,1,10.0013,-0.0223445,0.000779,-2.78348,0.238188,0.128518,1.85334,0
1,21,1,9.96424,-0.135676,0.00854909,-2.74409,0.237316,0.125391,1.89261,0
2,21,1,9.9074,-0.151458,0.0119551,-2.65986,0.236902,0.124331,1.90541,0
3,21,1,9.83294,-0.155419,0.0180755,-2.51754,0.23671,0.121956,1.94095,0
4,21,1,9.73154,-0.141278,0.0289637,-2.2979,0.236583,0.115147,2.05462,0
5,21,1,9.59073,-0.0921471,0.0473618,-1.95866,0.236924,0.101504,2.33413,0
6,21,1,9.53882,-0.0300625,0.224906,-1.69388,0.240317,0.102657,1.82242,0
7,21,1,9.3678,0.137056,0.677824,-1.19797,0.242082,0.0683751,1.82154,0
8,21,1,9.68699,0.508694,1.37671,-0.414629,0.245561,0.0251188,1.94517,0
9,21,1,10.1139,-0.160071,-0.280193,-3.66324,0.240642,0.071547,1.79866,0
10,21,1,10.0479,-0.225537,-0.334541,-4.47076,0.240657,0.116208,1.8012,0
11,21,1,10.3545,-0.339441,-0.852934,-5.38496,0.240752,0.0505042,1.80887,0
12,21,1,9.34093,-0.934701,-1.23524,-4.23035,0.243315,0.0329169,1.88106,0
13,21,1,9.00014,-0.454357,-0.39867,-2.64065,0.242059,0.0946239,1.80788,0
14,21,1,8.80405,-0.447059,-0.137198,-1.6987,0.244471,0.0938132,1.90251,0
15,21,1,9.0894,-0.362191,-0.115442,-1.29595,0.240077,0.13036,1.84164,0
16,21,1,9.12805,-0.379993,-0.165769,-1.01273,0.239194,0.12727,1.87942,0
17,21,1,9.17877,-0.322951,-0.133665,-0.822178,0.238575,0.124962,1.90918,0
18,21,1,9.19457,-0.278558,-0.111557,-0.664121,0.237991,0.12386,1.92145,0
19,21,1,9.20337,-0.243211,-0.0945525,-0.52827,0.237511,0.123285,1.92651,0
20,21,1,9.20917,-0.214502,-0.0809301,-0.408579,0.237132,0.122967,1.92842,0
21,21,1,9.21387,-0.19165,-0.0701884,-0.301776,0.236839,0.122784,1.92891,0
22,21,1,9.21888,-0.17415,-0.0622823,-0.205937,0.236608,0.122674,1.92876,0
23,21,1,9.22665,-0.162863,-0.0580417,-0.121307,0.236414,0.122608,1.9282,0
0,22,1,10.0009,-0.0147169,0.000786136,-2.69069,0.238182,0.128555,1.85276,0
1,22,1,9.96792,-0.0976374,0.00873647,-2.65367,0.237283,0.125456,1.89136,0
2,22,1,9.91853,-0.106339,0.0117612,-2.57925,0.236847,0.12421,1.90683,0
3,22,1,9.85789,-0.102943,0.0167553,-2.45993,0.236619,0.122106,1.93782,0
4,22,1,9.78389,-0.0812573,0.0249238,-2.28775,0.236434,0.116458,2.03021,0
5,22,1,9.69161,-0.0265011,0.0386296,-2.04933,0.236243,0.104715,2.25605,0
6,22,1,9.57752,0.104812,0.0643884,-1.72798,0.238047,0.0886673,2.68473,0
7,22,1,9.37978,0.526617,0.133843,-1.3084,0.238197,0.0812659,2.93108,0
8,22,1,9.81835,0.463148,0.279347,-1.31154,0.242028,0.0454239,1.85525,0
9,22,1,9.84408,0.229929,0.164567,-1.8511,0.238651,0.107632,2.2173,0
10,22,1,9.97252,-0.150363,0.0415271,-2.72302,0.239478,0.134896,1.77528,0
11,22,1,10.0865,-0.314866,-0.0789915,-4.02777,0.24045,0.0658744,1.78565,0
12,22,1,9.70505,-0.485078,-0.196981,-2.94053,0.240667,0.0757728,1.78959,0
13,22,1,9.07197,-0.555644,-0.157077,-2.5677,0.242538,0.0918509,1.85389,0
14,22,1,9.24307,-0.235318,-0.0734411,-2.03183,0.240286,0.129998,1.82779,0
15,22,1,9.32473,-0.157595,-0.0499721,-1.66548,0.238638,0.128774,1.85316,0
16,22,1,9.34719,-0.101503,-0.0341367,-1.39502,0.23762,0.125555,1.89256,0
17,22,1,9.34927,-0.0808977,-0.0246245,-1.17085,0.237017,0.124039,1.91083,0
18,22,1,9.34586,-0.0697667,-0.0187956,-0.978797,0.236666,0.123152,1.92175,0
19,22,1,9.33935,-0.0633215,-0.0150564,-0.80975,0.236441,0.122341,1.93263,0
20,22,1,9.33141,-0.0595583,-0.0125496,-0.658285,0.236301,0.121924,1.9381,0
21,22,1,9.323,-0.0577843,-0.0110191,-0.520596,0.236209,0.121766,1.93986,0
22,22,1,9.31475,-0.0582135,-0.0104457,-0.394176,0.236148,0.12175,1.93962,0
23,22,1,9.30697,-0.0618803,-0.0112737,-0.277176,0.236107,0.121832,1.93796,0
0,23,1,10.001,-0.00766787,0.000732757,-2.62954,0.238177,0.128586,1.85228,0
1,23,1,9.97165,-0.0657712,0.00839618,-2.59407,0.23726,0.125533,1.89001,0
2,23,1,9.93043,-0.069686,0.0107093,-2.52996,0.236797,0.123999,1.90967,0
3,23,1,9.88257,-0.0641073,0.0140089,-2.43306,0.236542,0.122157,1.93637,0
4,23,1,9.83087,-0.0445622,0.0190873,-2.30348,0.23633,0.118046,2.00202,0
5,23,1,9.77932,-0.00245103,0.0272466,-2.1438,0.236093,0.110386,2.1388,0
6,23,1,9.73763,0.078041,0.0406591,-1.96708,0.236587,0.100857,2.34577,0
7,23,1,9.75996,0.25593,0.064182,-1.81001,0.237154,0.0916024,2.58895,0
8,23,1,9.84921,0.403304,0.0895196,-1.77041,0.236448,0.0849153,2.78451,0
9,23,1,9.96462,0.0861214,0.168561,-2.07757,0.237923,0.13307,1.78795,0
10,23,1,9.98769,-0.0675054,0.0559041,-2.28665,0.237672,0.133929,1.77462,0
11,23,1,9.94197,-0.19989,-0.032761,-2.4535,0.237868,0.134774,1.76494,0
12,23,1,9.82604,-0.353893,-0.0985385,-2.52891,0.237868,0.134814,1.76441,0
13,23,1,9.55129,-0.553438,-0.0853488,-2.58255,0.239898,0.131136,1.82938,0
14,23,1,9.39703,-0.198451,-0.0455617,-2.0015,0.238731,0.12952,1.84319,0
15,23,1,9.38225,-0.126506,-0.0307231,-1.72069,0.237589,0.127071,1.86973,0
16,23,1,9.37486,-0.0898382,-0.0222467,-1.47904,0.236866,0.124657,1.90014,0
17,23,1,9.36679,-0.0684441,-0.0164593,-1.26584,0.236475,0.123587,1.91344,0
18,23,1,9.35873,-0.0556994,-0.0124166,-1.07499,0.236262,0.123072,1.91971,0
19,23,1,9.35017,-0.0478389,-0.00954965,-0.90226,0.236155,0.122801,1.92307,0
20,23,1,9.34112,-0.0429059,-0.00756712,-0.744007,0.236092,0.122601,1.92569,0
21,23,1,9.33167,-0.0401135,-0.00628392,-0.597669,0.236061,0.122478,1.92737,0
22,23,1,9.32174,-0.0392467,-0.00560902,-0.460496,0.23604,0.122414,1.92821,0
23,23,1,9.31095,-0.0406384,-0.00559497,-0.330143,0.236028,0.122393,1.92844,0
0,0,2,10.0013,0.00356674,-0.00547125,-5.17196,0.238333,0.134669,1.76976,0
1,0,2,9.97412,0.0319753,-0.0396348,-5.14326,0.237606,0.134601,1.76526,0
2,0,2,9.92563,0.0377921,-0.046009,-5.05759,0.237299,0.134575,1.76332,0
3,0,2,9.86851,0.044931,-0.0513968,-4.91215,0.237196,0.134578,1.76252,0
4,0,2,9.80032,0.0518199,-0.0557672,-4.70324,0.237197,0.134596,1.76229,0
5,0,2,9.72247,0.0568364,-0.0591116,-4.42966,0.237243,0.134619,1.76234,0
6,0,2,9.63824,0.0583867,-0.0611334,-4.09783,0.23728,0.134635,1.7624,0
7,0,2,9.55454,0.0560726,-0.0611232,-3.72229,0.237268,0.134636,1.7623,0
8,0,2,9.47841,0.0509315,-0.058891,-3.32208,0.237203,0.134619,1.76203,0
9,0,2,9.41359,0.0444263,-0.0548957,-2.91641,0.237093,0.134591,1.76158,0
10,0,2,9.36112,0.0375732,-0.0499482,-2.52207,0.236975,0.134563,1.76107,0
11,0,2,9.31969,0.0310328,-0.0446986,-2.15114,0.236952,0.134558,1.76097,0
12,0,2,9.28814,0.0253041,-0.0393741,-1.81025,0.236825,0.134529,1.7604,0
13,0,2,9.26474,0.0202843,-0.0343496,-1.50382,0.236742,0.134511,1.76001,0
14,0,2,9.23579,0.0128011,-0.0256025,-0.995702,0.236629,0.134487,1.7595,0
15,0,2,9.22775,0.0100407,-0.0221377,-0.792554,0.236608,0.134483,1.75939,0
16,0,2,9.22282,0.00774777,-0.0191577,-0.621027,0.236679,0.134502,1.75967,0
17,0,2,9.22014,0.00602561,-0.0167794,-0.479391,0.237366,0.134574,1.76383,0
18,0,2,9.21687,0.00494051,-0.0150064,-0.366486,0.236946,0.134525,1.76136,0
19,0,2,9.21611,0.00398239,-0.0134494,-0.277678,0.236744,0.134499,1.76019,0
20,0,2,9.21479,0.00342831,-0.0122273,-0.207042,0.236644,0.134486,1.75963,0
21,0,2,9.21339,0.00311928,-0.011286,-0.151342,0.236596,0.134478,1.75936,0
22,0,2,9.21167,0.00311807,-0.0106009,-0.107387,0.236569,0.134474,1.75922,0
23,0,2,9.20934,0.00325875,-0.0101938,-0.0722468,0.236556,0.134472,1.75915,0
0,1,2,9.99927,0.0156182,-0.00787659,-5.24993,0.238351,0.134673,1.76985,0
1,1,2,9.96723,0.11194,-0.0458698,-5.22132,0.237689,0.134619,1.76564,0
2,1,2,9.91554,0.130042,-0.0520853,-5.14124,0.237415,0.134605,1.76379,0
3,1,2,9.8505,0.153326,-0.0569808,-5.00068,0.23735,0.134621,1.7631,0
4,1,2,9.77213,0.174931,-0.060406,-4.79191,0.237399,0.134652,1.76305,0
5,1,2,9.68113,0.188908,-0.0629907,-4.51111,0.237497,0.134689,1.76331,0
6,1,2,9.58315,0.189024,-0.0642298,-4.16355,0.237548,0.134709,1.76342,0
7,1,2,9.48923,0.17456,-0.06303,-3.76675,0.237504,0.134704,1.76316,0
8,1,2,9.40931,0.151126,-0.0594274,-3.34436,0.237379,0.134676,1.7626,0
9,1,2,9.347,0.125082,-0.0540603,-2.91936,0.23722,0.134636,1.76193,0
10,1,2,9.30137,0.100151,-0.0477128,-2.50977,0.237059,0.134594,1.76129,0
11,1,2,9.27004,0.0783388,-0.0412175,-2.12782,0.237008,0.134577,1.76113,0
12,1,2,9.24944,0.0605626,-0.035185,-1.7799,0.236875,0.134546,1.76056,0
13,1,2,9.23672,0.0463111,-0.0298467,-1.46922,0.23678,0.134524,1.76014,0
14,1,2,9.22618,0.0268515,-0.0214144,-0.959116,0.236668,0.134499,1.75963,0
15,1,2,9.22577,0.0201895,-0.0183281,-0.756757,0.236648,0.134495,1.75953,0
16,1,2,9.22742,0.0151174,-0.0159333,-0.586758,0.236717,0.134513,1.75981,0
17,1,2,9.2302,0.0119058,-0.0143713,-0.447246,0.237387,0.13458,1.76391,0
18,1,2,9.23029,0.0104666,-0.0135751,-0.337166,0.236983,0.134535,1.7615,0
19,1,2,9.23269,0.00941503,-0.0127123,-0.251514,0.236783,0.13451,1.76034,0
20,1,2,9.23319,0.00918808,-0.0122344,-0.184457,0.236691,0.134498,1.75981,0
21,1,2,9.23277,0.00973555,-0.0119679,-0.132327,0.236641,0.13449,1.75954,0
22,1,2,9.23127,0.0108178,-0.0120014,-0.0922435,0.236623,0.134488,1.75943,0
23,1,2,9.22852,0.0125498,-0.0122382,-0.0608374,0.236608,0.134485,1.75936,0
0,2,2,9.99866,0.0287942,-0.00790261,-5.39914,0.238369,0.134675,1.76995,0
1,2,2,9.97223,0.185348,-0.0523737,-5.37623,0.237755,0.13463,1.76599,0
2,2,2,9.93103,0.218355,-0.0597167,-5.30988,0.237479,0.134615,1.76413,0
3,2,2,9.87029,0.26315,-0.0654592,-5.18164,0.237447,0.134642,1.76354,0
4,2,2,9.7903,0.306791,-0.069577,-4.97599,0.2376,0.1347,1.76392,0
5,2,2,9.68707,0.336991,-0.0729291,-4.6805,0.237804,0.134762,1.76462,0
6,2,2,9.57026,0.336706,-0.0750855,-4.29742,0.237909,0.134797,1.76495,0
7,2,2,9.45994,0.305193,-0.073462,-3.85189,0.23783,0.134784,1.76453,0
8,2,2,9.3718,0.257709,-0.0685691,-3.38034,0.237631,0.134741,1.76361,0
9,2,2,9.30792,0.207624,-0.0617002,-2.91415,0.237391,0.134686,1.76254,0
10,2,2,9.26589,0.161858,-0.0537175,-2.47358,0.237165,0.134631,1.76159,0
11,2,2,9.24014,0.123723,-0.0457676,-2.07048,0.237071,0.1346,1.7613,0
12,2,2,9.22519,0.0939163,-0.0384661,-1.70979,0.236916,0.13456,1.76068,0
13,2,2,9.21764,0.0709121,-0.0321694,-1.3927,0.236802,0.134531,1.7602,0
14,2,2,9.21465,0.0398919,-0.0227303,-0.881967,0.236681,0.134502,1.75968,0
15,2,2,9.21721,0.029519,-0.0193745,-0.682515,0.236658,0.134498,1.75957,0
16,2,2,9.22159,0.0217802,-0.0168645,-0.516741,0.236724,0.134515,1.75984,0
17,2,2,9.22657,0.0173192,-0.0153317,-0.382768,0.2374,0.134583,1.76396,0
18,2,2,9.2282,0.0160976,-0.0145838,-0.279069,0.236985,0.134535,1.76151,0
19,2,2,9.23227,0.0152217,-0.0137126,-0.200779,0.236788,0.134511,1.76037,0
20,2,2,9.23405,0.015457,-0.0132291,-0.141074,0.23669,0.134497,1.75981,0
21,2,2,9.23465,0.0167741,-0.0131271,-0.0967245,0.236651,0.134493,1.75958,0
22,2,2,9.23408,0.0190382,-0.0132801,-0.0641136,0.236623,0.134488,1.75944,0
23,2,2,9.23223,0.0222921,-0.0137658,-0.0406782,0.236616,0.134487,1.7594,0
0,3,2,10.0002,0.037957,-0.0159731,-5.54145,0.238389,0.13471,1.76965,0
1,3,2,9.99139,0.257426,-0.0623289,-5.61852,0.237824,0.13464,1.76637,0
2,3,2,9.96165,0.309431,-0.0703476,-5.58078,0.237551,0.134626,1.76452,0
3,3,2,9.91233,0.384556,-0.0777108,-5.4812,0.237636,0.134662,1.76469,0
4,3,2,9.83075,0.468619,-0.0825637,-5.29243,0.238048,0.134792,1.76604,0
5,3,2,9.69985,0.530487,-0.0868339,-4.97767,0.238561,0.134932,1.76801,0
6,3,2,9.54026,0.528555,-0.0912374,-4.52746,0.238815,0.135003,1.76896,0
7,3,2,9.39771,0.463127,-0.0896952,-3.98769,0.238642,0.13497,1.76811,0
8,3,2,9.29622,0.376278,-0.0822711,-3.42644,0.238236,0.134882,1.76626,0
9,3,2,9.23465,0.291543,-0.0721369,-2.88959,0.237805,0.134785,1.76433,0
10,3,2,9.20164,0.219114,-0.0614266,-2.39884,0.237437,0.134701,1.7627,0
11,3,2,9.1867,0.161948,-0.0513821,-1.96389,0.23723,0.134646,1.76188,0
12,3,2,9.18205,0.120065,-0.0426132,-1.5863,0.237009,0.13459,1.76097,0
13,3,2,9.18285,0.0888194,-0.0351079,-1.26249,0.236865,0.134552,1.7604,0
14,3,2,9.1916,0.0475853,-0.0243583,-0.755234,0.23671,0.134512,1.75977,0
15,3,2,9.19822,0.0337716,-0.0207387,-0.561715,0.236677,0.134504,1.75963,0
16,3,2,9.20658,0.0232658,-0.0180588,-0.403469,0.236738,0.134518,1.75989,0
17,3,2,9.21543,0.018018,-0.0166794,-0.278977,0.237393,0.134582,1.76393,0
18,3,2,9.2196,0.0177082,-0.0161093,-0.187118,0.236984,0.134535,1.7615,0
19,3,2,9.22593,0.017505,-0.0151774,-0.12104,0.236786,0.134511,1.76035,0
20,3,2,9.22954,0.0187479,-0.0147717,-0.0736545,0.236694,0.134498,1.75982,0
21,3,2,9.23194,0.0212597,-0.0147888,-0.041424,0.236647,0.134492,1.75957,0
22,3,2,9.23305,0.0252384,-0.0152245,-0.0213471,0.236628,0.134489,1.75946,0
23,3,2,9.23268,0.0305609,-0.0160261,-0.0103365,0.236617,0.134487,1.75941,0
0,4,2,9.99767,0.0366351,-0.0130483,-5.80462,0.23839,0.13471,1.76965,0
1,4,2,10.0305,0.288953,-0.123055,-5.86052,0.237888,0.134711,1.76591,0
2,4,2,10.0192,0.356857,-0.141314,-5.86938,0.237723,0.134735,1.76437,0
3,4,2,9.99355,0.477581,-0.161478,-5.84073,0.238184,0.134879,1.76592,0
4,4,2,9.92479,0.64041,-0.178741,-5.7247,0.239236,0.119482,1.77202,0
5,4,2,9.73022,0.768145,-0.193877,-5.40742,0.240093,0.101555,1.77831,0
6,4,2,9.4742,0.807632,-0.103161,-4.89977,0.240027,0.115367,1.77949,0
7,4,2,9.2715,0.659381,-0.106906,-4.18494,0.239742,0.134974,1.77621,0
8,4,2,9.1665,0.502372,-0.0968947,-3.47402,0.239139,0.13498,1.77167,0
9,4,2,9.11935,0.370719,-0.0827302,-2.82939,0.238435,0.134883,1.76772,0
10,4,2,9.10502,0.265326,-0.068613,-2.268,0.237853,0.13478,1.76475,0
11,4,2,9.11016,0.186365,-0.0562258,-1.79204,0.237472,0.134699,1.76298,0
12,4,2,9.12228,0.134042,-0.04622,-1.39655,0.237152,0.134628,1.76153,0
13,4,2,9.13531,0.0962018,-0.0377598,-1.06816,0.236949,0.134577,1.76069,0
14,4,2,9.15966,0.0480257,-0.0260548,-0.572109,0.236743,0.134522,1.75988,0
15,4,2,9.17108,0.031345,-0.0221914,-0.388267,0.236703,0.134512,1.75972,0
16,4,2,9.18444,0.0175697,-0.0194939,-0.240487,0.236753,0.134523,1.75994,0
17,4,2,9.19794,0.0117477,-0.018933,-0.129429,0.237407,0.134586,1.76398,0
18,4,2,9.2054,0.0140711,-0.0192232,-0.0545479,0.236993,0.134538,1.76154,0
19,4,2,9.21493,0.0154051,-0.018191,-0.00632174,0.236793,0.134512,1.76038,0
20,4,2,9.22109,0.018344,-0.0178123,0.0234519,0.236695,0.134499,1.75983,0
21,4,2,9.22594,0.0226671,-0.0180071,0.0381394,0.236652,0.134493,1.75959,0
22,4,2,9.22958,0.0287085,-0.0187482,0.0406449,0.236631,0.134489,1.75948,0
23,4,2,9.23175,0.0369839,-0.0199947,0.0335488,0.236621,0.134488,1.75943,0
0,5,2,9.98534,-0.00257699,0.00793014,-6.22532,0.238518,0.134737,1.77025,0
1,5,2,10.0363,0.32592,-0.157573,-6.23488,0.238068,0.134754,1.76669,0
2,5,2,10.1153,0.425528,-0.183538,-6.32306,0.238004,0.134797,1.76564,0
3,5,2,10.1642,0.656467,-0.217151,-6.45572,0.238796,0.124222,1.77124,0
4,5,2,10.1092,1.07351,-0.249949,-6.52475,0.239897,0.0821644,1.78455,0
5,5,2,9.79724,1.32495,-0.278439,-6.22612,0.24049,0.0754105,1.79421,0
6,5,2,9.38944,1.123,-0.254411,-5.48202,0.243154,0.0550658,1.81776,0
7,5,2,9.02119,0.842232,-0.114758,-4.44041,0.24188,0.088971,1.80394,0
8,5,2,8.94858,0.58196,-0.106506,-3.49163,0.24049,0.134562,1.78721,0
9,5,2,8.94747,0.401563,-0.0901328,-2.70054,0.239409,0.134781,1.77629,0
10,5,2,8.96876,0.262564,-0.0732643,-2.04944,0.238548,0.134794,1.76972,0
11,5,2,9.00765,0.161709,-0.059275,-1.52472,0.237911,0.13475,1.76558,0
12,5,2,9.04527,0.107764,-0.05056,-1.11502,0.237443,0.134675,1.76308,0
13,5,2,9.07465,0.0707598,-0.0417063,-0.788434,0.237122,0.134609,1.76156,0
14,5,2,9.11675,0.0263264,-0.0298721,-0.317161,0.236826,0.134541,1.76026,0
15,5,2,9.13237,0.0105771,-0.025808,-0.147931,0.236768,0.134528,1.76,0
16,5,2,9.14888,-0.00423259,-0.0230271,-0.0125696,0.236803,0.134536,1.76015,0
17,5,2,9.16338,-0.0060095,-0.0243411,0.0853764,0.237422,0.134591,1.76403,0
18,5,2,9.17097,0.00525292,-0.0265331,0.140675,0.237015,0.134545,1.76161,0
19,5,2,9.18804,0.0100502,-0.0248222,0.163063,0.236812,0.134518,1.76044,0
20,5,2,9.19825,0.0158374,-0.0241823,0.167548,0.236718,0.134505,1.75991,0
21,5,2,9.20714,0.0224911,-0.0242988,0.157804,0.236667,0.134497,1.75964,0
22,5,2,9.21539,0.0310236,-0.0251386,0.135762,0.236642,0.134493,1.75951,0
23,5,2,9.22258,0.0426692,-0.0268339,0.103018,0.236632,0.13449,1.75947,0
0,6,2,9.96322,-0.0665336,0.0270912,-6.46841,0.239287,0.134788,1.77528,0
1,6,2,9.93405,0.214824,-0.0982257,-6.6344,0.238971,0.134774,1.77313,0
2,6,2,10.0088,0.281845,-0.130343,-6.70169,0.238819,0.134784,1.77186,0
3,6,2,10.1866,0.377058,-0.133302,-6.96173,0.239225,0.13482,1.7744,0
4,6,2,10.542,0.94025,-0.26033,-7.73017,0.241011,0.0488149,1.80496,0
5,6,2,10.2021,1.69855,-0.327626,-7.79324,0.242493,0.0310592,1.85902,0
6,6,2,8.59404,1.98041,-0.43839,-6.34034,0.243632,0.0470484,1.89502,0
7,6,2,8.59059,0.9322,-0.337203,-4.65637,0.245356,0.0451969,1.85686,0
8,6,2,8.6332,0.57996,-0.140069,-3.3018,0.242685,0.0956042,1.82136,0
9,6,2,8.72344,0.337447,-0.119913,-2.36167,0.241115,0.131755,1.79565,0
10,6,2,8.79548,0.174553,-0.0993838,-1.61982,0.239854,0.134691,1.78077,0
11,6,2,8.87791,0.0566359,-0.0824178,-1.04658,0.23872,0.134804,1.77087,0
12,6,2,8.94653,0.0168914,-0.0785273,-0.637404,0.238071,0.134764,1.76658,0
13,6,2,8.99382,-0.00219497,-0.0672927,-0.334285,0.237603,0.134699,1.76396,0
14,6,2,9.05068,-0.0213694,-0.0514046,0.0771866,0.237105,0.134606,1.76148,0
15,6,2,9.0674,-0.0261247,-0.0454274,0.21829,0.23701,0.134587,1.76102,0
16,6,2,9.08109,-0.0315465,-0.040257,0.332846,0.23698,0.134579,1.76091,0
17,6,2,9.08431,-0.0138875,-0.0404732,0.415991,0.23759,0.134634,1.76471,0
18,6,2,9.08628,0.0162261,-0.0383688,0.448896,0.237201,0.134592,1.76237,0
19,6,2,9.12171,0.0242863,-0.0358722,0.428916,0.237001,0.134567,1.76122,0
20,6,2,9.13939,0.0299537,-0.0344897,0.394155,0.236883,0.134547,1.76059,0
21,6,2,9.15598,0.0356771,-0.0339856,0.347925,0.236802,0.134531,1.7602,0
22,6,2,9.17293,0.0434357,-0.0345458,0.290396,0.236748,0.134519,1.75995,0
23,6,2,9.19039,0.0556146,-0.0364928,0.220955,0.236705,0.134509,1.75977,0
0,7,2,9.98542,0.0650231,-0.0118065,-7.35455,0.239756,0.108841,2.20281,0
1,7,2,9.85451,0.243544,-0.0983009,-7.12193,0.23988,0.107703,2.22725,0
2,7,2,10.0466,0.228546,-0.127617,-7.11004,0.239921,0.10402,2.30649,0
3,7,2,10.2806,0.256911,-0.16365,-7.45686,0.24108,0.0734367,3.28283,0
4,7,2,11.0439,0.580316,-0.289091,-9.70361,0.241387,0.0262734,1.83515,0
5,7,2,11.023,3.43608,-0.39906,-13.1045,0.244419,0.0085846,2.09754,0
6,7,2,8.38114,2.77577,-0.533563,-8.31169,0.245125,0.0224711,2.01229,0
7,7,2,7.4969,1.13434,-0.497083,-4.11027,0.253007,0.0286401,2.05612,0
8,7,2,8.24358,0.764614,-0.444742,-2.68368,0.248356,0.0499345,1.8964,0
9,7,2,8.38855,0.500517,-0.225812,-1.35075,0.246703,0.0679061,1.85045,0
10,7,2,8.52794,0.310411,-0.192436,-0.577881,0.246006,0.0858235,1.82086,0
11,7,2,8.63859,0.167809,-0.161646,0.00374235,0.2432,0.111099,1.79224,0
12,7,2,8.63645,0.198148,-0.149654,0.377046,0.243468,0.0953738,1.79057,0
13,7,2,8.73872,0.156343,-0.128781,0.579478,0.242652,0.108786,1.78594,0
14,7,2,8.83664,0.105565,-0.0991966,0.816015,0.240699,0.135451,1.77702,0
15,7,2,8.86915,0.0947459,-0.0877017,0.879729,0.239781,0.135238,1.77303,0
16,7,2,8.89793,0.0909409,-0.0761223,0.92668,0.239011,0.135047,1.76983,0
17,7,2,8.86288,0.0904299,-0.0618324,0.944353,0.238592,0.134877,1.76895,0
18,7,2,8.87376,0.0410682,-0.0448519,0.898532,0.237979,0.134782,1.76566,0
19,7,2,8.93452,0.0469083,-0.043947,0.807252,0.23758,0.134709,1.76365,0
20,7,2,8.97345,0.0485452,-0.0428725,0.714447,0.237314,0.134655,1.76239,0
21,7,2,9.01192,0.0498002,-0.0423737,0.617392,0.23713,0.134614,1.76156,0
22,7,2,9.051,0.0533484,-0.043107,0.512489,0.236996,0.134583,1.76097,0
23,7,2,9.0921,0.0626063,-0.0457468,0.395067,0.236882,0.134554,1.76049,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,0.746878,1.76511,-0.587256,-24.985,0.285735,0.00350331,9.54158,0
6,8,2,4.9046,2.47931,-1.09588,-4.48718,0.262059,0.0154214,2.58646,0
7,8,2,5.28812,1.69827,-0.711407,-2.50685,0.267187,0.0224972,2.42084,0
8,8,2,6.55861,1.31087,-0.688544,-0.923006,0.26812,0.0293138,2.17943,0
9,8,2,6.93866,1.09191,-0.337052,0.698137,0.275734,0.0357896,2.14192,0
10,8,2,7.34802,0.84569,-0.290295,1.34606,0.276802,0.0421943,2.04932,0
11,8,2,7.63159,0.657207,-0.235848,1.79405,0.270853,0.0512683,1.94394,0
12,8,2,7.68601,0.51831,-0.180847,2.00983,0.263855,0.0619615,1.89391,0
13,8,2,7.93061,0.420883,-0.157076,2.02095,0.257745,0.0699611,1.85863,0
14,8,2,8.22302,0.290868,-0.121636,1.93218,0.248296,0.0940671,1.81187,0
15,8,2,8.34805,0.254828,-0.109818,1.84594,0.244968,0.111931,1.79657,0
16,8,2,8.47144,0.242874,-0.0979526,1.7371,0.242378,0.128407,1.78473,0
17,8,2,8.53798,0.155268,-0.0697109,1.58327,0.239931,0.135205,1.77457,0
18,8,2,8.63627,0.0162987,-0.044905,1.39044,0.238929,0.135014,1.76967,0
19,8,2,8.70149,0.0232171,-0.0485577,1.22066,0.238165,0.134852,1.76612,0
20,8,2,8.76624,0.0252035,-0.0495739,1.06361,0.237733,0.134759,1.76414,0
21,8,2,8.8301,0.0262896,-0.0502154,0.911772,0.237454,0.134696,1.76289,0
22,8,2,8.89494,0.0288124,-0.0518519,0.757393,0.237246,0.134647,1.76199,0
23,8,2,8.96369,0.0357286,-0.0557218,0.590466,0.237103,0.134612,1.76138,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,-1.3705,-1.28239,-0.038616,-10.8531,0.308526,0.0115995,5.58937,0
6,9,2,2.55725,1.95271,-1.04941,-2.51879,0.282385,0.0143747,3.17102,0
7,9,2,2.77429,0.749432,-1.28476,-0.949894,0.286743,0.0222006,2.89935,0
8,9,2,4.35714,0.550117,-1.13003,0.551441,0.289568,0.0260085,2.52628,0
9,9,2,4.51408,0.661401,-0.446726,2.54562,0.282526,0.0382056,2.24925,0
10,9,2,5.38304,0.483047,-0.39361,3.03591,0.284505,0.0460291,2.1102,0
