x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,8.55614e-07,-1.81508e-07,3.96905e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,8.82169e-07,-2.34273e-07,4.25604e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,9.49685e-07,-3.10546e-07,4.51855e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.05641e-06,-3.77372e-07,4.7593e-05,0.217828,0.0136162,15.9977,0
9,1,0,10.0,1.05579e-06,-4.66693e-07,4.9813e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,1.18089e-06,-4.98063e-07,5.18578e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.21036e-06,-5.32688e-07,5.31461e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.27417e-06,-5.72393e-07,5.40464e-05,0.218232,0.0136414,15.9977,0
13,1,0,10.0,1.04915e-06,-6.59962e-07,5.32451e-05,0.217995,0.0136266,15.9977,0
14,1,0,10.0,8.59502e-07,-6.97518e-07,5.1121e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,6.09579e-07,-7.33162e-07,4.8468e-05,0.217825,0.013616,15.9977,0
16,1,0,10.0,4.84132e-07,-7.39413e-07,4.57649e-05,0.217842,0.0136171,15.9977,0
17,1,0,10.0,3.83807e-07,-7.44671e-07,4.29e-05,0.218111,0.0136338,15.9977,0
18,1,0,10.0,3.14624e-07,-6.37573e-07,3.98155e-05,0.217945,0.0136235,15.9977,0
19,1,0,10.0,2.8895e-07,-6.25101e-07,3.65497e-05,0.21786,0.0136182,15.9977,0
20,1,0,10.0,2.5394e-07,-6.18459e-07,3.29576e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,2.00326e-07,-6.1395e-07,2.90005e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,1.21567e-07,-5.99352e-07,2.45306e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,1.1999e-08,-6.03614e-07,1.93218e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.59996e-07,-6.34609e-08,2.94439e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.5726e-07,1.95292e-07,2.80263e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,5.53135e-07,8.22584e-08,2.90928e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.88285e-07,-5.72178e-09,3.11433e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,3.11962e-07,-9.58274e-08,3.36558e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.75973e-07,-1.30753e-07,3.63462e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.82311e-07,-2.02114e-07,3.89903e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.09163e-07,-2.64479e-07,4.14685e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.67532e-07,-3.1202e-07,4.37616e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.20652e-07,-3.94085e-07,4.58723e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,5.06006e-07,-4.44394e-07,4.77121e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.79326e-07,-4.73426e-07,4.89378e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.57503e-07,-5.1116e-07,4.98733e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,4.76972e-07,-6.04717e-07,4.92837e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,3.4737e-07,-6.48559e-07,4.7535e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,1.83478e-07,-6.7248e-07,4.54068e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,9.84493e-08,-6.78675e-07,4.30334e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,3.54231e-08,-6.81361e-07,4.04646e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,-1.5549e-08,-6.07674e-07,3.76382e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,-2.52124e-08,-6.01189e-07,3.45696e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,-4.62614e-09,-5.89941e-07,3.12069e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,-4.78677e-08,-5.86091e-07,2.74686e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,-1.17484e-07,-5.8035e-07,2.3219e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,-2.43552e-07,-5.84272e-07,1.82561e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.56822e-07,-7.17435e-08,2.67581e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.34222e-07,1.37136e-07,2.55001e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,4.61882e-07,2.16328e-08,2.64279e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.47206e-07,-9.34635e-08,2.82089e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.24075e-07,-1.72085e-07,3.04244e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.89551e-08,-2.46592e-07,3.28113e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,4.37335e-08,-2.99006e-07,3.52052e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.22486e-08,-3.42865e-07,3.75036e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.00319e-07,-3.95804e-07,3.96374e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.26999e-07,-4.54324e-07,4.16067e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,1.5176e-07,-5.09599e-07,4.33123e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.08214e-07,-5.34921e-07,4.44704e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.97494e-07,-5.69067e-07,4.53965e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,1.86792e-07,-6.50783e-07,4.49528e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,8.33645e-08,-6.75923e-07,4.35238e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,1.90463e-08,-6.87128e-07,4.17575e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,-1.29323e-08,-6.86238e-07,3.97047e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,-3.48242e-08,-6.86479e-07,3.74303e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,-8.65357e-08,-6.08183e-07,3.48827e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,-8.49258e-08,-5.93682e-07,3.20876e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,-8.56245e-08,-5.79159e-07,2.9002e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,-1.19343e-07,-5.72046e-07,2.55394e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,-1.98823e-07,-5.66199e-07,2.15682e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,-3.40726e-07,-5.68943e-07,1.69206e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.10156e-07,-7.36118e-08,2.39574e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,8.13169e-07,1.0565e-07,2.28441e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,4.11526e-07,-1.7039e-08,2.36481e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.7191e-07,-1.18342e-07,2.51948e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,3.4954e-08,-1.92297e-07,2.71291e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-3.83066e-08,-2.67729e-07,2.92364e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-5.63275e-08,-3.07763e-07,3.13722e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-5.52536e-08,-3.58866e-07,3.34554e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.56247e-08,-4.07534e-07,3.54073e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.99757e-08,-4.555e-07,3.72215e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-3.74151e-08,-5.15675e-07,3.87929e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.48246e-08,-5.39319e-07,3.98762e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.29262e-07,-5.9679e-07,4.06413e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,4.92829e-08,-6.55036e-07,4.03311e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,-2.7787e-08,-6.57054e-07,3.93218e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,-4.90862e-08,-6.58206e-07,3.78775e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,-4.07413e-08,-6.5173e-07,3.61211e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,-3.15721e-08,-6.4687e-07,3.41293e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,-7.59508e-08,-5.70077e-07,3.18771e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,-7.95595e-08,-5.59278e-07,2.93793e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,-9.45005e-08,-5.41709e-07,2.65899e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,-1.4532e-07,-5.31262e-07,2.3422e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,-2.28304e-07,-5.31942e-07,1.97641e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,-3.51648e-07,-5.33261e-07,1.54785e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.30907e-07,-8.93294e-08,2.10829e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.42677e-07,6.61021e-08,2.01796e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.37558e-07,-2.81895e-08,2.08764e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,8.8189e-08,-1.14631e-07,2.2212e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-5.79431e-08,-2.06325e-07,2.38886e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.33743e-07,-2.54462e-07,2.57366e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-1.58667e-07,-2.93651e-07,2.76378e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.59512e-07,-3.46365e-07,2.94922e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.40955e-07,-3.89565e-07,3.12603e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.33571e-07,-4.54409e-07,3.2905e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-1.66329e-07,-4.83131e-07,3.43208e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.18665e-07,-4.94982e-07,3.53363e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.15808e-08,-5.44844e-07,3.60771e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,-1.18102e-07,-6.03793e-07,3.58823e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,-1.01153e-07,-6.05976e-07,3.51162e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,-7.49546e-08,-6.0408e-07,3.39452e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,-3.92716e-08,-5.97319e-07,3.24763e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,-6.62899e-09,-5.92991e-07,3.07802e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,-4.66683e-08,-5.30829e-07,2.88325e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,-5.12446e-08,-5.13898e-07,2.66341e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,-8.16488e-08,-5.00055e-07,2.41297e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,-1.45337e-07,-4.94199e-07,2.12582e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,-2.21058e-07,-4.87649e-07,1.79327e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,-3.22189e-07,-4.9119e-07,1.40317e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.0455e-07,-9.7299e-08,1.84453e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.61594e-07,3.44864e-08,1.76478e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,2.70126e-07,-7.52806e-08,1.82378e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.32192e-08,-1.5893e-07,1.93719e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-1.02722e-07,-2.35843e-07,2.083e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.74465e-07,-2.73936e-07,2.24587e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-2.09339e-07,-3.25163e-07,2.41383e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.96056e-07,-3.71138e-07,2.57896e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.89843e-07,-4.09053e-07,2.73661e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.9276e-07,-4.60675e-07,2.88371e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-2.25158e-07,-4.75728e-07,3.01012e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-2.21429e-07,-4.87893e-07,3.10233e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-8.67045e-08,-5.20882e-07,3.17841e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,-2.17661e-07,-5.6357e-07,3.16919e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,-1.33884e-07,-5.61699e-07,3.11239e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,-8.39777e-08,-5.60337e-07,3.01985e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,-1.83535e-08,-5.49087e-07,2.90087e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,2.4362e-08,-5.42098e-07,2.76007e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,-1.96906e-08,-4.81006e-07,2.59443e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,-2.4896e-08,-4.75798e-07,2.40169e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,-5.8339e-08,-4.63766e-07,2.17816e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,-1.16723e-07,-4.5186e-07,1.91988e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-1.86121e-07,-4.50059e-07,1.61996e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,-2.78234e-07,-4.4634e-07,1.26748e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-3.41175e-07,-9.45331e-08,1.60157e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.54735e-07,-2.24796e-09,1.53867e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,2.20266e-07,-1.02574e-07,1.58822e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.72965e-08,-1.8769e-07,1.68523e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-7.53324e-08,-2.47995e-07,1.81237e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.43575e-07,-3.08175e-07,1.9552e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-1.52313e-07,-3.38639e-07,2.10394e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.51263e-07,-3.70062e-07,2.25131e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.46764e-07,-4.12533e-07,2.39114e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.70771e-07,-4.57268e-07,2.52073e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-2.18491e-07,-4.88604e-07,2.63261e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-2.16776e-07,-4.91365e-07,2.71434e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.08576e-07,-4.94656e-07,2.7916e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,-1.89915e-07,-5.24365e-07,2.79184e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,-1.06196e-07,-5.18253e-07,2.7524e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,-2.01591e-08,-5.12884e-07,2.68275e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,4.52216e-08,-4.95912e-07,2.5896e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,7.2562e-08,-4.88448e-07,2.47451e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,8.62409e-09,-4.36004e-07,2.33418e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,-1.44575e-09,-4.29786e-07,2.16597e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-2.57258e-08,-4.19347e-07,1.96732e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,-7.92183e-08,-4.16031e-07,1.73587e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-1.40022e-07,-4.06847e-07,1.46567e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-2.38712e-07,-4.06441e-07,1.14686e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-2.4897e-07,-8.71538e-08,1.4023e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,4.3771e-07,9.98757e-10,1.35394e-05,0.221609,0.0138525,15.9977,0
2,8,0,10.0,1.82478e-07,-8.79451e-08,1.3971e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,5.71063e-08,-1.58142e-07,1.48152e-05,0.218432,0.0136539,15.9977,0
4,8,0,10.0,-1.95235e-08,-2.20736e-07,1.5928e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.97297e-08,-2.64127e-07,1.71896e-05,0.21789,0.01362,15.9977,0
6,8,0,10.0,-6.60464e-08,-3.02422e-07,1.85224e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.56367e-08,-3.40142e-07,1.98346e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.05151e-08,-3.7574e-07,2.10716e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.81645e-08,-4.23178e-07,2.22057e-05,0.218012,0.0136277,15.9977,0
10,8,0,10.0,-1.59155e-07,-4.55289e-07,2.31785e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-1.61402e-07,-4.61819e-07,2.39098e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-3.60363e-08,-4.52401e-07,2.46911e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,-1.41792e-07,-4.72081e-07,2.47408e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,-3.13247e-08,-4.74835e-07,2.44814e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,4.95493e-08,-4.59793e-07,2.3975e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,7.94343e-08,-4.49802e-07,2.32474e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.06497e-07,-4.41704e-07,2.23081e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,4.0158e-08,-3.96368e-07,2.11287e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,4.34228e-08,-3.92503e-07,1.967e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,1.87339e-08,-3.87944e-07,1.79082e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,-1.55451e-08,-3.81306e-07,1.58304e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-7.59508e-08,-3.77319e-07,1.3386e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-1.51036e-07,-3.75506e-07,1.04789e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-1.55659e-07,-5.94263e-08,1.25554e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.97134e-07,2.52417e-08,1.22092e-05,0.221609,0.0138525,15.9977,0
2,9,0,10.0,1.39245e-07,-4.20472e-08,1.2601e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.46127e-08,-9.59722e-08,1.33638e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.24131e-08,-1.46723e-07,1.43626e-05,0.218048,0.01363,15.9977,0
5,9,0,10.0,2.25419e-08,-1.89274e-07,1.55035e-05,0.21789,0.01362,15.9977,0
6,9,0,10.0,8.10142e-09,-2.21988e-07,1.66974e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.85543e-08,-2.5757e-07,1.78743e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.8134e-08,-2.93028e-07,1.89794e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.3193e-08,-3.30398e-07,1.99746e-05,0.218011,0.0136277,15.9977,0
10,9,0,10.0,-7.17839e-08,-3.7269e-07,2.08266e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-8.86921e-08,-3.87911e-07,2.14818e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-2.13838e-08,-3.83692e-07,2.19642e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,-4.31202e-09,-3.941e-07,2.22868e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,8.41422e-08,-3.88507e-07,2.21212e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.38508e-07,-3.88079e-07,2.17345e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.43884e-07,-3.73278e-07,2.1147e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.55304e-07,-3.72497e-07,2.03727e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.19737e-07,-3.78689e-07,1.9392e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,1.18837e-07,-3.65322e-07,1.81216e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.08162e-07,-3.57182e-07,1.65457e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,6.40806e-08,-3.52911e-07,1.4664e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,7.71856e-09,-3.47399e-07,1.24228e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-6.11561e-08,-3.47613e-07,9.74121e-06,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-7.94645e-08,-4.01019e-08,1.16956e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.62785e-07,4.36598e-08,1.14073e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,8.58808e-08,-1.00038e-08,1.1785e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.00374e-08,-5.57428e-08,1.25098e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,5.85724e-08,-9.7735e-08,1.34545e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.88067e-08,-1.20259e-07,1.45216e-05,0.21789,0.01362,15.9977,0
6,10,0,10.0,7.10058e-08,-1.53554e-07,1.56225e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,9.97645e-08,-1.80222e-07,1.67017e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.00173e-07,-2.0324e-07,1.77098e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.76533e-08,-2.42344e-07,1.86009e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.82286e-08,-2.80893e-07,1.93508e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.17493e-10,-2.97501e-07,1.99367e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,9.66698e-09,-3.13606e-07,2.03766e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.09682e-08,-3.27441e-07,2.06995e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,6.9565e-08,-3.37029e-07,2.05703e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.1739e-07,-3.36776e-07,2.02441e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.37785e-07,-3.33218e-07,1.97331e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.2816e-07,-3.33846e-07,1.90501e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,8.90411e-08,-3.41163e-07,1.81718e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,6.89774e-08,-3.34406e-07,1.70193e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,6.65108e-08,-3.25906e-07,1.55841e-05,0.21781,0.0136151,15.9977,0
