x,y,z,u,v,w,p,k,nut,omega,bm
18,15,2,10.0,-1.03694e-07,-9.54904e-07,2.65154e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.24821e-07,-1.00961e-06,2.55263e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.29657e-07,-1.09372e-06,2.39858e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.28511e-07,-1.23335e-06,2.18335e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.13017e-07,-1.43971e-06,1.89628e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.04667e-07,-1.73594e-06,1.52024e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.04709e-07,-3.1092e-07,1.07966e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.05884e-07,8.68751e-07,1.03955e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.97101e-07,4.8121e-07,1.08616e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.48158e-08,2.39748e-07,1.17377e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.35813e-08,8.92489e-08,1.28438e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.62496e-08,4.7971e-09,1.40868e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.90076e-08,-5.09015e-08,1.54207e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-9.95123e-08,-1.15901e-07,1.68136e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.57232e-07,-1.59347e-07,1.8233e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.72153e-07,-2.61974e-07,1.96667e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.86546e-07,-3.47546e-07,2.10474e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.03021e-07,-3.25529e-07,2.22988e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.69751e-07,-3.19611e-07,2.34247e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-3.73584e-07,-4.21816e-07,2.52785e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-3.14058e-07,-4.76439e-07,2.59677e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-3.51694e-07,-6.00271e-07,2.64487e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-3.06764e-07,-6.30273e-07,2.66734e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.86533e-07,-7.34539e-07,2.66166e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-3.05278e-07,-9.41968e-07,2.62189e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.91684e-07,-9.93301e-07,2.52863e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.86594e-07,-1.08167e-06,2.38029e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.79707e-07,-1.23223e-06,2.17083e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-3.01979e-07,-1.43517e-06,1.8882e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.17093e-07,-1.73378e-06,1.51572e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.39393e-07,-2.27417e-07,9.74885e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,4.14103e-07,8.37448e-07,9.42233e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.96763e-07,4.87396e-07,9.87053e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,5.7395e-08,2.32652e-07,1.07003e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-6.27238e-09,8.38489e-08,1.17541e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-8.70056e-08,-7.15806e-09,1.29556e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-9.85387e-08,-4.5909e-08,1.42434e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.27267e-07,-1.6882e-07,1.5595e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.29471e-07,-1.54514e-07,1.69633e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.97257e-07,-2.501e-07,1.83381e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.44966e-07,-3.32639e-07,1.96673e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-3.71128e-07,-3.25264e-07,2.08731e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-3.48488e-07,-2.91643e-07,2.19614e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-3.58734e-07,-3.97431e-07,2.38224e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-4.02602e-07,-4.7367e-07,2.45477e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-3.61554e-07,-5.19109e-07,2.50821e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-3.68607e-07,-6.30748e-07,2.53804e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-3.38978e-07,-6.72419e-07,2.54015e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-3.52421e-07,-9.44516e-07,2.50873e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-3.2245e-07,-9.57587e-07,2.42463e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-3.28244e-07,-1.06871e-06,2.28619e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-3.61054e-07,-1.19946e-06,2.08703e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-4.01188e-07,-1.40883e-06,1.81662e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-4.58368e-07,-1.7017e-06,1.45911e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.64923e-07,-2.2511e-07,8.49889e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.69796e-07,8.03241e-07,8.21122e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.25322e-07,4.74111e-07,8.60267e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.77155e-08,2.47946e-07,9.35155e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.75406e-08,1.01376e-07,1.03256e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-7.9198e-08,3.86905e-08,1.14441e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.90882e-08,-7.8935e-08,1.26738e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.16439e-07,-1.20237e-07,1.3956e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.3392e-07,-1.82854e-07,1.52515e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.88833e-07,-2.41846e-07,1.65443e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.62958e-07,-3.2355e-07,1.77923e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.5978e-07,-3.08228e-07,1.89279e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.53952e-07,-3.25305e-07,1.99705e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.8463e-07,-3.86765e-07,2.17557e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.21586e-07,-4.46828e-07,2.24693e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.13322e-07,-5.30631e-07,2.30336e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-3.93297e-07,-5.85686e-07,2.33844e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.77751e-07,-6.92195e-07,2.34816e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.16476e-07,-9.25593e-07,2.32709e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.96256e-07,-9.75067e-07,2.25493e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.94124e-07,-1.04277e-06,2.12932e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.28167e-07,-1.17628e-06,1.94535e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.87822e-07,-1.36876e-06,1.6939e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-5.87215e-07,-1.64472e-06,1.36029e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.81383e-07,-2.06019e-07,7.11163e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.72461e-07,7.51482e-07,6.89142e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.36434e-07,4.6619e-07,7.22613e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.68346e-08,2.64905e-07,7.87781e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.09836e-08,1.41987e-07,8.74222e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.4511e-08,2.8176e-08,9.76894e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-9.36521e-08,-3.51207e-08,1.08949e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.25847e-07,-1.3928e-07,1.20713e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.4999e-07,-1.59291e-07,1.3255e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.99535e-07,-2.28402e-07,1.44402e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.85685e-07,-3.04663e-07,1.558e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.70574e-07,-3.07878e-07,1.66264e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.97625e-07,-2.81504e-07,1.75776e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.36427e-07,-3.33849e-07,1.92287e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-4.14849e-07,-4.01044e-07,1.99064e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.64642e-07,-4.75987e-07,2.04515e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.31608e-07,-5.60707e-07,2.0837e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-4.32183e-07,-6.49042e-07,2.09936e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.51605e-07,-8.81191e-07,2.0869e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.00463e-07,-9.26624e-07,2.02762e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.93699e-07,-1.00104e-06,1.91837e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-5.2015e-07,-1.11852e-06,1.75438e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.91316e-07,-1.29155e-06,1.52741e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.00545e-07,-1.55363e-06,1.22548e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.69491e-07,-1.85686e-07,5.79011e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.37366e-07,6.99252e-07,5.62762e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.26976e-07,4.57006e-07,5.91105e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,7.98046e-08,2.72466e-07,6.46716e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.48855e-08,1.4846e-07,7.22239e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.653e-08,5.01292e-08,8.12139e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.81751e-08,-3.38123e-08,9.1078e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.53815e-07,-1.33217e-07,1.01362e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.32033e-07,-1.46197e-07,1.11785e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.25456e-07,-2.03383e-07,1.22143e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.13487e-07,-2.77576e-07,1.32075e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.21766e-07,-2.78839e-07,1.41318e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.96869e-07,-2.76019e-07,1.49785e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.10978e-07,-3.2607e-07,1.64639e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-4.74221e-07,-3.52274e-07,1.70938e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.03577e-07,-4.14434e-07,1.76113e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.69521e-07,-5.05103e-07,1.79926e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.27579e-07,-6.03795e-07,1.81936e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.59695e-07,-8.29162e-07,1.81382e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.15371e-07,-8.59164e-07,1.76734e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.13677e-07,-9.45887e-07,1.67575e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.40401e-07,-1.04314e-06,1.53414e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-6.07606e-07,-1.21051e-06,1.33547e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-7.33336e-07,-1.43935e-06,1.06967e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.38442e-07,-1.59875e-07,4.66789e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.62605e-07,6.50774e-07,4.53948e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.88613e-07,4.34934e-07,4.77895e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,7.39979e-08,2.76399e-07,5.25443e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.13464e-09,1.57779e-07,5.90262e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.43247e-08,5.82537e-08,6.66704e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-8.71695e-08,-2.27037e-08,7.50918e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.30642e-07,-9.03809e-08,8.37857e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.43144e-07,-1.26805e-07,9.26279e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.23466e-07,-1.66234e-07,1.01289e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.88779e-07,-2.37896e-07,1.09618e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.88083e-07,-2.44981e-07,1.17498e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.87529e-07,-2.34675e-07,1.24874e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.11548e-07,-2.61238e-07,1.38041e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-4.09526e-07,-3.01526e-07,1.43701e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-4.21454e-07,-3.68483e-07,1.48702e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-3.8823e-07,-4.38385e-07,1.52451e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-4.12044e-07,-5.50612e-07,1.54716e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.47959e-07,-7.5065e-07,1.54724e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.08054e-07,-8.09737e-07,1.51182e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.95521e-07,-8.71602e-07,1.43658e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.20454e-07,-9.75808e-07,1.31667e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.83657e-07,-1.11662e-06,1.14598e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.93878e-07,-1.32739e-06,9.16249e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.09618e-07,-1.52307e-07,3.80316e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.63323e-07,6.19429e-07,3.68481e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.36131e-07,4.26108e-07,3.89186e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.89303e-08,2.742e-07,4.30356e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.63939e-08,1.6709e-07,4.86551e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.00071e-08,7.52765e-08,5.52783e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.20163e-07,-2.34883e-08,6.24462e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.22365e-07,-7.16944e-08,6.98548e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.36141e-07,-1.06763e-07,7.72534e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.96501e-07,-1.3963e-07,8.43663e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.41338e-07,-2.10247e-07,9.12268e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.46372e-07,-2.09599e-07,9.78243e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.45054e-07,-2.07183e-07,1.04112e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.64601e-07,-2.15511e-07,1.15648e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.40037e-07,-2.79904e-07,1.20881e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.77797e-07,-3.21119e-07,1.25503e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.2419e-07,-3.90487e-07,1.29255e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.64018e-07,-5.0604e-07,1.31532e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.17363e-07,-7.00128e-07,1.31777e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.79438e-07,-7.5319e-07,1.29053e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.72691e-07,-8.19322e-07,1.2281e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.88945e-07,-9.11049e-07,1.12633e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.38593e-07,-1.03672e-06,9.79647e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-6.30859e-07,-1.23176e-06,7.81918e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-8.20919e-08,-1.44934e-07,3.18824e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.54415e-07,5.99561e-07,3.07991e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,5.05574e-08,4.15064e-07,3.26828e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.33418e-08,2.92546e-07,3.63776e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.35151e-08,1.72855e-07,4.1484e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.0617e-07,6.31876e-08,4.74547e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.17946e-07,8.98525e-09,5.37686e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.38081e-07,-5.11878e-08,6.02697e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.57158e-07,-9.63652e-08,6.66282e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.98973e-07,-1.21131e-07,7.25753e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.13355e-07,-1.73659e-07,7.82226e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.15274e-07,-1.78208e-07,8.37705e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.16975e-07,-1.72871e-07,8.91605e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.08977e-07,-1.78891e-07,9.93736e-06,0.236952,0.134541,1.76119,0
14,23,2,10.0,-3.37002e-07,-2.21112e-07,1.04173e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.11106e-07,-3.04857e-07,1.08448e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.36163e-07,-3.67102e-07,1.11969e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.39954e-07,-4.73669e-07,1.14092e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.34885e-07,-6.45176e-07,1.14295e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.26066e-07,-6.99908e-07,1.11923e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-4.20354e-07,-7.63175e-07,1.06495e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-4.31468e-07,-8.4824e-07,9.75771e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.62334e-07,-9.70776e-07,8.4734e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-5.29157e-07,-1.1428e-06,6.74145e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,9.58376e-09,-2.6898e-07,8.58739e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.23544e-08,5.0239e-07,8.59569e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.38331e-09,1.7642e-07,8.81502e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.74389e-08,-1.0437e-07,9.18678e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.38027e-08,-3.71492e-07,9.6888e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.61973e-09,-6.28281e-07,1.02707e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.26605e-08,-8.12683e-07,1.09126e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.41556e-08,-9.92304e-07,1.15905e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.92661e-08,-1.12431e-06,1.22815e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,-4.81577e-09,-1.39301e-06,1.29669e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,-2.09184e-08,-1.53644e-06,1.35984e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-4.18961e-08,-1.60816e-06,1.41064e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,3.42445e-09,-1.68229e-06,1.44783e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,-2.17048e-08,-1.8098e-06,1.48646e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,-2.76259e-08,-1.81384e-06,1.48631e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,1.37557e-08,-1.80851e-06,1.47327e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,-1.2299e-09,-1.82191e-06,1.44742e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,-4.50146e-10,-1.88594e-06,1.40712e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,8.21441e-09,-2.07751e-06,1.34907e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,1.06977e-08,-2.0582e-06,1.26645e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,4.22072e-09,-2.06522e-06,1.15844e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,-1.81309e-08,-2.1016e-06,1.02405e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,-1.68338e-08,-2.17751e-06,8.60214e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,-1.60979e-08,-2.32903e-06,6.6392e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,2.25747e-08,-1.83993e-07,8.48342e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.00947e-07,1.09191e-06,8.46878e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,8.38103e-08,8.47235e-07,8.65798e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.03657e-07,6.58097e-07,9.00829e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,9.38846e-08,4.80155e-07,9.47294e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,8.09257e-08,3.50706e-07,1.00123e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,9.84142e-08,2.52276e-07,1.06134e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,8.17427e-08,1.87024e-07,1.12434e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.11313e-07,1.49543e-07,1.18976e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,8.03791e-08,2.26836e-09,1.25379e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,4.20249e-08,-9.69766e-08,1.31172e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,3.52562e-08,-1.11473e-07,1.35916e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,6.41765e-08,-1.53449e-07,1.39613e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,4.55529e-08,-2.30776e-07,1.4328e-05,0.236978,0.134674,1.75965,0
14,1,3,10.0,5.02728e-08,-2.40851e-07,1.43312e-05,0.236962,0.134674,1.75952,0
15,1,3,10.0,8.00379e-08,-2.64199e-07,1.42163e-05,0.236954,0.134674,1.75946,0
16,1,3,10.0,6.72584e-08,-3.15215e-07,1.39697e-05,0.23695,0.134674,1.75943,0
17,1,3,10.0,4.97685e-08,-4.36517e-07,1.3576e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,1.803e-08,-7.60228e-07,1.30138e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,1.34856e-08,-8.27799e-07,1.22128e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,2.62033e-09,-9.58778e-07,1.11665e-05,0.23709,0.134675,1.76046,0
21,1,3,10.0,-1.90494e-08,-1.15188e-06,9.85825e-06,0.237014,0.134674,1.75991,0
22,1,3,10.0,-3.30151e-08,-1.41448e-06,8.27217e-06,0.236978,0.134674,1.75965,0
23,1,3,10.0,-5.95602e-08,-1.78853e-06,6.37326e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,1.38896e-08,-1.79289e-07,8.3254e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.26274e-07,1.0465e-06,8.27851e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.20249e-07,8.02359e-07,8.44863e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,9.40335e-08,6.11306e-07,8.76819e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,8.78603e-08,4.4537e-07,9.19351e-06,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.70097e-08,2.99256e-07,9.69366e-06,0.236979,0.134674,1.75965,0
6,2,3,10.0,7.0191e-08,2.03395e-07,1.02458e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,8.38096e-08,1.38308e-07,1.08254e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,5.31153e-08,8.26514e-08,1.14214e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,3.32013e-08,-3.30948e-08,1.19979e-05,0.238367,0.134731,1.7692,0
10,2,3,10.0,-7.27743e-09,-1.37522e-07,1.25253e-05,0.237607,0.134693,1.76406,0
11,2,3,10.0,5.27351e-10,-1.74916e-07,1.29633e-05,0.237254,0.134679,1.76162,0
12,2,3,10.0,-2.16384e-08,-2.05908e-07,1.33044e-05,0.23709,0.134675,1.76046,0
13,2,3,10.0,-9.38816e-09,-2.85106e-07,1.36449e-05,0.236978,0.134674,1.75965,0
14,2,3,10.0,6.29974e-09,-3.02331e-07,1.36498e-05,0.236962,0.134674,1.75952,0
15,2,3,10.0,8.42683e-09,-3.35307e-07,1.35426e-05,0.236954,0.134674,1.75947,0
16,2,3,10.0,6.30277e-09,-3.9187e-07,1.3302e-05,0.236951,0.134674,1.75944,0
17,2,3,10.0,-1.53442e-08,-5.06155e-07,1.29157e-05,0.238367,0.134731,1.7692,0
18,2,3,10.0,-9.39133e-08,-8.11794e-07,1.23652e-05,0.237607,0.134693,1.76406,0
19,2,3,10.0,-9.18581e-08,-8.76938e-07,1.15941e-05,0.237254,0.134679,1.76162,0
