x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,11.2265,-0.293665,-0.0219534,-9.13358,0.245042,0.0219736,1.98933,0
9,2,0,11.1521,0.272806,-0.0495946,-8.27146,0.244318,0.0292198,1.99108,0
10,2,0,9.69487,1.00054,0.0405247,-5.97752,0.214382,0.00666556,32.1627,0
11,2,0,9.87836,0.21762,0.0313544,-3.79673,0.217504,0.00936418,23.2273,0
12,2,0,9.94827,0.0166542,-0.003333,-2.1742,0.219675,0.011794,18.626,0
13,2,0,10.0745,-0.0968044,-0.0352981,-1.01394,0.220787,0.0131137,16.8363,0
14,2,0,10.1713,-0.104587,-0.0495299,0.174552,0.21877,0.013637,16.0424,0
15,2,0,10.1837,-0.125305,-0.04632,0.499219,0.21855,0.0136552,16.0049,0
16,2,0,10.1875,-0.129348,-0.0431793,0.723217,0.218441,0.0136536,15.9988,0
17,2,0,10.1878,-0.127594,-0.0402724,0.869528,0.218382,0.0136507,15.9979,0
18,2,0,10.1881,-0.125056,-0.0375329,0.953113,0.218343,0.0136484,15.9977,0
19,2,0,10.1912,-0.123817,-0.0348945,0.983029,0.218322,0.0136469,15.9979,0
20,2,0,10.1993,-0.124014,-0.0329374,0.964326,0.218317,0.0136459,15.9988,0
21,2,0,10.2167,-0.124344,-0.0316701,0.89817,0.218329,0.0136446,16.0011,0
22,2,0,10.2416,-0.122082,-0.0306297,0.783483,0.218351,0.0136429,16.0048,0
23,2,0,10.2732,-0.11344,-0.0295876,0.617948,0.218384,0.0136419,16.0083,0
0,3,0,10.0053,0.112433,0.00215188,9.37418,0.225364,0.0122983,18.3248,0
1,3,0,10.143,0.733036,0.0135885,9.29275,0.219205,0.0109212,20.0714,0
2,3,0,10.3862,0.70933,0.0228402,8.93384,0.215231,0.00907155,23.726,0
3,3,0,10.844,0.417825,0.0501123,8.01884,0.242262,0.0425574,2.14298,0
4,3,0,10.3206,-0.655597,0.0591938,7.68418,0.207707,0.0064856,32.0258,0
5,3,0,10.529,-1.49396,0.0972053,6.73323,0.24932,0.0186152,3.11335,0
6,3,0,11.8013,-2.05069,0.0774214,1.29866,0.243616,0.019454,2.8722,0
7,3,0,12.5052,-0.792738,0.0647946,-9.30461,0.240857,0.0316709,1.84426,0
8,3,0,12.2515,0.292554,0.133172,-14.1553,0.242064,0.0172824,2.02634,0
9,3,0,10.006,1.83282,-0.0927562,-9.28323,0.244962,0.0154086,2.06277,0
10,3,0,9.91214,1.06062,-0.171277,-6.83075,0.243773,0.0338802,2.01438,0
11,3,0,8.92026,0.748507,-0.0245769,-3.98155,0.222234,0.00788983,25.4973,0
12,3,0,9.37047,0.249426,-0.0676147,-2.05418,0.220984,0.0114537,19.2937,0
13,3,0,9.57641,0.0885103,-0.103919,-0.651243,0.220529,0.0129254,17.0617,0
14,3,0,9.90136,0.0869711,-0.118424,0.740162,0.218353,0.0135975,16.0583,0
15,3,0,9.95703,0.0555911,-0.113515,1.05596,0.218318,0.0136382,16.0078,0
16,3,0,9.98305,0.0303112,-0.10668,1.25219,0.218266,0.0136422,15.9993,0
17,3,0,9.99809,0.0108571,-0.100153,1.36544,0.218219,0.0136404,15.998,0
18,3,0,10.0091,-0.00770207,-0.0936892,1.41676,0.218182,0.0136381,15.998,0
19,3,0,10.0224,-0.0275389,-0.0871505,1.41812,0.218163,0.0136355,15.9996,0
20,3,0,10.041,-0.0478347,-0.0810851,1.37346,0.218163,0.0136307,16.0054,0
21,3,0,10.0688,-0.0665461,-0.0763782,1.28021,0.218181,0.0136198,16.0194,0
22,3,0,10.1136,-0.0795538,-0.0720718,1.13259,0.218191,0.0136023,16.0408,0
23,3,0,10.173,-0.0807763,-0.0678921,0.922832,0.218225,0.0135875,16.0607,0
0,4,0,10.0076,0.0608679,0.00496978,8.75756,0.226002,0.0131842,17.1419,0
1,4,0,10.0993,0.359097,0.028322,8.70104,0.220202,0.0120902,18.2133,0
2,4,0,10.1693,0.299162,0.037499,8.51289,0.21682,0.0106073,20.4408,0
3,4,0,10.029,0.0947708,0.0470461,8.37492,0.21367,0.00895263,23.8667,0
4,4,0,8.98591,-0.239009,0.0566001,8.87941,0.209322,0.00703566,29.7516,0
5,4,0,8.18782,-0.970888,0.0661454,11.0845,0.253707,0.0127096,4.03874,0
6,4,0,7.62916,-2.85499,-0.322955,15.3169,0.245849,0.00566774,8.00032,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,6.98413,5.1512,0.230596,-18.6818,0.257051,0.00391476,5.54337,0
10,4,0,3.65254,4.44396,0.00720132,-12.1352,0.263833,0.00722558,3.50818,0
11,4,0,5.6643,2.1423,-0.239815,-2.79068,0.236083,0.00255325,25.9495,0
12,4,0,7.07483,1.40204,-0.338112,-0.459076,0.228286,0.00474542,19.5781,0
13,4,0,7.75142,0.988331,-0.352048,1.04376,0.222876,0.00723131,17.1783,0
14,4,0,8.49051,0.787578,-0.33973,2.27007,0.219751,0.011446,16.0681,0
15,4,0,8.75513,0.645567,-0.317553,2.41994,0.219294,0.0136974,16.0099,0
16,4,0,8.95438,0.520094,-0.292149,2.45697,0.218791,0.0136747,15.9996,0
17,4,0,9.11055,0.413044,-0.268386,2.42981,0.218402,0.0136516,15.9983,0
18,4,0,9.23937,0.317626,-0.245581,2.36212,0.21814,0.0136337,16.0001,0
19,4,0,9.35308,0.228669,-0.223934,2.26518,0.217979,0.0136155,16.0096,0
20,4,0,9.4603,0.146156,-0.203209,2.13799,0.217873,0.0135827,16.0405,0
21,4,0,9.57031,0.0715623,-0.184456,1.9699,0.217766,0.0135189,16.1083,0
22,4,0,9.69021,0.00896876,-0.165882,1.74279,0.217393,0.0134154,16.2047,0
23,4,0,9.82971,-0.0269619,-0.150499,1.44476,0.217245,0.0133361,16.29,0
0,5,0,9.99783,-0.000810692,0.00153192,8.57016,0.226557,0.0133146,17.0156,0
1,5,0,10.0758,0.028817,0.0322317,8.5086,0.220893,0.0121818,18.1331,0
2,5,0,10.1021,0.00182585,0.0402467,8.38967,0.217556,0.0106589,20.4107,0
3,5,0,10.0018,0.0184606,0.04706,8.33881,0.21452,0.00900489,23.8227,0
4,5,0,9.26093,0.183032,0.0612251,8.76058,0.209397,0.00713592,29.344,0
5,5,0,8.25047,0.731102,0.107819,11.0033,0.251193,0.0158908,3.84816,0
6,5,0,6.00187,2.37612,-0.322818,17.6618,0.25943,0.00530505,4.45469,0
7,5,0,7.00998,2.1799,0.192671,18.5121,0.248342,0.00899334,2.96146,0
8,5,0,,,,,,,,1
9,5,0,-5.4357,0.604483,1.25788,-15.4594,0.278636,0.0095642,4.14263,0
10,5,0,-1.92417,1.43836,-0.0185078,-11.3521,0.301505,0.00699171,4.63166,0
11,5,0,3.28489,-0.913099,-0.612057,-2.34081,0.258695,0.00304839,25.9978,0
12,5,0,5.19663,-0.941036,-0.725781,0.162601,0.242266,0.00433917,19.6634,0
13,5,0,6.32167,-0.775601,-0.679732,1.62958,0.230865,0.00792973,17.2224,0
14,5,0,7.39634,-0.581225,-0.565967,2.72398,0.224012,0.0122511,16.0792,0
15,5,0,7.85779,-0.488177,-0.50993,2.79744,0.221904,0.0138551,16.0161,0
16,5,0,8.21488,-0.412708,-0.456118,2.77509,0.220244,0.0137631,16.0026,0
17,5,0,8.49529,-0.360453,-0.407699,2.70545,0.219138,0.0136954,16.0008,0
18,5,0,8.72518,-0.328913,-0.36369,2.61329,0.218464,0.0136456,16.0099,0
19,5,0,8.92322,-0.319561,-0.323529,2.50777,0.218048,0.0135843,16.0515,0
20,5,0,9.10284,-0.331908,-0.285799,2.38326,0.217713,0.0134601,16.1748,0
21,5,0,9.28084,-0.356494,-0.249379,2.22035,0.217277,0.0132257,16.4284,0
22,5,0,9.46616,-0.385475,-0.215956,1.98378,0.216495,0.0129036,16.7779,0
23,5,0,9.66196,-0.393997,-0.189945,1.64846,0.215985,0.0126532,17.0696,0
0,6,0,9.99764,-0.0200327,0.000420735,8.74837,0.226165,0.0127326,17.7626,0
1,6,0,10.0613,-0.29688,0.029983,8.69816,0.219819,0.0111632,19.6913,0
2,6,0,10.1471,-0.382446,0.0344805,8.5716,0.215237,0.00911982,23.601,0
3,6,0,10.2193,-0.325968,0.0456244,8.28849,0.210861,0.00757016,27.8542,0
4,6,0,10.0954,0.222802,0.0593718,8.08373,0.207216,0.00662814,31.2631,0
5,6,0,9.35885,1.57184,0.0648409,8.38139,0.205435,0.00551792,37.2305,0
6,6,0,7.31306,2.94607,0.300605,13.3982,0.252557,0.0134949,3.11959,0
7,6,0,5.30892,3.94932,0.298322,17.1386,0.248122,0.0161262,3.25473,0
8,6,0,11.1705,2.15993,1.89538,-23.8355,0.314256,0.00109863,77.6578,0
9,6,0,3.28577,-0.902089,0.866413,-19.6103,0.292808,0.00564816,5.32081,0
10,6,0,2.63289,-2.41512,0.637378,-14.3154,0.261048,0.0106803,3.21948,0
11,6,0,7.28708,-1.35925,-0.0430381,-4.05392,0.225634,0.00363705,26.0283,0
12,6,0,8.75301,-0.806314,-0.118499,-1.71707,0.222161,0.00925239,19.6718,0
13,6,0,9.22324,-0.45067,-0.137272,-0.232682,0.219805,0.0127355,17.2592,0
14,6,0,9.66535,-0.53169,-0.17137,1.11472,0.218805,0.0135675,16.1271,0
15,6,0,9.75995,-0.432769,-0.165778,1.35806,0.218857,0.0136347,16.0514,0
16,6,0,9.80559,-0.355887,-0.156742,1.5058,0.218697,0.0136496,16.0222,0
17,6,0,9.82362,-0.310861,-0.147438,1.60404,0.218471,0.0136424,16.0142,0
18,6,0,9.83037,-0.290075,-0.137998,1.67871,0.218221,0.0136015,16.0439,0
19,6,0,9.83535,-0.296402,-0.126885,1.74142,0.21804,0.0134786,16.1768,0
20,6,0,9.85058,-0.33375,-0.112547,1.78595,0.21758,0.0131462,16.5508,0
21,6,0,9.89477,-0.410921,-0.0978932,1.78775,0.217038,0.0125341,17.3157,0
22,6,0,9.99869,-0.483811,-0.0812586,1.69073,0.215875,0.0117259,18.4102,0
23,6,0,10.1496,-0.50763,-0.0702382,1.41588,0.214653,0.0111336,19.2797,0
0,7,0,10.0088,-0.0364023,0.000951898,9.3311,0.225016,0.0117022,19.2285,0
1,7,0,9.984,-0.607375,0.0237647,9.35498,0.217805,0.00946682,23.0072,0
2,7,0,9.95947,-1.03967,0.0322569,9.39587,0.211291,0.00700569,30.1598,0
3,7,0,9.95896,-1.21364,0.0462993,9.66954,0.2416,0.0330373,2.65515,0
4,7,0,10.4841,-1.19328,0.0575716,9.09323,0.245031,0.0230437,2.43226,0
5,7,0,10.9208,1.17339,0.0675677,6.12197,0.208456,0.00537134,37.3157,0
6,7,0,10.6337,2.76724,0.088632,5.52744,0.210271,0.00440371,41.2931,0
7,7,0,9.82088,3.40773,0.236735,6.90617,0.252293,0.0106467,3.67748,0
8,7,0,13.6547,-0.474212,0.519125,-18.6439,0.248011,0.00691614,3.53742,0
9,7,0,8.99766,-2.40298,0.069937,-10.2318,0.249797,0.0113299,2.29635,0
10,7,0,9.32859,-1.24145,-0.0415873,-7.10527,0.25042,0.0189996,2.22998,0
11,7,0,9.2745,-0.730148,0.0517021,-3.61751,0.219189,0.00848114,25.8443,0
12,7,0,9.64019,-0.249012,0.035435,-2.07436,0.21978,0.0111505,19.7104,0
13,7,0,9.91419,0.0298466,0.00556089,-0.961647,0.220248,0.012637,17.4289,0
14,7,0,10.2396,0.188634,-0.0291969,0.175377,0.218279,0.0133576,16.3411,0
15,7,0,10.2524,0.216234,-0.0299986,0.454025,0.218324,0.0134657,16.2134,0
16,7,0,10.2229,0.213378,-0.0304001,0.66626,0.21835,0.0135478,16.1171,0
17,7,0,10.1764,0.182897,-0.0308659,0.852746,0.218312,0.0135842,16.071,0
18,7,0,10.1187,0.135165,-0.0299477,1.03881,0.218216,0.0135273,16.1315,0
19,7,0,10.0576,0.0590583,-0.026416,1.24013,0.217824,0.0132471,16.4431,0
20,7,0,10.0017,-0.0597675,-0.0220749,1.45509,0.216998,0.0125241,17.3264,0
21,7,0,9.9816,-0.241004,-0.0203691,1.65191,0.215688,0.0111906,19.2739,0
22,7,0,10.0765,-0.502915,-0.019816,1.7424,0.213628,0.00944985,22.6065,0
23,7,0,10.2808,-0.639481,-0.014706,1.4989,0.21057,0.00831126,25.3355,0
0,8,0,10.0613,0.0066257,0.000229591,10.3044,0.223824,0.0106593,20.998,0
1,8,0,9.61063,-0.630007,0.0285407,10.4516,0.215441,0.00817385,26.3574,0
2,8,0,9.60763,-0.928155,0.0417037,10.8055,0.242174,0.0430345,2.94313,0
3,8,0,9.95674,-2.06407,-0.008482,11.3073,0.246875,0.0167929,3.01028,0
4,8,0,11.6103,-0.684345,0.124662,7.7629,0.246765,0.0177855,2.23035,0
5,8,0,11.294,0.464893,0.204213,4.34903,0.241748,0.0608275,1.96842,0
6,8,0,11.4176,1.01639,0.359694,2.54274,0.243723,0.0257035,2.55993,0
7,8,0,12.2811,2.83977,0.396769,-1.01932,0.247444,0.0145979,3.43963,0
8,8,0,10.2196,1.89828,0.102327,-6.7333,0.250365,0.00894063,2.41897,0
9,8,0,10.6003,0.229035,0.00387293,-3.96801,0.246961,0.0257313,2.15344,0
10,8,0,9.89693,-0.981193,0.0501107,-2.83354,0.212474,0.00656203,32.3793,0
11,8,0,10.0617,-0.439471,0.0356124,-1.5434,0.21687,0.00878162,24.6959,0
12,8,0,9.94676,-0.352439,0.000497336,-0.499257,0.219075,0.0109305,20.0424,0
13,8,0,10.0219,-0.151915,-0.0100557,0.122587,0.219845,0.0121313,18.1221,0
14,8,0,10.1412,0.118417,-0.0132013,0.550792,0.217611,0.012732,17.0916,0
15,8,0,10.1171,0.18533,-0.0130792,0.646949,0.217716,0.0129686,16.788,0
16,8,0,10.072,0.20435,-0.013874,0.753342,0.217907,0.0132351,16.4644,0
17,8,0,10.0141,0.19152,-0.0139988,0.894219,0.217915,0.0133934,16.2703,0
18,8,0,9.94186,0.155946,-0.0118246,1.08458,0.217842,0.0133453,16.3235,0
19,8,0,9.84386,0.0830724,-0.00814492,1.3486,0.217143,0.0128828,16.8552,0
20,8,0,9.72354,-0.0565125,-0.00757514,1.70472,0.215908,0.0116911,18.4677,0
21,8,0,9.60937,-0.318816,-0.0144038,2.15198,0.213653,0.00943758,22.6386,0
22,8,0,9.51301,-1.34249,-0.0111556,3.38309,0.243992,0.030565,2.97605,0
23,8,0,10.5147,-1.40333,-0.0182473,2.72568,0.242719,0.0221905,2.52825,0
0,9,0,10.0928,-0.0136155,0.00387052,10.9153,0.222691,0.00960257,23.1908,0
1,9,0,9.1516,-0.133338,0.0346176,11.2075,0.213017,0.00748424,28.462,0
2,9,0,8.3092,-0.601681,-0.00631479,13.0941,0.249068,0.0182236,3.54423,0
3,9,0,6.30024,2.01819,-0.131314,18.896,0.256843,0.00481799,3.68986,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,5.49663,-2.3589,2.23349,-15.3319,0.239176,0.000764871,72.9914,0
8,9,0,6.9677,2.33155,0.215642,-6.27141,0.259831,0.00805773,3.39085,0
9,9,0,9.33115,0.987342,-0.00687684,-2.32216,0.259325,0.0177465,2.47539,0
10,9,0,8.86255,-0.212407,0.00772469,-0.767791,0.213089,0.00719045,29.635,0
11,9,0,9.21317,-0.225274,-0.00931846,0.305294,0.21424,0.00861538,24.8671,0
12,9,0,9.25136,-0.217202,-0.0311974,1.09703,0.216331,0.00992929,21.7871,0
13,9,0,9.17818,-0.163537,-0.0355294,1.36905,0.216913,0.0106764,20.317,0
14,9,0,9.31689,0.00639671,-0.0224075,1.03486,0.214826,0.0111469,19.2722,0
15,9,0,9.38964,0.0915547,-0.023138,0.915238,0.215698,0.0116907,18.4504,0
16,9,0,9.42298,0.120335,-0.0239002,0.894308,0.21649,0.0123947,17.4663,0
17,9,0,9.43439,0.125903,-0.0222048,0.983551,0.216827,0.0128626,16.8573,0
18,9,0,9.41017,0.124544,-0.0175648,1.16578,0.216611,0.0129217,16.7633,0
19,9,0,9.31227,0.0867885,-0.0118381,1.49056,0.215749,0.012397,17.4033,0
20,9,0,9.1257,-0.0183673,-0.0117528,2.01783,0.214194,0.0109689,19.5274,0
21,9,0,8.20789,-0.6529,-0.000549665,4.696,0.244188,0.0293224,2.94619,0
22,9,0,9.20804,-2.09053,-0.0236257,5.19579,0.249508,0.0152802,3.78905,0
23,9,0,10.2402,-3.08837,0.0266675,4.70517,0.245578,0.0202024,3.33581,0
0,10,0,10.0704,-0.0480426,0.00644714,10.6644,0.221112,0.00821377,26.9197,0
1,10,0,9.54422,0.325548,0.0615776,10.7736,0.210203,0.0066614,31.5553,0
2,10,0,9.61344,1.06464,0.0919994,11.2268,0.245739,0.0246043,3.04286,0
3,10,0,9.58605,1.92295,0.0335179,11.7931,0.251581,0.0129477,3.95914,0
4,10,0,11.8971,2.10454,-0.0216529,5.16164,0.244967,0.0102782,2.49413,0
5,10,0,11.8785,0.422099,0.180643,-2.02756,0.240466,0.058107,2.21459,0
6,10,0,11.9717,0.0689487,0.0863388,-5.27912,0.253782,0.0311239,3.40668,0
7,10,0,11.852,-0.634836,0.0511072,-5.54357,0.241556,0.0288103,2.74052,0
8,10,0,6.8831,-2.1442,0.140696,-5.775,0.258925,0.00996968,3.46599,0
9,10,0,8.77384,-1.80199,0.0163703,-3.16989,0.260125,0.0132701,2.8854,0
10,10,0,9.50527,-1.35401,-0.0056921,-0.0847174,0.211997,0.00681171,31.1224,0
11,10,0,10.355,-0.96035,-0.00884195,0.980917,0.239876,0.0987476,2.16445,0
12,10,0,10.5984,-0.469081,-0.0192277,0.566895,0.241209,0.0588089,2.03598,0
13,10,0,10.4848,-0.123733,-0.0224281,-0.033878,0.241772,0.0630644,2.04644,0
14,10,0,10.2991,0.191753,-0.0477283,-0.444183,0.242195,0.0537146,2.10029,0
15,10,0,9.83004,-0.214644,-0.00428425,0.560235,0.217758,0.00956526,22.7655,0
16,10,0,9.82407,-0.0487298,-0.00683379,0.574663,0.217161,0.0109462,19.8389,0
17,10,0,9.78287,-0.0241716,-0.00974063,0.694162,0.217759,0.0118871,18.3189,0
18,10,0,9.76085,0.0516257,-0.00309305,0.900858,0.216218,0.0121047,17.8623,0
19,10,0,9.57666,0.0946014,-0.000697645,1.29384,0.215115,0.0116856,18.4086,0
20,10,0,9.25169,0.112369,-0.00362652,1.95289,0.213435,0.0103838,20.5546,0
21,10,0,8.19375,0.854637,-0.0087622,4.65483,0.246789,0.0254424,2.8727,0
22,10,0,5.70685,2.26589,-0.105775,9.61537,0.259225,0.0096233,4.67513,0
23,10,0,2.75581,2.86068,-0.540531,17.5991,0.264337,0.00383556,6.73085,0
0,11,0,10.0051,-0.13002,0.0150468,10.6445,0.217484,0.00660031,32.9506,0
1,11,0,10.3073,-0.382172,0.198871,10.108,0.243519,0.0295098,2.37507,0
2,11,0,10.6265,0.535885,0.155945,8.87478,0.244054,0.0362732,2.4824,0
3,11,0,11.1723,1.34983,0.0776401,6.78482,0.243026,0.035469,2.69953,0
4,11,0,11.8056,0.859229,0.0264675,2.74434,0.24251,0.0456894,2.19296,0
5,11,0,11.6232,0.249954,-0.015073,-1.92608,0.240262,0.119814,2.00529,0
6,11,0,11.5958,0.144755,-0.0402706,-2.88372,0.239634,0.111719,2.14497,0
7,11,0,11.4345,-0.18915,-0.0585177,-3.99619,0.24133,0.0368009,2.11817,0
8,11,0,10.2221,-0.901686,-0.01122,-2.32444,0.243551,0.0433597,1.97018,0
9,11,0,9.47338,-1.243,0.0104844,-1.14563,0.21002,0.00609831,34.439,0
10,11,0,9.75674,-2.04053,0.104662,3.31963,0.248915,0.0163498,3.79726,0
11,11,0,10.6957,-1.27415,-0.096264,1.5651,0.242417,0.0249477,2.59688,0
12,11,0,10.8823,-0.2621,0.0046439,0.0277568,0.2434,0.0400159,2.12125,0
13,11,0,10.707,0.852311,0.154423,-3.36885,0.239374,0.0892473,2.68214,0
14,11,0,10.107,1.73753,-0.168128,-3.54556,0.242265,0.026764,1.97961,0
15,11,0,9.69283,0.205996,-0.121313,-1.47639,0.242968,0.0505016,1.98413,0
16,11,0,9.92373,0.018988,-0.00345393,-0.0261911,0.215877,0.00884562,24.405,0
17,11,0,9.97177,-0.0115637,-0.00535663,0.212131,0.216919,0.01012,21.4347,0
18,11,0,9.95355,0.126337,-0.0100365,0.448095,0.214272,0.0104568,20.4911,0
19,11,0,9.78912,0.268168,-0.00795825,0.824211,0.212991,0.0102444,20.791,0
20,11,0,9.49141,0.43178,-0.00958614,1.44403,0.211726,0.00939384,22.5388,0
21,11,0,8.94085,1.05648,-0.0256036,3.62692,0.245808,0.0335506,2.79488,0
22,11,0,8.65772,2.65226,-0.0165013,6.0299,0.249524,0.0146294,4.34423,0
23,11,0,10.0995,2.8838,-0.011561,4.39258,0.244381,0.00957828,2.57259,0
0,12,0,10.1767,-0.235354,-0.00431956,19.042,0.239266,0.0423278,2.73324,0
1,12,0,10.0976,-2.79032,0.630405,14.825,0.248549,0.012447,4.69645,0
2,12,0,11.6312,-0.123996,0.34683,6.39182,0.243012,0.0146584,3.36289,0
3,12,0,10.952,0.281073,0.391381,3.61221,0.242287,0.0272536,2.25207,0
4,12,0,11.1598,0.300761,0.206161,1.8006,0.240698,0.0542665,2.50439,0
5,12,0,11.5246,0.393565,0.0602748,0.0312744,0.241084,0.0576306,2.58996,0
6,12,0,11.9564,0.651118,0.00852529,-3.93847,0.240964,0.0247257,1.97812,0
7,12,0,12.3084,2.58431,-0.119506,-6.55225,0.24375,0.00711406,2.63538,0
8,12,0,10.2113,-0.181569,-0.0883868,-0.5592,0.243458,0.0455577,2.01908,0
9,12,0,8.39937,-0.858857,-0.106527,4.68289,0.25499,0.0244045,2.35955,0
10,12,0,4.84646,-2.18809,0.376186,10.639,0.256452,0.00998648,5.10037,0
11,12,0,3.11115,-3.70065,1.2571,17.0921,0.255059,0.0038372,3.4519,0
12,12,0,10.3122,0.311957,0.0825776,-4.34215,0.249134,0.00865111,2.47991,0
13,12,0,10.142,0.0623622,-0.0335145,-5.23316,0.250971,0.00813278,3.19898,0
14,12,0,2.45702,4.462,0.956504,-13.2852,0.244396,0.00299662,17.0602,0
15,12,0,8.21591,0.507411,-0.502819,0.356411,0.259659,0.0166643,2.51087,0
16,12,0,9.41466,0.770443,-0.536198,1.07038,0.2564,0.0313328,2.42011,0
17,12,0,9.0478,0.717488,-0.434349,1.29682,0.204904,0.00532539,38.4767,0
18,12,0,9.39045,0.534754,-0.480778,0.519826,0.244359,0.0499254,2.03291,0
19,12,0,9.45879,0.846672,-0.319948,0.178674,0.240985,0.0486821,1.95533,0
20,12,0,9.74248,1.0592,-0.0652805,0.960557,0.208495,0.00782863,26.6324,0
