x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0505,0.0485384,-0.00535116,-0.273098,0.218025,0.0136285,15.9977,0
21,4,0,10.0421,0.0475638,-0.00533872,-0.218722,0.217986,0.0136261,15.9977,0
22,4,0,10.0339,0.049813,-0.00536779,-0.172379,0.217961,0.0136245,15.9977,0
23,4,0,10.0243,0.0555934,-0.00546508,-0.130874,0.217945,0.0136235,15.9977,0
0,5,0,10.0094,-0.195201,0.00147642,5.37667,0.226533,0.0134082,16.8951,0
1,5,0,10.0532,-1.52773,0.0384724,5.3869,0.221944,0.0120351,18.4414,0
2,5,0,10.2234,-1.81488,0.0313104,5.24771,0.219528,0.00970712,22.6152,0
3,5,0,10.596,-2.33795,0.0345157,4.58631,0.216939,0.00557407,31.0849,0
4,5,0,11.1844,-0.818888,0.00938486,1.48854,0.24189,0.0416854,2.14538,0
5,5,0,11.277,-0.0845699,-0.020888,-1.23399,0.241835,0.0498437,1.95894,0
6,5,0,11.6174,1.22977,0.0273058,-2.89112,0.210776,0.00582035,36.2137,0
7,5,0,10.8905,0.455469,0.0580331,-3.64495,0.239541,0.0576418,2.04841,0
8,5,0,10.615,1.70007,-0.00225939,-5.72488,0.244775,0.0191908,2.27373,0
9,5,0,10.2104,1.5532,0.0332406,-4.07995,0.216006,0.00694645,31.0958,0
10,5,0,10.0964,0.834174,0.0176137,-3.32555,0.21953,0.00971788,22.5903,0
11,5,0,10.0241,0.556434,-0.000826625,-2.65397,0.220806,0.0120075,18.3891,0
12,5,0,10.0416,0.355398,-0.0126025,-2.08916,0.221178,0.013192,16.7661,0
13,5,0,10.056,0.309794,-0.0190211,-1.62534,0.219265,0.0135342,16.2008,0
14,5,0,10.0598,0.139882,-0.0164173,-0.934359,0.218424,0.0136477,16.0045,0
15,5,0,10.0543,0.090702,-0.0149267,-0.681111,0.218303,0.0136451,15.9986,0
16,5,0,10.0461,0.0502,-0.0136008,-0.470552,0.218168,0.0136373,15.9979,0
17,5,0,10.042,0.0173466,-0.0138559,-0.292867,0.218263,0.0136434,15.9977,0
18,5,0,10.0243,0.0810658,-0.0237796,-0.166345,0.218188,0.0136387,15.9977,0
19,5,0,10.0373,0.0686384,-0.020871,-0.105464,0.218108,0.0136337,15.9977,0
20,5,0,10.0336,0.0621189,-0.0194028,-0.063738,0.218047,0.0136299,15.9977,0
21,5,0,10.0295,0.0601009,-0.0182592,-0.0354704,0.218007,0.0136273,15.9977,0
22,5,0,10.026,0.0630143,-0.0173426,-0.0181352,0.217985,0.013626,15.9977,0
23,5,0,10.0226,0.072312,-0.0167203,-0.00977871,0.217979,0.0136256,15.9977,0
0,6,0,10.0405,-0.181132,0.00243003,7.44165,0.226172,0.0131338,17.2206,0
1,6,0,9.75722,-1.84468,0.0675469,7.66647,0.221782,0.011485,19.3106,0
2,6,0,9.20832,-2.34885,0.065846,8.2855,0.220098,0.0086425,25.4669,0
3,6,0,9.75333,-2.42595,0.105801,8.07331,0.246251,0.0221911,3.36855,0
4,6,0,11.6475,-4.4764,0.134696,6.17585,0.245883,0.0126448,3.2994,0
5,6,0,12.3527,0.47759,0.0713975,-3.93815,0.240921,0.0634687,2.00382,0
6,6,0,11.2085,0.19429,-0.257666,-6.29381,0.242669,0.0695546,2.20946,0
7,6,0,11.5216,0.92483,0.153582,-8.01325,0.243251,0.0289673,2.69764,0
8,6,0,11.3257,0.587873,0.067372,-9.05139,0.240272,0.0356454,2.34349,0
9,6,0,9.8388,1.41313,-0.131867,-5.63025,0.242486,0.0410716,1.95679,0
10,6,0,9.23909,1.35942,-0.015167,-3.97658,0.22228,0.00723396,25.3006,0
11,6,0,9.54746,0.839162,-0.0445078,-2.70281,0.221747,0.0115779,19.1527,0
12,6,0,9.67866,0.517724,-0.0637727,-1.76232,0.221403,0.0130208,17.0037,0
13,6,0,9.78775,0.441283,-0.0779324,-1.09261,0.219428,0.0134893,16.2668,0
14,6,0,9.92061,0.237821,-0.0662824,-0.334683,0.218454,0.0136473,16.0071,0
15,6,0,9.93093,0.17332,-0.0622059,-0.0879882,0.21837,0.0136489,15.999,0
16,6,0,9.92722,0.119926,-0.0574611,0.11106,0.218209,0.0136398,15.998,0
17,6,0,9.92396,0.0770291,-0.054061,0.283504,0.21824,0.0136419,15.9977,0
18,6,0,9.88175,0.138513,-0.0605092,0.397193,0.218116,0.0136342,15.9977,0
19,6,0,9.92821,0.11929,-0.0545254,0.398343,0.218017,0.013628,15.9977,0
20,6,0,9.93844,0.104512,-0.0502967,0.381493,0.21795,0.0136238,15.9977,0
21,6,0,9.94789,0.0956909,-0.0466651,0.352521,0.217913,0.0136215,15.9977,0
22,6,0,9.95916,0.0941178,-0.0434969,0.311757,0.217901,0.0136207,15.9977,0
23,6,0,9.97359,0.102616,-0.041067,0.257368,0.217918,0.0136218,15.9977,0
0,7,0,10.1137,-0.134767,0.00151354,9.75591,0.225978,0.0130077,17.3726,0
1,7,0,9.37584,-1.84167,0.100651,10.1745,0.221427,0.011275,19.6389,0
2,7,0,7.64541,-2.37297,0.0860149,11.7431,0.220752,0.00430355,26.0121,0
3,7,0,7.16794,-2.83721,0.210313,14.6987,0.253411,0.0127214,4.05006,0
4,7,0,4.89186,-4.44388,-0.293565,22.3846,0.252865,0.00600216,3.59402,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,6.88998,3.99502,-0.108027,-15.9459,0.250193,0.0101214,3.37263,0
9,7,0,5.49882,3.67807,-0.381457,-10.3331,0.253595,0.010652,2.51379,0
10,7,0,7.03455,2.19861,-0.170286,-3.57608,0.229526,0.00323584,25.3671,0
11,7,0,7.9811,1.39876,-0.210362,-1.71211,0.224422,0.00634904,19.1952,0
12,7,0,8.36728,0.992334,-0.23246,-0.392992,0.222076,0.00955503,17.016,0
13,7,0,8.56484,0.856961,-0.251116,0.41435,0.219891,0.0119628,16.2693,0
14,7,0,9.10613,0.53946,-0.210618,0.995312,0.218152,0.0136284,16.0071,0
15,7,0,9.23943,0.432601,-0.198737,1.14328,0.218154,0.0136355,15.999,0
16,7,0,9.33236,0.338333,-0.183616,1.24123,0.217965,0.0136245,15.998,0
17,7,0,9.41156,0.267397,-0.168981,1.32112,0.217927,0.0136224,15.9977,0
18,7,0,9.3813,0.215032,-0.162912,1.33271,0.217741,0.0136107,15.9977,0
19,7,0,9.50625,0.179784,-0.148345,1.21792,0.21761,0.0136025,15.9977,0
20,7,0,9.57568,0.151189,-0.135082,1.09968,0.217543,0.0135984,15.9977,0
21,7,0,9.63941,0.131502,-0.123087,0.976776,0.217528,0.0135974,15.9977,0
22,7,0,9.70107,0.121803,-0.112441,0.845017,0.217554,0.013599,15.9977,0
23,7,0,9.76632,0.125051,-0.103612,0.696261,0.217624,0.0136034,15.9977,0
0,8,0,10.1716,-0.0891083,0.00122992,11.7654,0.225868,0.0129585,17.43,0
1,8,0,9.13062,-1.5144,0.12678,12.3027,0.220711,0.0111584,19.7797,0
2,8,0,6.74449,-1.8599,0.106238,14.3796,0.220182,0.00314736,26.3984,0
3,8,0,2.76545,-2.55668,0.232741,23.7373,0.276399,0.0080455,6.19458,0
4,8,0,-0.389298,-1.65076,-0.881461,28.4708,0.245561,0.0107397,11.7513,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.583718,1.89321,0.102165,-13.3144,0.275201,0.0102328,4.18389,0
9,8,0,2.04285,1.86007,-0.523805,-6.75314,0.282997,0.00391856,35.8431,0
10,8,0,4.51854,1.76967,-0.690929,-2.63866,0.246955,0.00271904,23.5227,0
11,8,0,5.76407,1.24419,-0.717366,-0.158125,0.232431,0.00596452,18.6472,0
12,8,0,6.36556,0.860412,-0.754518,1.47189,0.226362,0.0114656,16.8316,0
13,8,0,6.76992,0.541009,-0.794663,2.32924,0.223982,0.013814,16.2141,0
14,8,0,7.86811,0.315397,-0.624322,2.6347,0.219864,0.0137376,16.0046,0
15,8,0,8.20987,0.253642,-0.562173,2.64166,0.219272,0.0137057,15.9986,0
16,8,0,8.48275,0.199541,-0.500778,2.58517,0.218618,0.0136655,15.9979,0
17,8,0,8.71138,0.174439,-0.447755,2.5033,0.218158,0.0136368,15.9977,0
18,8,0,8.8125,0.0978386,-0.405582,2.35001,0.217837,0.0136167,15.9977,0
19,8,0,9.01307,0.072431,-0.360982,2.11474,0.217589,0.0136013,15.9977,0
20,8,0,9.15775,0.0574131,-0.321764,1.88794,0.217445,0.0135923,15.9977,0
21,8,0,9.28771,0.0500982,-0.287133,1.66387,0.217392,0.0135889,15.9977,0
22,8,0,9.40913,0.0504953,-0.256772,1.43449,0.21741,0.01359,15.9977,0
23,8,0,9.5328,0.061101,-0.23115,1.18545,0.217496,0.0135954,15.9977,0
0,9,0,10.1877,0.0146545,0.00349128,13.2939,0.225768,0.012939,17.4487,0
1,9,0,9.045,-1.03158,0.147861,13.8029,0.219937,0.00964776,19.8318,0
2,9,0,6.42546,-1.22702,0.125649,16.051,0.21898,0.00279574,26.6756,0
3,9,0,4.78329,-1.18579,0.413443,20.9969,0.257322,0.01289,5.95778,0
4,9,0,-0.393058,-1.28101,-1.13528,29.374,0.260044,0.00887792,14.6058,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.512884,1.0606,-0.722065,-12.5602,0.273106,0.0106197,4.75165,0
9,9,0,1.60512,0.924896,-0.970772,-6.19576,0.289234,0.00715455,30.8239,0
10,9,0,3.77845,0.825527,-1.08222,-2.0643,0.254413,0.0035488,21.4901,0
11,9,0,5.2995,0.589763,-1.00149,0.607265,0.236496,0.00571345,17.9538,0
12,9,0,6.14446,0.381564,-1.00984,2.41712,0.226495,0.0104671,16.5948,0
13,9,0,6.67701,0.178332,-1.05083,3.36679,0.223689,0.013856,16.1439,0
14,9,0,7.83032,0.0441597,-0.834843,3.64633,0.219628,0.0137253,16.0017,0
15,9,0,8.18358,0.0166913,-0.750924,3.58846,0.219145,0.0136981,15.9982,0
16,9,0,8.48078,0.00568676,-0.671009,3.43936,0.218717,0.0136717,15.9977,0
17,9,0,8.72799,0.0226365,-0.598852,3.2273,0.218377,0.0136505,15.9977,0
18,9,0,8.93584,0.0288328,-0.534173,2.96402,0.218014,0.0136278,15.9977,0
19,9,0,9.10046,0.0132242,-0.475787,2.67874,0.21774,0.0136107,15.9977,0
20,9,0,9.23598,0.00582917,-0.423912,2.39267,0.217572,0.0136002,15.9977,0
21,9,0,9.35619,0.00401091,-0.378029,2.10806,0.217493,0.0135953,15.9977,0
22,9,0,9.47113,0.00730598,-0.337794,1.81724,0.21749,0.013595,15.9977,0
23,9,0,9.59461,0.0170499,-0.30374,1.50259,0.217572,0.0136002,15.9977,0
0,10,0,10.2333,0.00135039,0.00456926,14.2722,0.225799,0.0129337,17.4582,0
1,10,0,9.01118,-0.44907,0.170392,14.6662,0.219288,0.0108144,19.806,0
2,10,0,6.14089,-0.629067,0.154543,17.033,0.218695,0.00274459,26.2874,0
3,10,0,4.25334,-0.054549,0.635913,22.6208,0.261799,0.0123746,6.01474,0
4,10,0,-0.739996,-0.060991,-1.26421,30.0579,0.276613,0.00754366,20.3966,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.287625,-0.352699,-0.499742,-12.5547,0.254102,0.0142939,6.20698,0
9,10,0,1.88536,0.0969854,-1.09037,-6.25113,0.28445,0.00614571,28.7016,0
10,10,0,4.01204,0.0890716,-1.19901,-2.00286,0.253163,0.00384541,20.5658,0
11,10,0,5.57211,0.0397653,-1.08385,0.772078,0.234912,0.0057357,17.5794,0
12,10,0,6.44881,-0.00100469,-1.09913,2.69926,0.224198,0.0102003,16.458,0
13,10,0,6.87169,-0.0329815,-1.22579,3.76781,0.222538,0.0138198,16.1029,0
14,10,0,8.03629,-0.0571377,-0.969566,4.07695,0.219258,0.0137035,16.0001,0
15,10,0,8.37348,-0.0850692,-0.867589,4.01623,0.218999,0.0136892,15.998,0
16,10,0,8.67178,-0.0896505,-0.768923,3.83387,0.218709,0.0136712,15.9977,0
17,10,0,8.90486,-0.04229,-0.68121,3.55343,0.218303,0.0136459,15.9977,0
18,10,0,9.07823,-0.024213,-0.604878,3.24539,0.217987,0.0136261,15.9977,0
19,10,0,9.21921,-0.0180394,-0.537298,2.92959,0.217781,0.0136133,15.9977,0
20,10,0,9.33883,-0.0144315,-0.477644,2.61597,0.217656,0.0136055,15.9977,0
21,10,0,9.4467,-0.0108238,-0.425038,2.30399,0.217596,0.0136017,15.9977,0
22,10,0,9.55211,-0.00642726,-0.379079,1.98507,0.217595,0.0136016,15.9977,0
23,10,0,9.66953,-0.000665726,-0.340283,1.63997,0.217666,0.0136061,15.9977,0
0,11,0,10.2356,-0.0267834,0.00545905,14.4263,0.225677,0.012884,17.5161,0
1,11,0,8.88453,0.208369,0.183415,14.8619,0.219004,0.0101879,19.8572,0
2,11,0,5.80318,0.120983,0.141387,17.5217,0.219063,0.00270091,25.8795,0
3,11,0,4.10108,0.483429,0.867596,22.6588,0.266149,0.0115371,5.79203,0
4,11,0,-1.55174,0.434131,0.29271,29.9719,0.264201,0.00739718,21.7469,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.404649,-0.960098,-0.458124,-12.336,0.253903,0.0147182,5.72189,0
9,11,0,1.62986,-0.563334,-1.1396,-6.11095,0.2891,0.00685992,28.6467,0
10,11,0,3.72014,-0.534476,-1.2887,-1.81927,0.255743,0.00396714,20.5427,0
11,11,0,5.31211,-0.491539,-1.16572,0.969073,0.236859,0.00561521,17.5726,0
12,11,0,6.20101,-0.384747,-1.16676,2.86506,0.225917,0.0100683,16.4562,0
13,11,0,6.66994,-0.226721,-1.22635,3.8562,0.223662,0.0138898,16.1026,0
14,11,0,7.8124,-0.121333,-0.971808,4.1457,0.219841,0.01374,16.0001,0
15,11,0,8.14173,-0.101092,-0.873232,4.13706,0.219496,0.0137202,15.998,0
16,11,0,8.14543,-0.0486746,-0.85612,3.97242,0.219686,0.0137324,15.9977,0
17,11,0,8.47925,-0.0165626,-0.753113,3.60505,0.219089,0.013695,15.9977,0
18,11,0,8.69347,-0.000817456,-0.664345,3.26446,0.21853,0.01366,15.9977,0
19,11,0,8.88376,0.00599233,-0.586261,2.93595,0.218111,0.0136339,15.9977,0
20,11,0,9.05065,0.00869666,-0.517603,2.61616,0.217835,0.0136166,15.9977,0
21,11,0,9.20053,0.00906592,-0.457379,2.30056,0.217674,0.0136065,15.9977,0
22,11,0,9.34217,0.00758359,-0.404986,1.97923,0.217606,0.0136023,15.9977,0
23,11,0,9.49025,0.00372688,-0.360793,1.6328,0.217639,0.0136043,15.9977,0
0,12,0,10.1892,-0.0328065,0.00566724,13.7086,0.225361,0.0127132,17.7265,0
1,12,0,8.79699,0.883256,0.174567,14.3172,0.219291,0.00841296,20.1801,0
2,12,0,5.72559,0.969584,0.132453,17.1584,0.220172,0.00267745,26.176,0
3,12,0,1.61193,0.716205,1.18836,26.9947,0.305086,0.00789424,7.2244,0
4,12,0,-1.06947,0.566965,0.0483913,29.9498,0.275638,0.00726121,18.403,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.52377,-1.4374,-0.985505,-12.3442,0.252882,0.0157628,4.94883,0
9,12,0,1.42494,-1.23981,-0.959426,-5.9997,0.293917,0.00631262,30.3329,0
10,12,0,3.44678,-1.08447,-1.15787,-1.69613,0.255716,0.00382422,21.4035,0
11,12,0,4.6938,-0.830045,-1.2355,1.12895,0.239255,0.00688124,17.9339,0
12,12,0,5.48096,-0.554188,-1.27231,2.89134,0.231542,0.0112835,16.59,0
13,12,0,6.12402,-0.304905,-1.17833,3.65237,0.227711,0.0141059,16.143,0
14,12,0,7.3402,-0.145424,-0.929447,3.83591,0.221927,0.013869,16.0017,0
15,12,0,7.79468,-0.0914512,-0.829449,3.78062,0.220943,0.0138105,15.9982,0
16,12,0,8.13525,0.00854851,-0.63579,3.51281,0.219405,0.0137148,15.9977,0
17,12,0,8.42098,0.0090452,-0.566191,3.20337,0.218452,0.0136552,15.9977,0
18,12,0,8.64931,0.0148288,-0.50271,2.90214,0.217878,0.0136193,15.9977,0
19,12,0,8.84593,0.0183338,-0.446223,2.61053,0.217544,0.0135984,15.9977,0
20,12,0,9.01769,0.0185161,-0.396067,2.3266,0.217368,0.0135874,15.9977,0
21,12,0,9.17132,0.0155105,-0.351774,2.04599,0.217297,0.013583,15.9977,0
22,12,0,9.31506,0.00871657,-0.313053,1.75949,0.217308,0.0135837,15.9977,0
23,12,0,9.46219,-0.00373552,-0.280447,1.44968,0.217396,0.0135892,15.9977,0
0,13,0,10.098,0.147245,0.0068742,10.2999,0.224769,0.0117932,19.0592,0
1,13,0,9.11572,1.96782,0.120062,10.8525,0.21981,0.00791099,23.3153,0
