x,y,z,u,v,w,p,k,nut,omega,bm
1,15,1,10.0,6.15838e-07,3.02911e-07,6.23816e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.01194e-07,1.97707e-07,6.44742e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.37158e-07,1.29722e-07,6.86846e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.06958e-07,9.04742e-08,7.42833e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.3114e-08,5.88705e-08,8.07398e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.26545e-07,3.28241e-08,8.75878e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.24741e-07,2.11347e-08,9.45604e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.94179e-07,1.53284e-08,1.01126e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.71402e-07,3.42335e-09,1.07086e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.36388e-07,-2.19092e-08,1.12313e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-6.52448e-07,-2.24233e-09,1.16727e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-6.78706e-07,8.71364e-09,1.20314e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-7.30724e-07,8.65276e-09,1.24996e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-7.62483e-07,6.95215e-09,1.26002e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-7.94246e-07,3.27819e-09,1.25972e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-8.16681e-07,2.16049e-10,1.24787e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-8.47822e-07,-1.15213e-08,1.22384e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-9.83818e-07,-5.97392e-08,1.18745e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-9.97479e-07,-7.62664e-08,1.1339e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.01485e-06,-1.18784e-07,1.06069e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.04725e-06,-1.7692e-07,9.61124e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.09941e-06,-2.25711e-07,8.27912e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.17186e-06,-2.89579e-07,6.55149e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.08618e-07,-8.75446e-08,5.15706e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.16604e-07,2.94632e-07,4.96079e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.48834e-07,1.89907e-07,5.16284e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.42207e-07,1.34241e-07,5.5808e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.32529e-07,7.95516e-08,6.13422e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.48109e-08,3.72307e-08,6.75692e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-6.89254e-08,2.96041e-08,7.40707e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.84302e-07,1.91867e-08,8.04981e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.41128e-07,9.61256e-10,8.64786e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.10754e-07,-5.10301e-09,9.17577e-06,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.48925e-07,-2.65331e-08,9.62137e-06,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.75875e-07,-7.66172e-09,9.98217e-06,0.237099,0.124664,1.90191,0
12,16,1,10.0,-6.09748e-07,6.71351e-09,1.02548e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-6.66207e-07,1.26613e-08,1.05632e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-6.91295e-07,1.04358e-08,1.06069e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-7.20161e-07,6.21663e-09,1.05715e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-7.31561e-07,-1.50607e-10,1.04513e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-7.58402e-07,-1.55129e-08,1.02319e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-8.62821e-07,-4.95126e-08,9.9117e-06,0.237491,0.125944,1.88569,0
19,16,1,10.0,-8.57104e-07,-6.73843e-08,9.46149e-06,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.92021e-07,-1.08508e-07,8.84947e-06,0.236911,0.12406,1.90964,0
21,16,1,10.0,-9.4134e-07,-1.55198e-07,8.01983e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-9.72189e-07,-2.02315e-07,6.91414e-06,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.02863e-06,-2.63761e-07,5.47802e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-7.40169e-08,-9.52125e-08,4.12948e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,4.33137e-07,2.86001e-07,3.95099e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,3.39887e-07,1.9907e-07,4.17131e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,2.40615e-07,8.99468e-08,4.60779e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.22383e-07,5.2005e-08,5.17009e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,4.7071e-08,4.72509e-08,5.79486e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-4.18532e-08,-5.46468e-09,6.43064e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.47056e-07,2.81974e-09,7.02857e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.08676e-07,-7.54157e-09,7.58409e-06,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.69455e-07,-3.01982e-08,8.067e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-4.54792e-07,-3.54549e-08,8.45831e-06,0.237491,0.125944,1.88569,0
11,17,1,10.0,-4.93437e-07,-2.61055e-08,8.74789e-06,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.29756e-07,-1.94564e-08,8.94191e-06,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.66422e-07,5.97105e-10,9.11997e-06,0.236777,0.123639,1.91506,0
14,17,1,10.0,-5.93205e-07,-2.2235e-09,9.12053e-06,0.236756,0.123575,1.91589,0
15,17,1,10.0,-6.1643e-07,-2.72139e-09,9.06271e-06,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.45342e-07,-8.92424e-09,8.94337e-06,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.41821e-07,-1.70612e-08,8.75345e-06,0.238306,0.128703,1.8516,0
18,17,1,10.0,-7.22366e-07,-5.49423e-08,8.48416e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-7.33374e-07,-8.56275e-08,8.10755e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-7.67739e-07,-1.08769e-07,7.58791e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.02217e-07,-1.36573e-07,6.88711e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-8.36426e-07,-1.89146e-07,5.95956e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-8.75351e-07,-2.462e-07,4.74759e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.68395e-08,-4.5771e-08,3.42176e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.72093e-07,2.75766e-07,3.19689e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.95442e-07,1.41907e-07,3.43758e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.34518e-07,1.0788e-07,3.88934e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.68511e-07,8.29411e-08,4.46268e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,7.4685e-08,-1.95284e-08,5.09e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-7.1658e-08,1.24967e-08,5.68307e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.19925e-07,-1.7033e-08,6.2416e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.05749e-07,-1.74061e-09,6.74514e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.74706e-07,-2.97813e-08,7.1838e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.58997e-07,-5.80762e-08,7.5407e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.82066e-07,-4.74986e-08,7.77807e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.86408e-07,8.14813e-10,7.92455e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.11198e-07,-4.14702e-09,8.03166e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-5.24468e-07,-8.50682e-09,8.00978e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-5.46538e-07,-1.41739e-08,7.93945e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-5.64913e-07,-1.18082e-08,7.82406e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-5.81454e-07,-3.61486e-08,7.66535e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.10185e-07,-6.58048e-08,7.45072e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-6.25401e-07,-7.66423e-08,7.13744e-06,0.237099,0.124664,1.90191,0
20,18,1,10.0,-6.46063e-07,-1.02155e-07,6.70187e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-6.77891e-07,-1.45126e-07,6.11063e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-7.05011e-07,-1.78502e-07,5.32208e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-7.42752e-07,-2.3125e-07,4.2777e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-3.69277e-08,-1.12513e-07,2.91109e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.18061e-07,2.7439e-07,2.59209e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.4198e-07,1.81647e-07,2.83371e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.25646e-07,9.14293e-08,3.30379e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.36218e-07,7.5362e-09,3.87229e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.8899e-08,2.0974e-08,4.44004e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-6.48629e-08,-1.75405e-08,4.97039e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.89128e-07,5.21335e-09,5.46234e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.43589e-07,-2.83333e-08,5.89538e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.21095e-07,-2.76714e-08,6.27399e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.2016e-07,-2.47608e-08,6.58226e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.16575e-07,-1.30984e-08,6.7892e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.12151e-07,-2.19057e-08,6.91704e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.14443e-07,5.51359e-09,7.00518e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.25778e-07,-1.02241e-08,6.98279e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.32676e-07,-6.43023e-09,6.92233e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-5.39154e-07,-1.56988e-08,6.82965e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-5.3186e-07,-1.69647e-08,6.71386e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.60922e-07,-5.52501e-08,6.56293e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.42927e-07,-7.41965e-08,6.32662e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.66068e-07,-1.04753e-07,5.97671e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.8761e-07,-1.25421e-07,5.48731e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.13115e-07,-1.65314e-07,4.81954e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.40691e-07,-2.202e-07,3.91458e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-5.76842e-08,-1.05581e-07,2.36262e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.78863e-07,2.9864e-07,2.02346e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.20857e-07,1.48171e-07,2.26763e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.3929e-07,7.55508e-08,2.72577e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.74433e-08,4.55959e-08,3.24432e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.1348e-08,3.93421e-09,3.73332e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.36078e-07,5.47109e-09,4.18916e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.96387e-07,-3.76284e-09,4.58628e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.74548e-07,5.72149e-09,4.9331e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.477e-07,-2.3911e-09,5.22995e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.4129e-07,-2.7318e-08,5.47701e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.36056e-07,-9.39302e-09,5.64854e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.47387e-07,-4.86778e-09,5.7562e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.48296e-07,4.36605e-09,5.84736e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.36367e-07,1.15076e-08,5.84873e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-5.2424e-07,1.76707e-08,5.82229e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.0781e-07,1.18817e-08,5.7797e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.01681e-07,-1.68336e-08,5.72647e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.02973e-07,-3.45938e-08,5.64779e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.08541e-07,-6.03446e-08,5.49537e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.06297e-07,-7.77069e-08,5.23802e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.19003e-07,-1.10591e-07,4.85272e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.37413e-07,-1.49857e-07,4.30277e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-5.64772e-07,-1.96178e-07,3.53016e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-6.92949e-08,-1.08706e-07,1.76859e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.45291e-07,2.7551e-07,1.47098e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.32704e-07,1.72031e-07,1.69891e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,6.67075e-08,7.97904e-08,2.11626e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.10901e-08,2.60193e-08,2.57331e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.5273e-08,1.52561e-08,3.00254e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.3559e-07,6.10734e-09,3.37744e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.95883e-07,3.84735e-09,3.69327e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.42524e-07,1.79906e-08,3.95054e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.08057e-07,1.51038e-08,4.15991e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.03353e-07,-4.30151e-09,4.32544e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.10895e-07,7.46624e-09,4.44375e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.10343e-07,2.06153e-08,4.51909e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.10928e-07,3.12726e-08,4.61279e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-4.9529e-07,3.20952e-08,4.64628e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.718e-07,2.12378e-08,4.67075e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.45687e-07,1.3925e-08,4.69002e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.38841e-07,3.26149e-09,4.70212e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.49692e-07,-2.93132e-08,4.69514e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.45559e-07,-4.54236e-08,4.61827e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.42146e-07,-6.66064e-08,4.45332e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.4565e-07,-9.58742e-08,4.17117e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.64858e-07,-1.29995e-07,3.73462e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.87658e-07,-1.8253e-07,3.09206e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-5.40669e-08,-3.01656e-08,1.25855e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.73134e-07,2.87142e-07,9.77377e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.33185e-08,1.54733e-07,1.17505e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.22118e-09,8.6694e-08,1.54441e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.18324e-08,5.65398e-08,1.94354e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.26591e-07,1.07712e-08,2.31987e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.60136e-07,2.16922e-08,2.647e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.82511e-07,1.85873e-08,2.9063e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.29317e-07,2.16733e-08,3.09518e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.79646e-07,2.11325e-08,3.22506e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.32912e-07,1.00168e-08,3.30865e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.41551e-07,2.32577e-08,3.36472e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.31809e-07,3.51421e-08,3.40454e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.36565e-07,4.24207e-08,3.48232e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.34985e-07,3.5749e-08,3.54001e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.01367e-07,3.54865e-08,3.60785e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.90448e-07,2.1745e-08,3.67732e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.69982e-07,4.12181e-09,3.74704e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.83964e-07,-1.72685e-08,3.79289e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.7394e-07,-2.73202e-08,3.78118e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.73997e-07,-5.47279e-08,3.6924e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.7813e-07,-8.35154e-08,3.49923e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.89537e-07,-1.19425e-07,3.16365e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.09154e-07,-1.64935e-07,2.63986e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.50563e-08,-1.1052e-07,9.10996e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.80461e-08,2.94241e-07,5.88817e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,6.65853e-09,1.68111e-07,7.58044e-07,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.30276e-08,8.3479e-08,1.07811e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.27823e-07,5.05426e-08,1.43841e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.5989e-07,5.15472e-08,1.78059e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.86066e-07,2.22301e-08,2.07912e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.03018e-07,1.65737e-08,2.3063e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.34544e-07,2.54873e-08,2.44415e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.67748e-07,2.68566e-08,2.51437e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.742e-07,1.86662e-08,2.53678e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.72496e-07,3.12448e-08,2.54481e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.69772e-07,4.07011e-08,2.55037e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.63993e-07,5.23757e-08,2.60198e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.5973e-07,5.35345e-08,2.66835e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.40727e-07,3.6389e-08,2.76352e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.05658e-07,3.61105e-08,2.8705e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.07594e-07,1.55831e-08,2.97568e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.1136e-07,-5.78362e-09,3.0584e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.06463e-07,-2.6488e-08,3.09291e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.97803e-07,-4.03284e-08,3.05911e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.99243e-07,-6.69224e-08,2.93131e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.05413e-07,-1.04061e-07,2.67454e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.17562e-07,-1.53358e-07,2.24641e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.79804e-09,-3.94922e-07,3.02837e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.38274e-07,4.29964e-07,2.98402e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.1046e-08,-3.26408e-08,3.0531e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.41505e-07,-3.35516e-07,3.18317e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.3771e-07,-6.19446e-07,3.35648e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.94463e-08,-7.86984e-07,3.55737e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.56261e-07,-8.81543e-07,3.77021e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.58808e-07,-1.08974e-06,3.99635e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.19848e-07,-1.2377e-06,4.22527e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.42686e-07,-1.55889e-06,4.44092e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.05571e-07,-1.73497e-06,4.63921e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.14505e-07,-1.82074e-06,4.79848e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.21322e-07,-1.85743e-06,4.91687e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.57376e-07,-1.77383e-06,5.03971e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.38319e-07,-1.78897e-06,5.05496e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.02066e-07,-1.75393e-06,5.04185e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.86098e-07,-1.8088e-06,5.00257e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.77511e-07,-1.86896e-06,4.93146e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.74893e-07,-2.00493e-06,4.82041e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.56974e-07,-1.84694e-06,4.65779e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.73562e-07,-1.73012e-06,4.42534e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.78436e-07,-1.77223e-06,4.05428e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.36233e-07,-1.90643e-06,3.49976e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,2.00556e-07,-2.16434e-06,2.7687e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,5.75444e-09,-2.8081e-07,2.96099e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.09856e-07,1.11625e-06,2.92833e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.77269e-07,7.68976e-07,2.99107e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.10859e-07,5.13989e-07,3.11458e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.90848e-07,3.38042e-07,3.27729e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.57624e-07,2.82733e-07,3.4645e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.24792e-07,2.14443e-07,3.66993e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.43096e-07,1.57454e-07,3.88342e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.21033e-07,4.32475e-08,4.09685e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.334e-07,-1.04055e-07,4.3018e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,3.41554e-07,-2.38396e-07,4.48886e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.61091e-07,-2.67362e-07,4.64159e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.71558e-07,-2.65595e-07,4.75767e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.41553e-07,-1.82107e-07,4.88841e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,4.10949e-07,-1.98166e-07,4.90949e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.74709e-07,-2.11869e-07,4.9066e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.51774e-07,-2.82206e-07,4.87433e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.74886e-07,-3.53286e-07,4.80975e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.94771e-07,-6.25892e-07,4.7088e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.91126e-07,-4.93407e-07,4.54877e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.36363e-07,-4.49223e-07,4.3128e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.23472e-07,-6.12898e-07,3.94405e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,4.58358e-07,-9.31833e-07,3.40328e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.36205e-07,-1.45412e-06,2.68937e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.74098e-08,-3.00799e-07,2.8926e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.46037e-07,1.07918e-06,2.86287e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.38364e-07,7.18002e-07,2.92273e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.14523e-07,4.72673e-07,3.03879e-05,0.237069,0.134554,1.76189,0
