x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,6.31013e-07,-2.63983e-07,3.21419e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.23232e-07,-3.0449e-07,3.40806e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.34805e-07,-3.28759e-07,3.57129e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.60934e-07,-3.62907e-07,3.64566e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.50743e-07,-4.17229e-07,3.62863e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.14414e-07,-4.81061e-07,3.51374e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,6.53383e-07,-4.84592e-07,3.454e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.80367e-07,-4.62694e-07,3.39201e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.17555e-07,-4.63124e-07,3.30092e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.92311e-07,-4.45251e-07,3.18557e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.50329e-07,-4.41869e-07,3.04616e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.15685e-07,-2.47069e-07,2.87021e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.40538e-07,-2.77396e-07,2.6849e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.56902e-07,-3.01941e-07,2.47111e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.02984e-07,-3.2248e-07,2.22346e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.46561e-07,-3.0261e-07,1.93766e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.80097e-07,-3.31273e-07,1.53895e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,3.3544e-08,-5.63246e-08,2.1083e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.02229e-07,6.3446e-08,2.05689e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.0576e-07,-1.0897e-08,2.14019e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.66727e-07,-8.28894e-08,2.29481e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.00875e-07,-1.23496e-07,2.49742e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.33207e-07,-1.76014e-07,2.72324e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.57716e-07,-2.21379e-07,2.9561e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.75619e-07,-2.63358e-07,3.17888e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.66087e-07,-3.05144e-07,3.37941e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.21371e-07,-3.13959e-07,3.55292e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.6761e-07,-3.63199e-07,3.63416e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.11063e-07,-4.23074e-07,3.61016e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.84937e-07,-4.94973e-07,3.46135e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.93855e-07,-5.02511e-07,3.39806e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.21433e-07,-4.79941e-07,3.34407e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.71363e-07,-4.72138e-07,3.25939e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.54388e-07,-4.53875e-07,3.14752e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.97567e-07,-4.45151e-07,3.00772e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.11441e-07,-2.57661e-07,2.82815e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.09028e-07,-2.87279e-07,2.64439e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.29889e-07,-3.10294e-07,2.43582e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.83434e-07,-3.20505e-07,2.18892e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.89405e-07,-2.87739e-07,1.89211e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.60755e-07,-3.24349e-07,1.4964e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.07136e-08,-5.61851e-08,2.09008e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.45137e-07,6.05316e-08,2.03869e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.60854e-07,-3.02267e-08,2.12053e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.98063e-07,-7.03875e-08,2.27578e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.19703e-07,-1.2902e-07,2.4761e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.32308e-07,-1.76788e-07,2.70264e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.32924e-07,-2.327e-07,2.93463e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.06666e-07,-2.75119e-07,3.15969e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.30174e-07,-2.95317e-07,3.36708e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.09955e-07,-3.1152e-07,3.55148e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.5218e-07,-3.51341e-07,3.65612e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.89517e-07,-4.21781e-07,3.6315e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.37584e-07,-5.14731e-07,3.43795e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.79232e-07,-5.28102e-07,3.36981e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.10372e-07,-5.05341e-07,3.32613e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.124e-07,-4.88865e-07,3.25117e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.77002e-07,-4.63686e-07,3.14361e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.15975e-07,-4.5653e-07,3.00299e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.06085e-07,-2.58951e-07,2.8199e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.90125e-07,-2.94027e-07,2.63775e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.65812e-07,-3.07183e-07,2.43252e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.36902e-07,-3.22303e-07,2.18625e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,8.49612e-08,-3.24914e-07,1.87669e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.08616e-07,-3.50537e-07,1.48e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.31228e-08,-5.84187e-08,2.08146e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.00688e-07,5.41162e-08,2.02917e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.34435e-07,-2.97327e-08,2.11149e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51784e-07,-7.97963e-08,2.26605e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.74482e-07,-1.33981e-07,2.46591e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.69672e-07,-1.86529e-07,2.69185e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.66996e-07,-2.46894e-07,2.92303e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.45033e-07,-2.90573e-07,3.14772e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15221e-07,-3.16465e-07,3.35798e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.65937e-07,-3.27806e-07,3.54806e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.47624e-07,-3.57334e-07,3.66499e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.14217e-07,-4.27742e-07,3.65155e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.62617e-07,-4.83582e-07,3.57e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.19011e-07,-5.39858e-07,3.39251e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.87715e-07,-5.38715e-07,3.33363e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.29854e-07,-5.07578e-07,3.28053e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.03396e-07,-4.87065e-07,3.17862e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.64581e-07,-4.78138e-07,3.03685e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.09398e-07,-2.56793e-07,2.85045e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.49748e-07,-2.93572e-07,2.66868e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.54344e-08,-3.00257e-07,2.46671e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.52869e-08,-3.08103e-07,2.22644e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.47404e-07,-2.89193e-07,1.9249e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.42715e-09,-3.27052e-07,1.51503e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.83718e-08,-5.98723e-08,2.08029e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.31518e-08,4.98472e-08,2.02732e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.02372e-07,-3.04232e-08,2.11102e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.13362e-07,-9.11124e-08,2.26629e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4171e-07,-1.51949e-07,2.4674e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.64915e-07,-2.13711e-07,2.69265e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.642e-07,-2.654e-07,2.92247e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.46718e-07,-3.07653e-07,3.14601e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.17147e-07,-3.44976e-07,3.3521e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.44445e-07,-3.58639e-07,3.54101e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.78137e-07,-3.65647e-07,3.66363e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.67372e-07,-4.34145e-07,3.66934e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.1849e-08,-4.97504e-07,3.61549e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.30543e-07,-5.75526e-07,3.46828e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.48543e-08,-5.71378e-07,3.41084e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.2323e-07,-5.52345e-07,3.35754e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.27325e-07,-5.22752e-07,3.25561e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.27886e-07,-5.14154e-07,3.11352e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.51477e-07,-2.85392e-07,2.9236e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.6819e-07,-3.05603e-07,2.74109e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.85348e-08,-3.11781e-07,2.5413e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.96258e-08,-3.11356e-07,2.31857e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.31484e-07,-3.08385e-07,2.01869e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.79108e-08,-3.61345e-07,1.57499e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.63973e-08,-6.10247e-08,2.08443e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.58065e-08,5.58237e-08,2.03094e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.97515e-08,-2.47296e-08,2.11647e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13889e-07,-1.03433e-07,2.27395e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33064e-07,-1.50506e-07,2.47846e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.59653e-07,-2.10739e-07,2.70504e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.70108e-07,-2.61946e-07,2.93614e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.40888e-07,-3.15093e-07,3.15593e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.24583e-07,-3.60576e-07,3.35471e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.1225e-07,-3.81087e-07,3.52324e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.15936e-07,-4.15975e-07,3.6393e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.36802e-07,-4.54612e-07,3.68785e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.24723e-08,-4.94615e-07,3.68506e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.09545e-07,-5.70318e-07,3.60382e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.99223e-09,-5.73255e-07,3.54932e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.09633e-07,-5.57777e-07,3.47754e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.35359e-07,-5.32501e-07,3.372e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.21034e-07,-5.22414e-07,3.23051e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.99936e-07,-2.81982e-07,3.04147e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.33044e-07,-3.12215e-07,2.85333e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.09763e-07,-3.17058e-07,2.64627e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,6.73511e-08,-3.07166e-07,2.41894e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.55634e-08,-3.17476e-07,2.11103e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.10226e-07,-3.63564e-07,1.64783e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.55116e-08,-5.9259e-08,2.0914e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.16363e-08,5.55488e-08,2.0384e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.48526e-08,-3.84648e-08,2.12458e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.9577e-08,-8.1985e-08,2.28653e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.21373e-07,-1.43501e-07,2.49386e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.23061e-07,-1.96121e-07,2.7238e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1554e-07,-2.55471e-07,2.9554e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.08351e-08,-3.10801e-07,3.17511e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.13852e-08,-3.49857e-07,3.37216e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.026e-08,-3.90413e-07,3.53643e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.38287e-08,-4.26596e-07,3.65823e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.81536e-08,-4.63184e-07,3.73146e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.85919e-08,-4.87766e-07,3.76e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.40929e-08,-5.2482e-07,3.73231e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.31947e-07,-5.22886e-07,3.69028e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.5034e-07,-5.20738e-07,3.619e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.52979e-07,-5.02255e-07,3.51373e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.11713e-07,-4.99875e-07,3.37442e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.77274e-07,-2.82405e-07,3.1897e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.17807e-07,-3.12464e-07,2.99141e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.25332e-07,-3.26451e-07,2.76806e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.42203e-07,-3.23067e-07,2.524e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.38834e-07,-3.14661e-07,2.20147e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.01731e-07,-3.74062e-07,1.72402e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,5.45936e-08,-5.84679e-08,2.10225e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.26666e-08,5.97589e-08,2.04804e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.609e-08,-2.62313e-08,2.13548e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.16737e-07,-8.86744e-08,2.30053e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33582e-07,-1.42558e-07,2.51088e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.50529e-07,-1.97117e-07,2.74347e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.52303e-07,-2.62504e-07,2.97673e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.19901e-07,-3.2216e-07,3.19711e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.91372e-08,-3.68186e-07,3.39481e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.03096e-09,-4.19468e-07,3.56146e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.89263e-08,-4.58975e-07,3.69321e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.00952e-07,-4.84186e-07,3.78433e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.64503e-08,-4.93187e-07,3.83445e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.03409e-07,-5.12503e-07,3.84556e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.49831e-07,-5.24502e-07,3.81915e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.46044e-07,-5.20789e-07,3.75343e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.25245e-07,-5.20794e-07,3.64961e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.05992e-07,-5.17076e-07,3.51244e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.6914e-07,-2.78217e-07,3.33012e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.63874e-07,-3.20553e-07,3.12025e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.00797e-07,-3.351e-07,2.87717e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.57378e-07,-3.07359e-07,2.60601e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.6078e-07,-3.17482e-07,2.2689e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.35389e-08,-4.00772e-07,1.78776e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.92294e-08,-6.23924e-08,2.11782e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.11482e-08,5.68436e-08,2.05941e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.70704e-08,-3.56016e-08,2.14644e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.09221e-08,-9.21289e-08,2.31147e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.11946e-08,-1.63605e-07,2.52051e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.33681e-08,-2.23695e-07,2.75207e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.90959e-08,-2.82714e-07,2.98469e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.23316e-08,-3.26392e-07,3.20359e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.7119e-08,-3.83553e-07,3.39764e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.06222e-07,-4.20443e-07,3.56529e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.23051e-07,-4.42206e-07,3.7027e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.27067e-07,-4.74568e-07,3.80409e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.03624e-07,-5.13333e-07,3.86501e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.6455e-10,-5.50427e-07,3.90467e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.87337e-08,-5.45825e-07,3.88613e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.26616e-08,-5.47873e-07,3.82259e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.4468e-08,-5.30137e-07,3.72065e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.06708e-07,-5.18352e-07,3.58183e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.6297e-07,-5.15242e-07,3.40795e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.74384e-07,-5.01963e-07,3.18956e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.41514e-07,-4.96869e-07,2.92946e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.17075e-08,-4.37071e-07,2.63801e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.49678e-08,-4.19584e-07,2.28543e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.00398e-08,-4.92355e-07,1.80319e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.02062e-08,-6.39714e-08,2.12535e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.51826e-08,5.60903e-08,2.06922e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.73153e-08,-2.52002e-08,2.15392e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.5427e-08,-1.01533e-07,2.3113e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.02207e-08,-1.62801e-07,2.51522e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.45791e-08,-2.07193e-07,2.73934e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.90016e-08,-2.58136e-07,2.96559e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.12536e-07,-3.20841e-07,3.1758e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.57851e-07,-3.63464e-07,3.36356e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.02653e-07,-3.84165e-07,3.52409e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.36226e-07,-4.17635e-07,3.65486e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.73775e-07,-4.45474e-07,3.75307e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.29946e-07,-4.61714e-07,3.81768e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.90225e-07,-4.9101e-07,3.86641e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.22483e-07,-5.00965e-07,3.85004e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.11569e-07,-4.97551e-07,3.78653e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.30931e-07,-4.97845e-07,3.68371e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.46879e-07,-4.96338e-07,3.54009e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.3485e-07,-4.96868e-07,3.3595e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.4041e-07,-4.9404e-07,3.13765e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.06744e-07,-4.85299e-07,2.87339e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.15741e-07,-4.8024e-07,2.56326e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.98919e-08,-4.73228e-07,2.19118e-05,0.218171,0.0136376,15.9977,0
