x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,7.71487e-07,7.27504e-08,4.97058e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.06679e-07,-4.34011e-08,5.08074e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.42571e-07,-1.32235e-07,5.29153e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.46433e-07,-2.13962e-07,5.56618e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.18229e-07,-2.91624e-07,5.88231e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.26009e-07,-3.59726e-07,6.22219e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.88266e-07,-4.1396e-07,6.57263e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.58722e-07,-4.58449e-07,6.92172e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.66386e-07,-5.09688e-07,7.26427e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.90259e-07,-5.60238e-07,7.60105e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.34102e-07,-5.97201e-07,7.93617e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.97718e-07,-6.47037e-07,8.27513e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.05956e-07,-6.79732e-07,8.62805e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,6.89905e-08,-7.3733e-07,9.2516e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.08619e-08,-7.66096e-07,9.33839e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.80647e-08,-8.3852e-07,9.25275e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.25413e-07,-8.8213e-07,9.00228e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.30493e-07,-9.288e-07,8.60144e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.9824e-07,-9.49216e-07,8.05589e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.44216e-07,-9.89276e-07,7.36531e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.86417e-07,-9.93188e-07,6.52085e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.95014e-07,-1.01897e-06,5.50813e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.06661e-06,-1.04124e-06,4.29649e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.35369e-08,-8.65849e-08,4.88157e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.31735e-07,7.41839e-08,4.80846e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.59343e-07,-3.27749e-08,4.91061e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.29534e-07,-1.00985e-07,5.10373e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.61635e-07,-1.86911e-07,5.35223e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.68817e-07,-2.46269e-07,5.63626e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.03013e-07,-3.21356e-07,5.93858e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.28288e-07,-3.69142e-07,6.25005e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.00186e-07,-4.30254e-07,6.56022e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.93177e-07,-4.7031e-07,6.86674e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.15177e-07,-5.18368e-07,7.16729e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.51658e-07,-5.688e-07,7.46137e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.66229e-07,-5.81712e-07,7.75423e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.92062e-07,-6.42957e-07,8.35511e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.20119e-07,-7.07403e-07,8.59161e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.59917e-07,-7.60527e-07,8.65084e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.23665e-07,-7.92142e-07,8.54949e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.71012e-07,-8.28359e-07,8.30459e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.95509e-07,-8.50573e-07,7.9242e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.49931e-07,-8.88587e-07,7.41001e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.79171e-07,-9.02953e-07,6.75758e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.88956e-07,-9.2901e-07,5.96426e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.19672e-07,-9.29958e-07,5.02038e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.17286e-06,-9.45128e-07,3.9005e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.02829e-08,-3.38505e-08,4.72699e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.2208e-07,1.14451e-07,4.63302e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.30103e-07,2.28177e-08,4.72518e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.57975e-07,-6.77924e-08,4.90079e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.75643e-07,-1.32665e-07,5.12683e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.56808e-07,-2.08825e-07,5.38105e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88303e-07,-2.63174e-07,5.6508e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.55051e-08,-3.25955e-07,5.92491e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.21928e-08,-3.70371e-07,6.19983e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.14468e-08,-4.24854e-07,6.47056e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.47627e-08,-4.63282e-07,6.73487e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.72378e-08,-4.90086e-07,6.99134e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.20708e-08,-5.47808e-07,7.24121e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.36538e-08,-6.84948e-07,7.75636e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.64003e-07,-7.20767e-07,7.94938e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.80922e-07,-7.23466e-07,7.98577e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.14391e-07,-7.65156e-07,7.88077e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.37389e-07,-7.86616e-07,7.64764e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-4.96469e-07,-8.0131e-07,7.29254e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.52078e-07,-7.98154e-07,6.81245e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.73276e-07,-8.32922e-07,6.20329e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.90909e-07,-8.53115e-07,5.46402e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.00043e-06,-8.56727e-07,4.58802e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.26239e-06,-8.4573e-07,3.55275e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.99237e-07,-4.96634e-08,4.53388e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.40942e-07,1.10357e-07,4.43703e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.85498e-07,9.68433e-09,4.52e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.21164e-07,-7.62763e-08,4.67934e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.78604e-07,-1.42684e-07,4.88353e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.87272e-07,-2.11664e-07,5.11103e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.82524e-08,-2.72655e-07,5.35061e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.27636e-08,-3.35723e-07,5.59289e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.51934e-08,-3.91344e-07,5.83545e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.23539e-08,-4.4766e-07,6.07318e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.71125e-08,-4.89677e-07,6.30499e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.74997e-08,-5.42808e-07,6.52845e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.60359e-09,-5.91687e-07,6.74386e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.32613e-07,-7.29478e-07,7.18421e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.7651e-07,-7.36128e-07,7.34659e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.04982e-07,-7.62125e-07,7.37227e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.0875e-07,-7.68336e-07,7.27267e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.35064e-07,-7.90659e-07,7.05764e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.88479e-07,-7.69406e-07,6.72755e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.2403e-07,-7.83064e-07,6.28287e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.27279e-07,-7.88148e-07,5.71886e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.01073e-07,-8.10053e-07,5.03571e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.5966e-07,-7.9178e-07,4.22319e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.21854e-06,-7.96457e-07,3.26302e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.01963e-07,-8.92758e-08,4.32221e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.73009e-07,5.31371e-08,4.23013e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.13628e-07,-6.25868e-08,4.30592e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.28128e-07,-1.39227e-07,4.45152e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.92827e-07,-2.09488e-07,4.63573e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.88238e-07,-2.62867e-07,4.83954e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07446e-07,-3.23866e-07,5.05166e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.83812e-08,-3.73799e-07,5.26634e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.52338e-09,-4.29107e-07,5.47928e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.25309e-08,-4.72337e-07,5.68872e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.84256e-08,-5.17943e-07,5.89239e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.07298e-08,-5.49659e-07,6.08892e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.87649e-08,-5.80256e-07,6.27998e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.33311e-08,-6.35212e-07,6.67083e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.01431e-07,-6.68296e-07,6.82043e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.23625e-07,-6.57101e-07,6.84535e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39645e-07,-6.6985e-07,6.75775e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.94835e-07,-6.65893e-07,6.56011e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.87421e-07,-6.82408e-07,6.25495e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.29994e-07,-6.81938e-07,5.84198e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.28354e-07,-6.98325e-07,5.32295e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.04232e-07,-7.01304e-07,4.69193e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.77962e-07,-7.12982e-07,3.93906e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.02258e-06,-7.13564e-07,3.04512e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.72695e-07,-7.9695e-08,4.10787e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.43194e-07,5.57641e-08,4.01961e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.9365e-07,-4.3346e-08,4.08972e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.12331e-07,-1.1848e-07,4.22365e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.77182e-07,-1.7738e-07,4.39118e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.6979e-07,-2.30244e-07,4.57451e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.87689e-07,-2.7104e-07,4.76348e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22945e-07,-3.09969e-07,4.95362e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.99607e-08,-3.38437e-07,5.14185e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.27355e-08,-3.70401e-07,5.32691e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.74708e-08,-3.9266e-07,5.50745e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.36663e-08,-4.15463e-07,5.68435e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.36229e-07,-4.26169e-07,5.85869e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.93823e-07,-4.41973e-07,6.22677e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.48366e-08,-4.54871e-07,6.37554e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.06901e-08,-4.66764e-07,6.4095e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.02973e-07,-4.84433e-07,6.33366e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69299e-07,-5.09223e-07,6.15221e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.65881e-07,-5.20681e-07,5.86716e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.21387e-07,-5.48268e-07,5.48333e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.72017e-07,-5.59164e-07,5.00262e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.63031e-07,-5.78074e-07,4.42055e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.84939e-07,-5.89202e-07,3.72193e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.37501e-07,-6.08385e-07,2.88977e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.12433e-07,-5.62556e-08,3.88425e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.92122e-07,7.32965e-08,3.80328e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.05289e-07,-1.51388e-08,3.86725e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.00729e-07,-8.02716e-08,3.98866e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.48303e-07,-1.3982e-07,4.13986e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.3176e-07,-1.93148e-07,4.30428e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.76209e-08,-2.42883e-07,4.47307e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.33713e-08,-2.79884e-07,4.64228e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.18203e-08,-3.14762e-07,4.80975e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.06142e-07,-3.4026e-07,4.97416e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.11082e-07,-3.62742e-07,5.13585e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.39009e-08,-3.77073e-07,5.2957e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.70208e-08,-3.87522e-07,5.45517e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.78658e-08,-3.66979e-07,5.80005e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.42084e-07,-3.73628e-07,5.95149e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.26097e-07,-3.98405e-07,5.99507e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.0218e-07,-4.25148e-07,5.93288e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.69671e-07,-4.37148e-07,5.7666e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.61845e-07,-4.77935e-07,5.50039e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.87718e-07,-4.95737e-07,5.14238e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.95884e-07,-5.13695e-07,4.69754e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.56251e-07,-5.1396e-07,4.15872e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.01185e-06,-5.29111e-07,3.51302e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.14466e-06,-5.39967e-07,2.73857e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.4412e-07,-7.39706e-08,3.65114e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.31508e-07,3.16233e-08,3.57975e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.32394e-07,-6.42386e-08,3.63561e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.21113e-07,-1.35941e-07,3.74208e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.68304e-07,-1.94786e-07,3.87487e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.30482e-08,-2.50117e-07,4.01984e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.68358e-08,-2.99406e-07,4.16909e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.07947e-07,-3.42285e-07,4.31882e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.57586e-07,-3.77828e-07,4.46689e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.88915e-07,-4.01708e-07,4.61223e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.00473e-07,-4.14598e-07,4.75509e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.93025e-07,-4.20558e-07,4.89662e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.62135e-07,-4.16482e-07,5.03734e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.02256e-09,-3.57474e-07,5.33628e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.55124e-07,-3.5688e-07,5.47795e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.64743e-07,-4.0896e-07,5.53494e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.59209e-07,-4.16551e-07,5.48596e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.57157e-07,-4.39609e-07,5.33564e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.53389e-07,-4.61396e-07,5.08982e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.44839e-07,-4.7204e-07,4.76121e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.66865e-07,-4.7646e-07,4.35224e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.13159e-07,-4.77702e-07,3.85658e-05,0.218175,0.0136379,15.9977,0
