x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.98161,0.00256378,0.00182937,0.0310046,0.237076,0.0839712,2.82331,0
10,1,0,9.98917,0.000200691,0.00607686,0.0292697,0.237839,0.0927665,2.56384,0
11,1,0,9.96317,0.00329831,-0.0135894,0.0286358,0.237561,0.0910639,2.60873,0
12,1,0,9.97437,-0.00656861,-0.00398344,0.0277653,0.214763,0.00695359,30.8852,0
13,1,0,9.97313,0.00211478,-0.00704485,0.0306358,0.220447,0.0118943,18.5338,0
14,1,0,9.97446,0.00115628,-0.0129002,0.0332186,0.219062,0.0130279,16.8149,0
15,1,0,9.98212,0.000156869,-0.0103775,0.0278146,0.219394,0.0135319,16.2131,0
16,1,0,9.97385,0.0101605,0.000461361,0.0139864,0.218462,0.013618,16.0421,0
17,1,0,9.97424,0.00788507,-7.03824e-05,0.00576638,0.218049,0.013624,16.0048,0
18,1,0,9.97562,0.00637257,-0.000269811,0.00192987,0.217875,0.0136183,15.9987,0
19,1,0,9.9779,0.00522971,-0.000369794,-6.82396e-05,0.217803,0.0136144,15.998,0
20,1,0,9.9803,0.00433759,-0.000421739,-0.00111142,0.217772,0.0136125,15.9979,0
21,1,0,9.98254,0.00366199,-0.000448641,-0.00159463,0.217761,0.0136119,15.9979,0
22,1,0,9.98462,0.00315608,-0.000456188,-0.00169956,0.217758,0.0136117,15.9979,0
23,1,0,9.98641,0.00283097,-0.000451417,-0.00149462,0.217758,0.0136116,15.9979,0
0,2,0,9.99989,-0.00117085,0.000144698,0.0687206,0.226228,0.0130154,17.3816,0
1,2,0,10.0025,-0.00755527,0.000432616,0.0656959,0.220673,0.0128523,17.1699,0
2,2,0,10.0042,-0.00434085,0.000227508,0.0599311,0.218445,0.0128272,17.0299,0
3,2,0,10.0045,-0.00262496,0.000199598,0.0549161,0.217487,0.0125697,17.3025,0
4,2,0,10.002,-0.0017896,0.000661659,0.050508,0.216722,0.0115165,18.8184,0
5,2,0,9.99871,-0.00723606,0.00121823,0.0447152,0.215142,0.00926263,23.2268,0
6,2,0,10.011,0.00589012,-0.000324481,0.041501,0.211143,0.00661989,31.8953,0
7,2,0,10.0343,0.00632145,0.00271396,0.0279651,0.235601,0.0645304,3.65101,0
8,2,0,10.0213,0.0206793,-0.0095616,0.0312843,0.237929,0.0667511,3.56442,0
9,2,0,10.0068,0.0157663,-0.00473152,0.0197028,0.238887,0.0834196,2.86367,0
10,2,0,10.0299,-0.0547684,0.0105557,0.0260037,0.239131,0.0923037,2.5907,0
11,2,0,10.0167,0.00547329,0.0036242,0.0295833,0.238258,0.0971085,2.45352,0
12,2,0,9.98201,-0.00876326,-0.00584494,0.0429157,0.237845,0.0942012,2.52486,0
13,2,0,9.97357,0.00106536,-0.00585612,0.0397976,0.220197,0.0114297,19.2653,0
14,2,0,9.97122,0.0142327,-0.0043443,0.0372205,0.218976,0.0128398,17.0545,0
15,2,0,9.97384,0.011081,-0.00539635,0.0338279,0.219343,0.0134715,16.282,0
16,2,0,9.97629,0.00244306,-0.0115807,0.0341342,0.218478,0.0136055,16.0581,0
17,2,0,9.98119,0.000154013,-0.00976219,0.0270054,0.218082,0.0136236,16.0076,0
18,2,0,9.98242,-0.000493451,-0.00862772,0.0213547,0.217906,0.0136199,15.9991,0
19,2,0,9.98363,-0.000629105,-0.00762832,0.0171488,0.217829,0.013616,15.998,0
20,2,0,9.98493,-0.000562499,-0.00671841,0.0139464,0.217795,0.013614,15.9979,0
21,2,0,9.98624,-0.000398438,-0.00589921,0.0114459,0.217781,0.0136131,15.9979,0
22,2,0,9.98757,-0.000165452,-0.00516515,0.00946022,0.217775,0.0136127,15.9979,0
23,2,0,9.98884,0.000169089,-0.00452209,0.00784954,0.217773,0.0136126,15.9979,0
0,3,0,10.0005,-0.00517703,-0.000109639,0.0880548,0.224715,0.0113028,19.8814,0
1,3,0,10.0085,-0.0140951,0.000473611,0.0750214,0.218918,0.0112616,19.4392,0
2,3,0,10.0087,-0.00707757,-0.000166481,0.0640137,0.217199,0.0115505,18.8043,0
3,3,0,10.0084,-0.00307727,0.000178422,0.0575478,0.216192,0.0116402,18.5728,0
4,3,0,10.0054,-0.0010103,0.000310495,0.0556404,0.215647,0.0107317,20.0943,0
5,3,0,10.0037,0.00130707,-0.000626373,0.0521366,0.214167,0.00834536,25.6629,0
6,3,0,9.97445,0.00290733,0.0144793,0.0382341,0.236084,0.0751208,3.14273,0
7,3,0,9.98727,0.01732,-0.00203377,0.0170192,0.236419,0.0514017,4.59945,0
8,3,0,10.0038,0.0187839,-0.00761472,-0.00524072,0.238962,0.0884479,2.70172,0
9,3,0,9.99123,0.00815527,0.0112856,-0.0127524,0.239458,0.0737242,3.24802,0
10,3,0,10.0635,-0.00117053,-0.034538,-0.0427711,0.238322,0.0658168,3.621,0
11,3,0,10.0025,0.0113755,-0.0102567,0.0186277,0.238286,0.099148,2.40334,0
12,3,0,10.0271,0.0137066,-0.0169244,0.0381889,0.237631,0.0941802,2.52316,0
13,3,0,10.0012,0.00593947,-0.000955498,0.0359881,0.220056,0.0112583,19.5461,0
14,3,0,9.99598,0.00636177,-0.00167797,0.0355042,0.218943,0.0127519,17.1695,0
15,3,0,9.99655,0.00584399,-0.00236968,0.0324091,0.219353,0.0134427,16.3176,0
16,3,0,9.99805,0.00528352,-0.00410971,0.0305713,0.218486,0.013599,16.0663,0
17,3,0,9.99876,0.00363051,-0.00358758,0.0261374,0.218087,0.0136228,16.009,0
18,3,0,9.99832,0.00248743,-0.00333872,0.0220274,0.217912,0.0136201,15.9992,0
19,3,0,9.99786,0.00177996,-0.00309754,0.0185942,0.217836,0.0136165,15.998,0
20,3,0,9.99757,0.00134552,-0.00285075,0.0157395,0.217802,0.0136144,15.9979,0
21,3,0,9.99744,0.0010875,-0.00260623,0.0133322,0.217788,0.0136135,15.9979,0
22,3,0,9.99743,0.000977454,-0.00237531,0.0112368,0.217781,0.0136131,15.9979,0
23,3,0,9.99767,0.00100479,-0.00216511,0.00930034,0.217778,0.0136129,15.9979,0
0,4,0,10.0014,-0.016406,0.00303187,0.131663,0.221312,0.00844786,26.1974,0
1,4,0,10.0222,-0.0385194,0.00336251,0.0813884,0.214716,0.00841521,25.5152,0
2,4,0,10.0121,-0.012988,0.00233832,0.0671243,0.214946,0.00927998,23.1623,0
3,4,0,10.006,-0.00643348,0.00176555,0.0607633,0.214758,0.0102432,20.9659,0
4,4,0,9.99715,-0.00368577,0.00206723,0.0551375,0.214199,0.00994001,21.5492,0
5,4,0,9.99824,0.000334147,0.000677443,0.0448923,0.21303,0.00803367,26.5172,0
6,4,0,10.0066,0.00538385,-0.00109514,0.0246011,0.236195,0.0776384,3.04225,0
7,4,0,10.0135,0.00743758,-0.00212777,0.00540497,0.236514,0.0521952,4.53135,0
8,4,0,10.1305,0.0101873,0.0224911,-0.00984441,0.239472,0.103201,2.32045,0
9,4,0,10.0037,-0.000428497,0.00353287,-0.0168508,0.239235,0.0536269,4.46109,0
10,4,0,10.0661,0.00287386,-0.0221709,-0.0281486,0.238344,0.0685834,3.47524,0
11,4,0,9.99601,0.00582869,-0.00489036,0.014073,0.238281,0.0990653,2.40529,0
12,4,0,10.0257,0.00655931,-0.0105368,0.0235903,0.237857,0.0968181,2.45674,0
13,4,0,10.0018,0.00422034,-0.0018745,0.033844,0.22001,0.0112071,19.6314,0
14,4,0,9.99811,0.00455265,-0.00185358,0.0321744,0.218929,0.0127232,17.2071,0
15,4,0,9.99791,0.00415971,-0.00238733,0.029608,0.219351,0.013433,16.3293,0
16,4,0,9.99849,0.00340181,-0.00401972,0.0282835,0.218487,0.0135969,16.0689,0
17,4,0,9.99918,0.00263804,-0.00345594,0.0248854,0.218089,0.0136225,16.0094,0
18,4,0,9.99901,0.00197423,-0.00313913,0.0215937,0.217912,0.0136201,15.9993,0
19,4,0,9.9988,0.00150221,-0.00284836,0.0186449,0.217836,0.0136164,15.998,0
20,4,0,9.99867,0.00119132,-0.00257134,0.0160294,0.217802,0.0136144,15.9979,0
21,4,0,9.99863,0.00100292,-0.00231322,0.0136888,0.217788,0.0136135,15.9979,0
22,4,0,9.99872,0.000907673,-0.00207745,0.0115351,0.217782,0.0136131,15.9979,0
23,4,0,9.99895,0.000901966,-0.0018753,0.00941947,0.217779,0.013613,15.9979,0
0,5,0,9.96027,-0.0720026,0.00668924,0.256999,0.238885,0.113407,2.10643,0
1,5,0,9.94164,-0.0167624,0.00234608,0.127106,0.238181,0.105875,2.24965,0
2,5,0,9.91155,0.00517017,-0.00648438,0.0968979,0.237767,0.0970149,2.45083,0
3,5,0,9.93045,-0.00308415,-0.00573049,0.0738582,0.214389,0.0086631,24.7474,0
4,5,0,9.93223,0.00433214,-0.00484692,0.0660434,0.212864,0.0091363,23.2987,0
5,5,0,9.93661,0.00462817,-0.00526179,0.0550997,0.212164,0.00777061,27.3033,0
6,5,0,9.95086,0.0146827,-0.00941435,0.0274119,0.236329,0.0792489,2.98211,0
7,5,0,9.97136,0.0152089,-0.00760946,0.00229551,0.236546,0.0522911,4.52364,0
8,5,0,10.1117,0.00906956,0.0199762,-0.0393754,0.239498,0.103174,2.3213,0
9,5,0,10.0056,0.00114286,0.000134481,-0.0218111,0.239173,0.052473,4.55801,0
10,5,0,10.0692,0.00238292,-0.0210547,-0.0317628,0.238336,0.0684075,3.48407,0
11,5,0,9.99651,0.00349953,-0.00462475,0.0106375,0.238281,0.0990396,2.40592,0
12,5,0,10.0252,0.00363156,-0.0106485,0.0201987,0.237856,0.0967966,2.45728,0
13,5,0,10.0014,0.00311824,-0.00186062,0.0315615,0.219997,0.0111949,19.6515,0
14,5,0,9.99773,0.003037,-0.00190149,0.0298463,0.218924,0.0127163,17.216,0
15,5,0,9.99732,0.00276584,-0.00244122,0.0276176,0.219348,0.0134307,16.3319,0
16,5,0,9.99767,0.00233488,-0.00408739,0.026822,0.218485,0.0135963,16.0694,0
17,5,0,9.99843,0.0018917,-0.00350646,0.0239596,0.218087,0.0136224,16.0095,0
18,5,0,9.99839,0.00149385,-0.00317484,0.0211398,0.217911,0.01362,15.9993,0
19,5,0,9.99835,0.00118599,-0.00287283,0.0185136,0.217834,0.0136163,15.998,0
20,5,0,9.99836,0.000966781,-0.00258652,0.0160759,0.2178,0.0136143,15.9979,0
21,5,0,9.99844,0.000824003,-0.0023212,0.0138008,0.217787,0.0136135,15.9979,0
22,5,0,9.99861,0.000741809,-0.00208056,0.0116213,0.217781,0.0136131,15.9979,0
23,5,0,9.99893,0.000702828,-0.00187139,0.00941842,0.217779,0.013613,15.9979,0
0,6,0,9.95795,-0.0487052,0.00215332,0.334083,0.239628,0.0953946,1.93511,0
1,6,0,9.82169,0.000528511,-0.0156082,0.166144,0.238715,0.10968,2.17646,0
2,6,0,9.90207,0.0136021,0.0141189,0.111307,0.238157,0.0972561,2.44876,0
3,6,0,9.85057,-0.0052597,-0.0154965,0.108937,0.237741,0.0942393,2.52273,0
4,6,0,9.88544,0.0098257,-0.0118764,0.0880865,0.212814,0.00868769,24.4961,0
5,6,0,9.89832,0.00647991,-0.0124903,0.071102,0.212205,0.00763326,27.8001,0
6,6,0,9.92933,0.0104928,-0.00709671,0.0439422,0.236427,0.0803848,2.9412,0
7,6,0,9.95808,0.00555944,-0.00673948,0.0306699,0.236535,0.0523109,4.52172,0
8,6,0,10.108,0.00225235,0.0220745,-0.00552727,0.239485,0.102779,2.33009,0
9,6,0,10.0063,-0.00119977,-0.000742074,-0.0144294,0.239165,0.0523265,4.57064,0
10,6,0,10.0707,0.000166678,-0.021331,-0.0325332,0.23833,0.0682375,3.49266,0
11,6,0,9.99676,0.00142507,-0.00456185,0.00897637,0.238281,0.0989897,2.40713,0
12,6,0,10.0251,0.00194633,-0.0106155,0.018277,0.237855,0.096766,2.45805,0
13,6,0,10.001,0.00230877,-0.00186255,0.0293131,0.219994,0.0111927,19.6552,0
14,6,0,9.9973,0.00185758,-0.0018432,0.0278641,0.218922,0.0127151,17.2175,0
15,6,0,9.99685,0.0017003,-0.00240001,0.0259542,0.219346,0.0134302,16.3323,0
16,6,0,9.99723,0.00160607,-0.0040746,0.0255472,0.218483,0.0135961,16.0695,0
17,6,0,9.99801,0.00134871,-0.00350224,0.0230696,0.218086,0.0136223,16.0095,0
18,6,0,9.99804,0.00111971,-0.00317209,0.0205696,0.217909,0.0136199,15.9993,0
19,6,0,9.99808,0.000931604,-0.00286937,0.0181779,0.217833,0.0136163,15.998,0
20,6,0,9.99816,0.000785957,-0.00258312,0.0158917,0.2178,0.0136143,15.9979,0
21,6,0,9.99829,0.000679429,-0.00231782,0.0136969,0.217786,0.0136134,15.9979,0
22,6,0,9.99851,0.000603617,-0.00207721,0.0115429,0.21778,0.0136131,15.9979,0
23,6,0,9.99885,0.000550259,-0.00186874,0.00932903,0.217778,0.0136129,15.9979,0
0,7,0,9.99863,0.0346327,0.049228,0.264853,0.239822,0.110325,1.90816,0
1,7,0,10.0157,-0.00910886,-0.0145691,0.147725,0.239461,0.108003,2.21717,0
2,7,0,9.94576,0.00803382,-0.0282353,0.124343,0.238313,0.099611,2.39244,0
3,7,0,9.97462,-0.00910088,-0.0345824,0.114571,0.237865,0.0970769,2.45028,0
4,7,0,9.92706,-0.00853157,-0.00897185,0.0903944,0.212839,0.00867939,24.5224,0
5,7,0,9.92721,-0.00790321,-0.0105695,0.0768746,0.212264,0.00763157,27.814,0
6,7,0,9.94408,-0.0066899,-0.00406343,0.05888,0.236429,0.0802785,2.94511,0
7,7,0,9.96461,-0.0080192,-0.00473558,0.0549555,0.236543,0.0523056,4.52232,0
8,7,0,10.11,-0.00638759,0.0227317,0.0234384,0.239491,0.10288,2.32786,0
9,7,0,10.0074,-0.00267591,-0.000773771,-0.00406246,0.239167,0.0522948,4.57345,0
10,7,0,10.0731,-0.000103392,-0.0221296,-0.029816,0.238323,0.068239,3.49247,0
11,7,0,9.99746,-0.000447752,-0.0043288,0.00758627,0.238269,0.0983761,2.42202,0
12,7,0,10.0264,0.00159328,-0.0104374,0.0156891,0.23785,0.0964174,2.46687,0
13,7,0,10.0008,0.00128622,-0.00201712,0.0263944,0.219997,0.0111921,19.6565,0
14,7,0,9.997,-0.000163829,-0.00158293,0.026065,0.218921,0.0127149,17.2177,0
15,7,0,9.99684,1.8658e-05,-0.0021545,0.0244789,0.219345,0.0134301,16.3323,0
16,7,0,9.99718,-4.29863e-06,-0.00408578,0.0241986,0.218481,0.013596,16.0695,0
17,7,0,9.99792,6.44124e-05,-0.00352088,0.0219927,0.218084,0.0136222,16.0095,0
18,7,0,9.99796,0.000127051,-0.00318802,0.0197302,0.217908,0.0136199,15.9993,0
19,7,0,9.99802,0.000162863,-0.00288163,0.0175314,0.217832,0.0136162,15.998,0
20,7,0,9.99812,0.000180553,-0.00259221,0.0153938,0.217799,0.0136142,15.9979,0
21,7,0,9.99828,0.000188193,-0.00232438,0.0133078,0.217785,0.0136134,15.9979,0
22,7,0,9.99851,0.000191653,-0.00208211,0.0112306,0.21778,0.013613,15.9979,0
23,7,0,9.99885,0.000187522,-0.00187075,0.00907188,0.217778,0.0136129,15.9979,0
0,8,0,9.9684,-0.0685999,-0.0290225,0.284093,0.239537,0.110091,1.98339,0
1,8,0,9.84782,-0.0100022,-0.0142319,0.162314,0.238615,0.102488,2.32822,0
2,8,0,9.90709,-0.0104487,-0.0044901,0.122889,0.237932,0.0922229,2.57997,0
3,8,0,9.92852,-0.00296544,-0.00461032,0.0829891,0.214245,0.00856597,25.0112,0
4,8,0,9.9237,-0.0110614,-0.00402936,0.0732469,0.212701,0.00906413,23.4662,0
5,8,0,9.91911,-0.00892658,-0.00620787,0.0683667,0.21205,0.00774119,27.3925,0
6,8,0,9.92496,-0.0117577,-0.0171668,0.0627831,0.236306,0.0794415,2.97459,0
7,8,0,9.9553,-0.0140827,-0.00664643,0.0533592,0.236535,0.0522888,4.52362,0
8,8,0,10.1112,-0.00534782,0.0222484,0.00650577,0.239495,0.102766,2.33048,0
9,8,0,10.0168,0.000136411,0.00541292,0.0283956,0.238887,0.0917385,2.604,0
10,8,0,10.0647,-0.011363,-0.0296149,-0.0357148,0.238636,0.0834588,2.85933,0
11,8,0,10.0145,-0.0244389,-0.0065794,-0.00759996,0.238292,0.0972394,2.45057,0
12,8,0,10.0254,0.00169046,-0.000426912,0.00910366,0.237877,0.0954185,2.49299,0
13,8,0,10.001,0.00263193,0.000950425,0.0220842,0.219989,0.0111852,19.6678,0
14,8,0,9.9927,-0.00456854,-0.00338515,0.0248897,0.21892,0.0127143,17.2183,0
15,8,0,9.99399,-0.0041401,-0.00346052,0.0235852,0.219345,0.0134301,16.3323,0
16,8,0,9.99483,-0.000880243,-0.00444316,0.0235492,0.21848,0.0135959,16.0695,0
17,8,0,9.99593,-0.000400433,-0.00389873,0.021476,0.218082,0.0136221,16.0095,0
18,8,0,9.99628,-0.000130894,-0.00352484,0.0192718,0.217906,0.0136198,15.9993,0
19,8,0,9.99656,1.51506e-05,-0.00317694,0.0171408,0.21783,0.0136161,15.998,0
20,8,0,9.99687,9.33638e-05,-0.00284997,0.0150771,0.217797,0.0136141,15.9979,0
21,8,0,9.99721,0.000133713,-0.00254799,0.0130597,0.217784,0.0136133,15.9979,0
22,8,0,9.99759,0.000153309,-0.00227494,0.0110418,0.217779,0.013613,15.9979,0
23,8,0,9.99806,0.00014829,-0.00203746,0.00894129,0.217777,0.0136129,15.9979,0
0,9,0,9.98517,0.0198081,0.00953525,0.136778,0.239067,0.127721,1.8718,0
1,9,0,9.96509,-0.00167636,-0.00602179,0.172682,0.238523,0.121797,1.95837,0
2,9,0,9.93977,0.00373498,-0.00562057,0.0823624,0.214062,0.00858443,24.9361,0
3,9,0,9.94066,-0.00710479,-0.00492503,0.0685646,0.214165,0.00978578,21.8853,0
4,9,0,9.94043,-0.00684843,-0.00314357,0.059678,0.213559,0.00963921,22.1553,0
5,9,0,9.94073,-0.003659,-0.0052808,0.0549069,0.212585,0.00790818,26.8816,0
6,9,0,10.011,-0.00155743,0.000225469,0.0349599,0.2362,0.0776654,3.04125,0
7,9,0,9.9636,-0.0125435,-0.00821063,0.0483729,0.236501,0.0521842,4.53204,0
8,9,0,10.13,-0.0066382,0.0220182,-0.0293782,0.23948,0.10257,2.3348,0
9,9,0,10.0099,-0.000690111,0.00772626,0.010416,0.238905,0.0905657,2.63792,0
10,9,0,9.9848,-0.0032614,-0.00718393,-0.0377168,0.239385,0.0946323,2.52963,0
11,9,0,9.98632,-0.00463829,-0.00737299,0.00825765,0.238465,0.098094,2.43098,0
12,9,0,10.0141,-0.00450946,-0.0169484,0.0136955,0.237949,0.0952549,2.49803,0
13,9,0,10.0002,0.00042683,-0.00293454,0.0226282,0.219998,0.0111788,19.68,0
14,9,0,9.99729,-0.000261945,-0.00573794,0.0247002,0.21893,0.0127145,17.219,0
15,9,0,9.99705,-0.000905043,-0.00549874,0.0253844,0.219354,0.0134306,16.3324,0
16,9,0,9.99622,0.0011162,-0.00472131,0.0255119,0.218486,0.0135963,16.0695,0
17,9,0,9.99729,0.00157647,-0.00408259,0.0224929,0.218086,0.0136223,16.0095,0
18,9,0,9.99714,0.00158112,-0.00368474,0.0198691,0.217908,0.0136199,15.9993,0
19,9,0,9.99714,0.00145742,-0.00331803,0.0175461,0.217831,0.0136161,15.998,0
20,9,0,9.99728,0.0012987,-0.00297276,0.015388,0.217798,0.0136141,15.9979,0
21,9,0,9.9975,0.00113752,-0.00265478,0.0133198,0.217784,0.0136133,15.9979,0
22,9,0,9.99778,0.000981971,-0.00236744,0.0112755,0.217779,0.013613,15.9979,0
23,9,0,9.99819,0.000830946,-0.00211721,0.00916881,0.217777,0.0136129,15.9979,0
0,10,0,10.0047,0.0143812,0.00316499,0.124096,0.220886,0.00826584,26.7227,0
1,10,0,10.0238,0.0171796,0.00343769,0.0867278,0.216256,0.00883306,24.4826,0
2,10,0,10.0186,0.00130176,0.00193497,0.071321,0.215382,0.00992176,21.7081,0
3,10,0,10.0127,-0.00347959,0.0018305,0.0625076,0.214456,0.0104155,20.5901,0
4,10,0,10.0041,-0.0053843,0.0024672,0.0554406,0.213999,0.00982078,21.7904,0
5,10,0,10.0034,-0.00231213,0.000775504,0.0470632,0.212775,0.00792523,26.8478,0
6,10,0,10.0191,-0.00483248,-0.000540718,0.0330641,0.236186,0.0772548,3.05723,0
7,10,0,10.0249,-0.00429661,-0.00217983,0.0188595,0.236537,0.0528336,4.47702,0
8,10,0,10.1375,-0.00331957,0.0200363,-0.00334093,0.239474,0.102902,2.32721,0
9,10,0,10.0221,-0.00119414,0.00337889,0.00607384,0.238829,0.0983975,2.42719,0
10,10,0,10.056,0.0175327,-0.0187652,-0.0167078,0.239522,0.106391,2.25135,0
11,10,0,10.0115,0.0128961,-0.0043234,0.00956071,0.238266,0.0987636,2.41249,0
12,10,0,10.0087,0.00427795,-0.00932423,0.0143512,0.237853,0.0928846,2.56074,0
13,10,0,9.99864,0.00273081,-0.00174604,0.0217229,0.219992,0.011182,19.6737,0
14,10,0,9.99331,0.00484405,-0.0068925,0.0257151,0.218929,0.0127147,17.2186,0
15,10,0,9.99516,0.0039541,-0.00643079,0.0260202,0.219355,0.0134307,16.3323,0
16,10,0,9.99238,-0.00443978,-0.00467899,0.0237383,0.218484,0.0135962,16.0695,0
17,10,0,9.99328,-0.0036049,-0.00410642,0.0201242,0.218083,0.0136221,16.0095,0
18,10,0,9.99346,-0.00289612,-0.00371522,0.0176181,0.217905,0.0136197,15.9993,0
19,10,0,9.99396,-0.00232743,-0.00334548,0.0155594,0.217828,0.013616,15.998,0
20,10,0,9.99457,-0.00187523,-0.00299601,0.0136848,0.217795,0.013614,15.9979,0
21,10,0,9.99519,-0.00151623,-0.00267474,0.0118828,0.217782,0.0136132,15.9979,0
22,10,0,9.99582,-0.00123447,-0.00238403,0.0100827,0.217777,0.0136128,15.9979,0
23,10,0,9.99651,-0.00102012,-0.00213034,0.00820584,0.217775,0.0136127,15.9979,0
0,11,0,10.0012,-8.91378e-05,-2.87292e-05,0.0935091,0.223169,0.0100333,22.2429,0
1,11,0,10.0149,-0.00267284,0.000737845,0.077598,0.216687,0.00978974,22.1341,0
2,11,0,10.0151,-0.00376624,0.000105735,0.0668711,0.214603,0.00986939,21.7443,0
3,11,0,10.0128,-0.00810876,0.000309297,0.0616646,0.213592,0.00984401,21.6977,0
4,11,0,10.0074,-0.0103737,0.00133587,0.0549837,0.212988,0.00919267,23.1693,0
5,11,0,10.0094,-0.00655063,-9.07689e-06,0.046443,0.211723,0.00759093,27.8916,0
6,11,0,10.0223,-0.0043785,0.00366693,0.0311345,0.236418,0.0743153,3.18129,0
7,11,0,10.0348,0.00994777,-0.00590194,0.0269197,0.23699,0.0631164,3.7548,0
8,11,0,10.145,0.00562888,0.0220305,0.00485744,0.239542,0.104413,2.29417,0
9,11,0,10.0236,0.0018794,0.00196731,0.004065,0.238837,0.0979208,2.43908,0
10,11,0,10.0615,0.00332026,-0.0280052,-0.0181113,0.239585,0.100572,2.38221,0
11,11,0,10.0167,0.00369652,-0.00521796,0.0155855,0.238247,0.0987132,2.41352,0
12,11,0,10.0302,0.000112182,-0.0118199,0.0237442,0.237584,0.0921646,2.57783,0
13,11,0,10.0083,0.00261395,-0.000475056,0.0214612,0.220004,0.0111899,19.661,0
14,11,0,10.0023,0.00386374,-0.000332198,0.0209177,0.218928,0.0127152,17.2179,0
15,11,0,10.0016,0.00375489,-0.00137761,0.0209237,0.219354,0.0134307,16.3323,0
16,11,0,10.0033,0.00497179,-0.00404436,0.0202954,0.218491,0.0135966,16.0695,0
17,11,0,10.0029,0.00380447,-0.00341072,0.0179395,0.218094,0.0136228,16.0095,0
18,11,0,10.002,0.00311332,-0.00308522,0.0158393,0.217916,0.0136204,15.9993,0
19,11,0,10.0012,0.00260382,-0.00279176,0.0140249,0.217838,0.0136166,15.998,0
20,11,0,10.0007,0.00219203,-0.00251452,0.0123509,0.217803,0.0136145,15.9979,0
21,11,0,10.0004,0.00184616,-0.00225707,0.01073,0.217789,0.0136136,15.9979,0
22,11,0,10.0002,0.00154872,-0.00202278,0.0091008,0.217783,0.0136132,15.9979,0
23,11,0,10.0002,0.00128831,-0.00181849,0.00739016,0.21778,0.013613,15.9979,0
0,12,0,10.0027,-0.00834205,-0.000580793,0.07566,0.223464,0.00995944,22.4374,0
1,12,0,10.0113,-0.0250249,0.000226607,0.0690686,0.216203,0.00877522,24.6379,0
2,12,0,9.98899,-0.00209752,0.0136555,0.0631129,0.236196,0.077586,3.04432,0
