x,y,z,u,v,w,p,k,nut,omega,bm
1,13,2,10.0,2.60156e-07,1.40245e-06,2.23137e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.45856e-07,8.0002e-07,2.2845e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.22075e-07,3.15831e-07,2.38504e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.11294e-07,-6.439e-08,2.51254e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.39442e-08,-3.48194e-07,2.64717e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.70025e-08,-5.62755e-07,2.77848e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.17911e-07,-7.09911e-07,2.89257e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.16343e-07,-6.7425e-07,2.98171e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.68244e-07,-6.54061e-07,3.04127e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.46613e-07,-6.42636e-07,3.07446e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.9411e-07,-6.33044e-07,3.07651e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-5.76308e-07,-6.12199e-07,3.04944e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-7.02652e-07,-5.39888e-07,2.92554e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-8.25658e-07,-6.19272e-07,2.83303e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-8.44166e-07,-5.71037e-07,2.71593e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-8.45372e-07,-4.92641e-07,2.57822e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-8.68498e-07,-4.60685e-07,2.42004e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-8.96083e-07,-3.92503e-07,2.24239e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-9.28669e-07,-4.33454e-07,2.04779e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-9.49114e-07,-5.30443e-07,1.83293e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-9.49993e-07,-6.53832e-07,1.59348e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-9.42165e-07,-7.98682e-07,1.32309e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.18161e-07,-9.89899e-07,1.01412e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.77123e-07,-6.66775e-07,2.31054e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.27272e-08,1.72755e-06,2.26543e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.18958e-07,9.39361e-07,2.32605e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.00654e-07,3.37879e-07,2.44133e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.27775e-08,-1.12942e-07,2.58586e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.68365e-08,-4.34543e-07,2.73879e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.19757e-08,-6.75318e-07,2.88353e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.91319e-07,-7.83788e-07,3.00738e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.74468e-07,-7.7067e-07,3.10267e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.72239e-07,-7.31086e-07,3.16414e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.17202e-07,-7.05186e-07,3.19219e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.90445e-07,-6.61811e-07,3.18726e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.50053e-07,-6.22931e-07,3.15119e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.59505e-07,-5.23244e-07,3.0007e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-7.35371e-07,-5.74664e-07,2.89454e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-7.50882e-07,-5.26811e-07,2.76461e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-7.84081e-07,-4.63759e-07,2.61458e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-8.15336e-07,-4.40241e-07,2.44717e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-8.4887e-07,-4.33472e-07,2.26364e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-8.69087e-07,-4.80909e-07,2.06492e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-8.72747e-07,-5.69577e-07,1.84804e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-8.53334e-07,-6.9732e-07,1.60814e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.02298e-07,-8.65383e-07,1.33834e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.27929e-07,-1.07569e-06,1.02933e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.48297e-07,-7.89579e-07,2.40768e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.09735e-07,1.92049e-06,2.35288e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.52532e-09,9.64723e-07,2.42218e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.7185e-08,3.41591e-07,2.55237e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.94654e-08,-1.42671e-07,2.7163e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.79647e-09,-5.51419e-07,2.88853e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.18615e-07,-7.18863e-07,3.04673e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.03466e-07,-8.30623e-07,3.18247e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.3752e-07,-8.52188e-07,3.28684e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.98188e-07,-8.27484e-07,3.35299e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-4.4851e-07,-7.79917e-07,3.38153e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.22702e-07,-7.31516e-07,3.3737e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.00047e-07,-6.61804e-07,3.33129e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.57479e-07,-5.43938e-07,3.16152e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-7.14199e-07,-6.0779e-07,3.04511e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-7.45412e-07,-5.45127e-07,2.90334e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.57509e-07,-4.9313e-07,2.74066e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.78672e-07,-4.53057e-07,2.56102e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-7.99586e-07,-4.42823e-07,2.36643e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-8.17169e-07,-4.99563e-07,2.15772e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-8.02421e-07,-5.70752e-07,1.93206e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-7.64676e-07,-7.15249e-07,1.68406e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-7.07305e-07,-8.91394e-07,1.4058e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.17063e-07,-1.13807e-06,1.08613e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.4643e-07,-9.15409e-07,2.56941e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.57896e-07,2.11814e-06,2.49463e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.75368e-08,1.07956e-06,2.57217e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.01564e-07,3.39177e-07,2.72609e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.6147e-07,-1.83969e-07,2.91348e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.263e-08,-5.79711e-07,3.10481e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.76667e-09,-7.9559e-07,3.28318e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.29003e-07,-8.45586e-07,3.43095e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.88317e-07,-8.75831e-07,3.54555e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.86324e-07,-8.92926e-07,3.62006e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.8257e-07,-8.66576e-07,3.65271e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.42882e-07,-7.8913e-07,3.6419e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-5.57789e-07,-7.11737e-07,3.58922e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.03253e-07,-6.03257e-07,3.39187e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.01657e-07,-6.28702e-07,3.26324e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.05153e-07,-5.69844e-07,3.10497e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.32361e-07,-5.15623e-07,2.92515e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.53456e-07,-4.74385e-07,2.72872e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-6.60811e-07,-4.66956e-07,2.51857e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-6.67979e-07,-4.8967e-07,2.29539e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.70273e-07,-5.98668e-07,2.05689e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.37397e-07,-7.38591e-07,1.79706e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.72888e-07,-9.37503e-07,1.50603e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.82225e-07,-1.18538e-06,1.17054e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.2686e-07,-1.06937e-06,2.76884e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.8043e-07,2.28122e-06,2.66332e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,9.67048e-08,1.07906e-06,2.75452e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.79809e-08,3.22578e-07,2.93062e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.56709e-09,-3.48989e-07,3.14286e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,9.19206e-08,-7.21709e-07,3.35742e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.34994e-07,-8.80349e-07,3.55122e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.16063e-07,-1.01589e-06,3.70836e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.66681e-07,-1.03634e-06,3.82943e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-4.47001e-07,-1.01343e-06,3.91292e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.90062e-07,-1.74392e-06,3.9607e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.76946e-07,-1.55938e-06,3.94215e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-5.09531e-07,-1.4376e-06,3.87409e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-5.18637e-07,-1.13786e-06,3.63539e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.23439e-07,-8.42531e-07,3.48498e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-7.21058e-07,-7.65944e-07,3.30687e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-7.24134e-07,-6.49063e-07,3.10809e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-7.1035e-07,-6.08196e-07,2.89413e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-7.11212e-07,-5.41848e-07,2.66824e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-7.10318e-07,-5.89162e-07,2.43099e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-6.89165e-07,-6.21626e-07,2.17949e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-6.56429e-07,-7.81798e-07,1.90795e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.97784e-07,-9.71714e-07,1.60494e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.10264e-07,-1.25547e-06,1.25441e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.04866e-07,-1.17316e-06,2.93694e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.12376e-07,2.54771e-06,2.81125e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-9.25746e-08,1.12146e-06,2.91842e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-9.30403e-08,3.0404e-07,3.11166e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.16824e-08,-2.54543e-07,3.34661e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.17225e-07,-6.53875e-07,3.58093e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.97246e-07,-7.30272e-07,3.77943e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.02752e-07,-8.77893e-07,3.93856e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.08853e-07,-8.22074e-07,4.05817e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-5.38727e-07,-8.41309e-07,4.1475e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.08803e-07,-1.50161e-06,4.19634e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.60029e-07,-1.49504e-06,4.16137e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.06537e-07,-1.31711e-06,4.07227e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.35719e-07,-1.13258e-06,3.79203e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.87275e-07,-9.93563e-07,3.61918e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.96038e-07,-8.5992e-07,3.42389e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.71629e-07,-7.92945e-07,3.21182e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-7.44854e-07,-7.08834e-07,2.9868e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.42825e-07,-6.82649e-07,2.75111e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.25488e-07,-6.65646e-07,2.50568e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-6.89272e-07,-7.48732e-07,2.24801e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-6.57572e-07,-8.8983e-07,1.97113e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.20655e-07,-1.0862e-06,1.66227e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.46527e-07,-1.37182e-06,1.30434e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,1.17063e-07,-1.27459e-06,3.0517e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-8.14648e-08,2.63238e-06,2.90719e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.42774e-07,1.17554e-06,3.02172e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.79241e-08,2.73055e-07,3.23728e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-6.04227e-08,-2.39801e-07,3.48711e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.88285e-07,-6.15354e-07,3.72732e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.00268e-07,-6.20199e-07,3.93026e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.84073e-07,-8.61745e-07,4.08816e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.15252e-07,-8.81994e-07,4.20392e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-4.87433e-07,-8.34418e-07,4.28742e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.98677e-07,-1.54605e-06,4.32573e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.68647e-07,-1.50725e-06,4.27305e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.95848e-07,-1.43259e-06,4.16309e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.10862e-07,-1.29438e-06,3.84033e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.7928e-07,-1.05891e-06,3.64834e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.524e-07,-9.06849e-07,3.4424e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.53515e-07,-8.17712e-07,3.22163e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.49387e-07,-7.30602e-07,2.99067e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.22295e-07,-6.80239e-07,2.75137e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-5.98264e-07,-6.85711e-07,2.50505e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-5.84178e-07,-7.69975e-07,2.248e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-5.87543e-07,-8.88738e-07,1.97194e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-5.61618e-07,-1.10597e-06,1.6651e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.41078e-07,-1.3991e-06,1.309e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.10152e-07,-1.32598e-06,3.08771e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.88093e-09,2.77009e-06,2.91924e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.81565e-09,1.27344e-06,3.0389e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.34005e-07,2.96828e-07,3.26916e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.1553e-07,-1.72313e-07,3.52184e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-3.38107e-07,-4.05433e-07,3.75653e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.43978e-07,-6.90481e-07,3.9649e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.35619e-07,-8.02389e-07,4.12525e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.39567e-07,-8.36978e-07,4.24225e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-5.16562e-07,-7.13065e-07,4.32143e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-6.01189e-07,-1.44158e-06,4.34709e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-6.00797e-07,-1.44204e-06,4.27793e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.89364e-07,-1.47362e-06,4.14945e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-6.17114e-07,-1.35962e-06,3.79318e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-7.19518e-07,-1.07646e-06,3.58901e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-6.59468e-07,-9.42458e-07,3.37517e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.12763e-07,-8.06257e-07,3.14914e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-5.88295e-07,-7.47396e-07,2.9162e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-5.52442e-07,-6.87057e-07,2.6791e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.58566e-07,-7.10191e-07,2.43656e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.35984e-07,-7.43627e-07,2.18524e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-5.23674e-07,-8.99681e-07,1.9167e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-5.29253e-07,-1.10491e-06,1.61879e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.4465e-07,-1.40233e-06,1.27285e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.98801e-07,-1.19237e-06,2.95827e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.55411e-07,2.85332e-06,2.82698e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-8.88565e-08,1.32775e-06,2.94879e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-3.54144e-07,4.27094e-07,3.16872e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.73892e-07,-1.48151e-07,3.41798e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.22241e-07,-5.20109e-07,3.65325e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.695e-07,-6.10911e-07,3.86032e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-5.9294e-07,-6.92948e-07,4.02925e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.52798e-07,-6.33979e-07,4.15125e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-5.75584e-07,-6.60181e-07,4.22937e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-6.95031e-07,-1.37207e-06,4.24788e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-7.1395e-07,-1.41487e-06,4.1678e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-7.19691e-07,-1.38403e-06,4.0277e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-7.13379e-07,-1.17366e-06,3.66607e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-8.16533e-07,-9.54291e-07,3.45528e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-7.46241e-07,-9.22129e-07,3.23036e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.79893e-07,-8.42788e-07,3.00304e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-6.26762e-07,-7.67763e-07,2.77414e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-6.01932e-07,-7.20298e-07,2.5436e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-5.57341e-07,-6.95094e-07,2.3099e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-5.33424e-07,-7.74955e-07,2.06953e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.39454e-07,-9.0325e-07,1.81388e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.50868e-07,-1.10449e-06,1.53018e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.78285e-07,-1.39754e-06,1.20178e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-3.70424e-07,-1.12937e-06,2.77609e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.69265e-07,2.80681e-06,2.66584e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.72462e-07,1.42884e-06,2.77505e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-3.59044e-07,4.34763e-07,2.97555e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-4.42218e-07,-1.31798e-07,3.21219e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.15193e-07,-4.749e-07,3.44687e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.9567e-07,-5.18368e-07,3.65684e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.24766e-07,-6.13351e-07,3.83029e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.56158e-07,-5.77559e-07,3.95805e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-6.19673e-07,-5.15497e-07,4.03329e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-8.36918e-07,-1.23263e-06,4.04433e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-8.10459e-07,-1.24314e-06,3.96072e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-7.84378e-07,-1.25099e-06,3.81993e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-7.86935e-07,-1.08929e-06,3.45692e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-8.23966e-07,-8.78139e-07,3.2496e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-7.61061e-07,-7.88563e-07,3.03196e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-7.1617e-07,-7.28904e-07,2.8116e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-6.62405e-07,-6.51965e-07,2.59143e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-6.09212e-07,-6.18409e-07,2.37127e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-5.56478e-07,-6.26094e-07,2.15018e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-5.42726e-07,-7.01273e-07,1.92313e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-5.40569e-07,-8.32854e-07,1.68211e-05,0.236924,0.134538,1.76102,0
22,22,2,10.0,-5.45618e-07,-1.04123e-06,1.41585e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-5.87574e-07,-1.32977e-06,1.10844e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-4.09181e-07,-1.03981e-06,2.57144e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.31691e-07,2.8061e-06,2.48628e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.06347e-07,1.49756e-06,2.58456e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.86003e-07,6.17716e-07,2.76896e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.40563e-07,-9.11679e-09,2.99384e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-6.02292e-07,-3.82e-07,3.22253e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.88758e-07,-5.1962e-07,3.43156e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.04881e-07,-5.61944e-07,3.60597e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.32142e-07,-4.6111e-07,3.73621e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-6.5978e-07,-4.20424e-07,3.80696e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-8.25331e-07,-1.11936e-06,3.80753e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-8.0541e-07,-1.14063e-06,3.72316e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-7.92422e-07,-1.0631e-06,3.58822e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-7.68651e-07,-8.9273e-07,3.23401e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-7.95199e-07,-6.90931e-07,3.03383e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-7.3299e-07,-6.2602e-07,2.82498e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-6.71467e-07,-5.59232e-07,2.6143e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-6.16882e-07,-5.18143e-07,2.40482e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-5.54061e-07,-4.92279e-07,2.19669e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-5.17728e-07,-5.2559e-07,1.98797e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-4.91278e-07,-6.00537e-07,1.77393e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-4.77765e-07,-7.43232e-07,1.54732e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-4.84908e-07,-9.54314e-07,1.29774e-05,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.15565e-07,-1.24047e-06,1.01108e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,-2.04444e-10,-6.40282e-07,2.43054e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.67469e-08,7.217e-07,2.42029e-05,0.237597,0.134691,1.76401,0
