x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.2271,-0.0400696,0.00230726,0.404132,0.217145,0.0126056,17.2261,0
6,1,0,10.236,-0.0151092,0.00202455,0.205396,0.217071,0.0126014,17.2259,0
7,1,0,10.2316,0.0112845,0.00137747,0.0270456,0.217029,0.0126054,17.2172,0
8,1,0,10.213,0.0367203,0.000725753,-0.116876,0.21711,0.0126376,17.1798,0
9,1,0,10.1847,0.0551409,0.000291609,-0.214056,0.217452,0.01274,17.0685,0
10,1,0,10.1533,0.0665344,-0.000347039,-0.261446,0.221321,0.0131454,16.8364,0
11,1,0,10.1215,0.06742,-0.000772783,-0.261893,0.219252,0.0132252,16.5783,0
12,1,0,10.0918,0.0599159,-0.000736915,-0.227336,0.219394,0.0133634,16.4176,0
13,1,0,10.0702,0.0485839,-0.00111347,-0.171799,0.218437,0.0133688,16.3393,0
14,1,0,10.0502,0.0239571,-0.00147987,-0.0457374,0.217953,0.0134646,16.1871,0
15,1,0,10.0493,0.0159895,-0.00145584,0.00719348,0.217935,0.0135459,16.0886,0
16,1,0,10.0507,0.0103989,-0.00141053,0.0493635,0.217919,0.0135958,16.0284,0
17,1,0,10.0534,0.0064866,-0.00135753,0.0801166,0.217904,0.0136147,16.0051,0
18,1,0,10.0567,0.00362068,-0.00128296,0.099662,0.217893,0.013619,15.9992,0
19,1,0,10.0602,0.00135489,-0.00120702,0.108663,0.217886,0.0136186,15.9992,0
20,1,0,10.0638,-0.000242602,-0.00114822,0.108062,0.217882,0.0136146,16.0036,0
21,1,0,10.0674,-0.00119329,-0.00112122,0.0988724,0.21788,0.0136037,16.0162,0
22,1,0,10.0707,-0.00149135,-0.00111259,0.0822736,0.217877,0.0135852,16.0378,0
23,1,0,10.0735,-0.000976604,-0.00100482,0.0599647,0.21787,0.0135665,16.0593,0
0,2,0,10.0085,-0.0559814,0.00265775,1.38202,0.223972,0.0111857,20.023,0
1,2,0,10.0961,-0.255764,0.00444166,1.28629,0.217783,0.0109945,19.8084,0
2,2,0,10.178,-0.204924,0.006243,1.10499,0.215483,0.0109318,19.7115,0
3,2,0,10.2222,-0.142295,0.00729701,0.87221,0.214945,0.0109276,19.6699,0
4,2,0,10.2458,-0.104568,0.00738899,0.632035,0.214932,0.0109342,19.6568,0
5,2,0,10.2649,-0.0696563,0.00796926,0.389762,0.21495,0.0109336,19.6596,0
6,2,0,10.2769,-0.0231299,0.0074744,0.151391,0.214805,0.0109265,19.6591,0
7,2,0,10.2725,0.0273483,0.00577362,-0.0618445,0.214654,0.0109298,19.6393,0
8,2,0,10.2466,0.0763427,0.00308525,-0.231961,0.214781,0.0109826,19.5565,0
9,2,0,10.2063,0.111493,0.00079038,-0.338937,0.21528,0.0111586,19.2927,0
10,2,0,10.1652,0.135668,-0.00129521,-0.380707,0.219759,0.0118051,18.6156,0
11,2,0,10.1208,0.130608,-0.00279232,-0.357156,0.217957,0.0122031,17.8609,0
12,2,0,10.081,0.110112,-0.00345648,-0.293308,0.21845,0.0125295,17.4348,0
13,2,0,10.0557,0.0859102,-0.00288095,-0.21249,0.217655,0.0126369,17.2238,0
14,2,0,10.0394,0.0357852,-0.00241629,-0.0448156,0.217645,0.0130316,16.7013,0
15,2,0,10.0415,0.0219978,-0.00239521,0.0190208,0.217836,0.0133338,16.3371,0
16,2,0,10.0452,0.0129997,-0.00239299,0.0674394,0.217906,0.0135204,16.1169,0
17,2,0,10.0495,0.00701458,-0.00234857,0.101336,0.21791,0.0135952,16.0285,0
18,2,0,10.0539,0.00260673,-0.00226274,0.122186,0.217898,0.0136146,16.0047,0
19,2,0,10.0584,-0.000795256,-0.00213167,0.131321,0.217882,0.0136127,16.0058,0
20,2,0,10.0628,-0.00315189,-0.00196525,0.129806,0.217873,0.0135927,16.0286,0
21,2,0,10.0672,-0.00446322,-0.00175897,0.118603,0.217852,0.0135404,16.089,0
22,2,0,10.0715,-0.00482946,-0.0016297,0.0987485,0.217806,0.0134545,16.1882,0
23,2,0,10.0753,-0.00322919,-0.0011364,0.0711617,0.217737,0.0133723,16.2828,0
0,3,0,10.0183,-0.118236,0.00396311,1.94424,0.219726,0.00829758,26.4807,0
1,3,0,10.2288,-0.518592,0.00299802,1.62527,0.212792,0.00809444,26.2886,0
2,3,0,10.265,-0.353853,0.00807287,1.31547,0.209962,0.00802753,26.1552,0
3,3,0,10.2989,-0.187436,0.0098723,0.97121,0.209242,0.0080629,25.9512,0
4,3,0,10.3049,-0.139368,0.0117993,0.665789,0.20919,0.00812582,25.7438,0
5,3,0,10.3291,-0.0979079,0.0136941,0.364586,0.208847,0.00811677,25.7303,0
6,3,0,10.3526,0.00343134,0.0139776,0.0502278,0.208534,0.00810447,25.7308,0
7,3,0,10.3475,0.097403,0.0127635,-0.229165,0.208253,0.00810002,25.7102,0
8,3,0,10.3119,0.201817,0.00874541,-0.446893,0.208083,0.0081225,25.618,0
9,3,0,10.2485,0.239938,0.00362284,-0.577543,0.208842,0.00825763,25.2908,0
10,3,0,10.1795,0.231481,0.000447879,-0.615085,0.216434,0.00933701,23.1803,0
11,3,0,10.1051,0.213502,-0.00459209,-0.526932,0.214928,0.0102494,20.9698,0
12,3,0,10.0573,0.163059,-0.00751508,-0.401505,0.215631,0.0107478,20.0628,0
13,3,0,10.0288,0.110747,-0.00707232,-0.275986,0.215358,0.0109652,19.6402,0
14,3,0,10.0218,0.0217598,-0.00642646,-0.0298037,0.216853,0.0119619,18.1287,0
15,3,0,10.0316,0.0067096,-0.00582327,0.0517215,0.217592,0.0128215,16.9708,0
16,3,0,10.0387,-0.00168029,-0.00539928,0.108272,0.217863,0.0133353,16.3373,0
17,3,0,10.0448,-0.00653337,-0.00511367,0.14523,0.217913,0.013544,16.0893,0
18,3,0,10.0505,-0.00982724,-0.00493741,0.166869,0.217896,0.0135999,16.0218,0
19,3,0,10.0559,-0.0124416,-0.00472247,0.175285,0.217871,0.0135901,16.0316,0
20,3,0,10.0611,-0.0142521,-0.00446856,0.171749,0.217838,0.0135145,16.1188,0
21,3,0,10.0663,-0.0149528,-0.00428352,0.157077,0.217748,0.0133258,16.3403,0
22,3,0,10.0721,-0.0142567,-0.00394112,0.132145,0.217544,0.0130221,16.7057,0
23,3,0,10.0776,-0.0104556,-0.00346452,0.0954534,0.217247,0.0127492,17.0401,0
0,4,0,9.95786,-0.188897,0.0138548,2.83919,0.239383,0.08832,2.17109,0
1,4,0,10.1195,-0.586721,0.0401695,2.41941,0.239124,0.106239,2.25081,0
2,4,0,10.2278,-0.540271,0.0473286,1.8065,0.240128,0.0901756,2.14971,0
3,4,0,10.2826,-0.288181,0.035208,1.13609,0.239241,0.108738,2.20016,0
4,4,0,10.229,-0.245023,0.0266277,0.728933,0.238299,0.100444,2.37245,0
5,4,0,10.2755,-0.273243,0.0274894,0.396818,0.238687,0.107554,2.21924,0
6,4,0,10.3961,-0.143715,0.0114078,-0.0772326,0.238986,0.108509,2.20246,0
7,4,0,10.4486,0.00113718,0.00346917,-0.492728,0.238707,0.107736,2.21566,0
8,4,0,10.5142,0.399063,-0.0554844,-1.46302,0.240988,0.0687993,1.95873,0
9,4,0,10.4094,0.561609,-0.0630122,-1.56355,0.241644,0.0558441,1.89202,0
10,4,0,10.1114,0.61781,-0.0128281,-1.02001,0.213412,0.0069326,30.7839,0
11,4,0,10.064,0.337514,-0.0163696,-0.754601,0.212383,0.00784629,27.068,0
12,4,0,10.0306,0.238675,-0.0269168,-0.495098,0.212683,0.00815567,26.0779,0
13,4,0,10.007,0.166248,-0.0308326,-0.272034,0.210584,0.00821473,25.635,0
14,4,0,10.0272,0.0539278,-0.0235286,0.0935017,0.215914,0.00999816,21.5953,0
15,4,0,10.0396,0.0421088,-0.0210241,0.189259,0.217478,0.0119958,18.1295,0
16,4,0,10.0458,0.0299598,-0.0190731,0.240285,0.217947,0.0130492,16.702,0
17,4,0,10.0489,0.0198429,-0.0172534,0.269134,0.218007,0.0134657,16.1898,0
18,4,0,10.0515,0.0113896,-0.0156711,0.282813,0.217939,0.0135731,16.0567,0
19,4,0,10.0552,0.00496327,-0.0144007,0.283243,0.217868,0.013533,16.099,0
20,4,0,10.0597,-0.000179661,-0.0133194,0.271376,0.217766,0.0133196,16.3493,0
21,4,0,10.064,-0.00313638,-0.0125411,0.247361,0.217494,0.0128017,16.9895,0
22,4,0,10.0704,-0.00568325,-0.0110424,0.212136,0.216875,0.0119526,18.1446,0
23,4,0,10.081,-0.000644193,-0.0104124,0.161372,0.215871,0.0112486,19.1909,0
0,5,0,9.93401,-0.209001,0.0193414,4.30092,0.240018,0.0396231,2.02065,0
1,5,0,9.84786,-0.916265,0.0394289,4.05715,0.239987,0.0667438,2.18671,0
2,5,0,10.3115,-1.31283,0.109078,2.99911,0.241756,0.0260705,2.31314,0
3,5,0,10.4802,-0.407232,0.043588,0.650172,0.239747,0.0886942,2.25957,0
4,5,0,10.1511,-0.293613,0.0292407,0.38362,0.242037,0.0507535,1.91194,0
5,5,0,10.4715,-0.756783,0.00669796,0.37053,0.24208,0.0590369,1.8919,0
6,5,0,10.8334,0.088368,0.0532206,-0.577631,0.240661,0.0898581,1.83794,0
7,5,0,10.6556,0.344812,0.0132723,-1.28819,0.239187,0.121556,1.96771,0
8,5,0,11.3752,0.776741,-0.358395,-4.84145,0.244861,0.0100588,2.03631,0
9,5,0,11.1339,1.91572,-0.54587,-5.39294,0.245065,0.00793433,2.08939,0
10,5,0,10.1378,0.970208,-0.151677,-1.99595,0.243352,0.0408817,1.92773,0
11,5,0,10.007,0.470084,-0.0675173,-0.508121,0.240142,0.100302,2.01698,0
12,5,0,9.96106,0.397484,-0.0653311,-0.282247,0.239614,0.116988,2.0482,0
13,5,0,9.91802,0.267161,-0.0293254,0.191661,0.238839,0.103801,2.30093,0
14,5,0,9.83507,0.232675,-0.0444536,0.258525,0.238225,0.0977273,2.43765,0
15,5,0,9.85288,0.0777677,-0.0431661,0.498406,0.21853,0.0113922,19.1825,0
16,5,0,9.88001,0.0553826,-0.0407676,0.502574,0.218319,0.0128172,17.0333,0
17,5,0,9.90109,0.0384083,-0.0367023,0.503182,0.218081,0.0133908,16.2859,0
18,5,0,9.92225,0.0242875,-0.0328859,0.495054,0.217841,0.0135271,16.104,0
19,5,0,9.94259,0.0137055,-0.0296841,0.476917,0.217699,0.0134211,16.2207,0
20,5,0,9.96245,0.00640001,-0.0268777,0.448486,0.217489,0.012975,16.7622,0
21,5,0,9.97926,0.00283619,-0.024503,0.409138,0.216916,0.0119016,18.2258,0
22,5,0,9.99519,-0.00645854,-0.0240207,0.35576,0.215535,0.00994442,21.6739,0
23,5,0,10.0275,0.00536352,-0.0232972,0.292932,0.212291,0.00845794,25.0996,0
0,6,0,9.98608,-0.258522,0.0194782,6.80639,0.241975,0.0134955,17.9301,0
1,6,0,9.07888,-1.42791,0.118803,7.905,0.244642,0.01874,2.1378,0
2,6,0,1.42907,-7.59384,0.00804546,15.3847,0.245303,0.0121428,12.5289,0
3,6,0,8.07699,1.9951,0.94184,-10.6456,0.248082,0.000525449,49.0505,0
4,6,0,8.44517,-0.112803,0.0770468,-1.55013,0.247554,0.00845361,24.4645,0
5,6,0,9.25944,0.222399,-1.08474,1.98354,0.248488,0.010849,22.9041,0
6,6,0,10.3551,0.460926,0.487198,-3.12797,0.243891,0.0103629,10.8009,0
7,6,0,10.2598,0.319828,0.505574,-4.31792,0.25533,0.0127984,19.9502,0
8,6,0,10.9011,0.425757,0.278716,-4.1165,0.262621,0.011709,7.96736,0
9,6,0,6.25103,3.76237,-1.48001,-15.0126,0.242267,0.00130447,20.1123,0
10,6,0,9.56631,1.01936,-0.371063,-1.0032,0.250938,0.0286166,2.12252,0
11,6,0,10.0651,0.905622,-0.470115,-0.0525765,0.246451,0.0523693,1.99904,0
12,6,0,9.76089,0.876182,-0.390684,0.425262,0.246562,0.0454619,2.03079,0
13,6,0,9.7536,0.26001,-0.0628599,0.994589,0.242623,0.0889516,2.18394,0
14,6,0,9.80411,0.29973,-0.0326645,0.902255,0.240794,0.10393,2.31688,0
15,6,0,9.69594,0.141123,-0.0828109,0.94532,0.218365,0.0111162,19.6438,0
16,6,0,9.72522,0.102978,-0.0793464,0.885537,0.218232,0.0126676,17.2276,0
17,6,0,9.76288,0.0732785,-0.0719891,0.840756,0.217988,0.0133277,16.3561,0
18,6,0,9.79976,0.0494445,-0.0645629,0.797756,0.217676,0.0134678,16.1627,0
19,6,0,9.83567,0.0313057,-0.0582678,0.751164,0.217492,0.0132706,16.389,0
20,6,0,9.86886,0.0193506,-0.0525543,0.698454,0.217164,0.0125766,17.2674,0
21,6,0,9.90227,0.0128015,-0.0475274,0.644005,0.216259,0.0110412,19.5866,0
22,6,0,9.91035,0.0314418,-0.0270445,0.428249,0.236066,0.0894757,2.63832,0
23,6,0,10.0088,0.10249,-0.0605519,0.326059,0.238121,0.10661,2.23357,0
0,7,0,10.0261,-0.0257473,0.0316931,8.88562,0.239633,0.103238,1.97162,0
1,7,0,6.67827,-0.48615,1.19557,10.894,0.254543,0.0149312,3.4799,0
2,7,0,-2.72153,-0.192675,-0.0461405,21.6268,0.224772,0.00642087,35.0064,0
3,7,0,2.60418,0.181646,-0.279057,25.8644,0.196288,0.00385151,35.2722,0
4,7,0,4.56987,-2.03008,0.352665,4.78236,0.234435,0.00322601,36.2991,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,2.48251,3.70221,-0.12268,-8.17911,0.255946,0.00426654,3.18002,0
10,7,0,7.30618,1.3131,-0.755042,0.202299,0.259146,0.0128398,2.53919,0
11,7,0,8.69045,1.04743,-0.715395,1.58275,0.258987,0.0201563,2.35999,0
12,7,0,8.3281,0.803898,-0.44112,2.15436,0.252653,0.0329295,2.08885,0
13,7,0,8.98852,0.282217,-0.0794502,2.12687,0.251238,0.0501981,2.18743,0
14,7,0,9.40516,0.287167,-0.0395143,1.71811,0.250712,0.0473968,2.34079,0
15,7,0,9.36651,0.136278,-0.155642,1.36243,0.218137,0.0108699,20.068,0
16,7,0,9.43224,0.0958738,-0.140933,1.24634,0.218089,0.0125024,17.4437,0
17,7,0,9.51277,0.0619993,-0.125166,1.16333,0.217818,0.0132349,16.4579,0
18,7,0,9.58555,0.0347069,-0.110719,1.09107,0.217378,0.0133577,16.2736,0
19,7,0,9.65377,0.0138523,-0.0984561,1.02038,0.217147,0.0130332,16.661,0
20,7,0,9.7154,-0.000727758,-0.0875103,0.944306,0.216685,0.0120872,17.9268,0
21,7,0,9.77857,-0.00918938,-0.0778905,0.864288,0.215458,0.0102963,20.9257,0
22,7,0,9.80836,0.0206687,-0.0645459,0.77578,0.212679,0.00790319,26.9106,0
23,7,0,9.89856,0.0241935,-0.0392261,0.622095,0.236262,0.0894903,2.64009,0
0,8,0,10.0175,0.0150817,0.0149628,8.81388,0.239555,0.121753,1.96755,0
1,8,0,9.62908,0.303709,0.300976,9.01517,0.244608,0.0332125,2.92155,0
2,8,0,7.86646,0.214076,1.0109,13.6491,0.248058,0.0116264,3.30736,0
3,8,0,-3.22937,0.536627,-0.675015,25.6268,0.206485,0.00516771,39.9567,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,0.527853,1.97116,0.406887,-9.74324,0.27713,0.00381374,4.6634,0
10,8,0,6.5777,0.562692,-0.72701,0.542395,0.261,0.0107673,2.71413,0
11,8,0,8.6976,0.0228107,-0.838051,2.49605,0.265636,0.0196856,2.65439,0
12,8,0,7.79281,0.0750694,-0.649295,3.27137,0.254718,0.0217121,2.2094,0
13,8,0,8.24692,-0.0709479,-0.387678,2.97086,0.251252,0.0304051,2.09726,0
14,8,0,9.12479,0.131662,-0.242593,2.25615,0.247476,0.0498829,2.30093,0
15,8,0,9.24681,0.108606,-0.185255,1.55275,0.217495,0.0103673,20.979,0
16,8,0,9.31331,0.0710766,-0.167093,1.42562,0.217761,0.0121733,17.8884,0
17,8,0,9.40567,0.0347657,-0.148181,1.33792,0.217542,0.0130355,16.6884,0
18,8,0,9.48924,0.00429405,-0.130813,1.26269,0.217069,0.0131303,16.5319,0
19,8,0,9.56872,-0.0196277,-0.116156,1.18908,0.216784,0.0126044,17.1992,0
20,8,0,9.6443,-0.0377303,-0.102146,1.10564,0.216095,0.0113109,19.1051,0
21,8,0,9.71582,-0.0472228,-0.0911337,1.00717,0.214354,0.00909774,23.5612,0
22,8,0,9.80444,-0.0223616,-0.0763208,0.885313,0.211269,0.00710016,29.7555,0
23,8,0,10.0367,0.0720724,-0.00313612,0.529353,0.23826,0.108961,2.18665,0
0,9,0,9.99829,0.0661086,0.0775955,7.4635,0.239959,0.0422997,1.81577,0
1,9,0,9.15453,0.683019,0.378826,8.17123,0.248913,0.0261285,3.32758,0
2,9,0,4.37811,1.03796,0.5223,17.7795,0.248118,0.00960063,7.55908,0
3,9,0,-2.1765,0.899066,-0.655385,24.4007,0.216918,0.00648338,33.4576,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,-5.07893,0.739583,3.1612,-10.6504,0.250905,0.0164524,4.37041,0
10,9,0,6.14772,0.139065,-0.783628,0.835083,0.266616,0.0102542,2.99346,0
11,9,0,7.75587,-0.42286,-0.591065,2.70092,0.264789,0.0155159,2.96694,0
12,9,0,7.39998,-1.23625,-0.165486,3.80264,0.254598,0.0181897,2.78301,0
13,9,0,9.47244,0.294068,-0.015536,2.17431,0.257894,0.0176212,2.69002,0
14,9,0,9.09414,0.170374,-0.358563,2.21078,0.249096,0.0533648,2.41941,0
15,9,0,9.23663,0.126307,-0.215976,0.898528,0.242227,0.0945226,2.1893,0
16,9,0,9.26443,0.103727,-0.171245,1.3737,0.217563,0.0116284,18.7097,0
17,9,0,9.36641,0.0437482,-0.151124,1.32644,0.217319,0.012678,17.1415,0
18,9,0,9.45693,-0.00512103,-0.132291,1.28175,0.216708,0.0126841,17.085,0
19,9,0,9.54383,-0.0453903,-0.116032,1.23175,0.216234,0.0118687,18.2189,0
20,9,0,9.62432,-0.0820737,-0.0996649,1.16676,0.215157,0.0102543,20.9822,0
21,9,0,9.71603,-0.0902696,-0.0928509,1.08353,0.212759,0.00795508,26.7451,0
22,9,0,9.96844,-0.0638227,-0.000213781,0.774728,0.238145,0.100814,2.36223,0
23,9,0,10.1465,0.0765178,0.0485709,0.48393,0.23926,0.122274,1.95675,0
0,10,0,9.99992,0.0810625,0.0730787,6.32049,0.239955,0.0402644,1.80685,0
1,10,0,9.43523,0.912114,0.25483,6.77222,0.246387,0.0345756,3.98685,0
2,10,0,5.86184,0.821315,1.19053,16.5949,0.248209,0.00849064,3.557,0
3,10,0,-1.72864,1.1465,-0.549191,24.1396,0.221336,0.00696933,31.7586,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,2.2452,-3.90699,0.86726,-13.1035,0.274598,0.00280082,8.15268,0
10,10,0,3.63541,-1.5328,-0.805775,-2.91761,0.26402,0.0094231,3.06963,0
11,10,0,7.85269,-1.33014,-0.339794,2.54609,0.261676,0.0196461,3.09661,0
12,10,0,6.71084,-2.46647,2.18732,6.75953,0.249576,0.0159783,3.97228,0
13,10,0,9.99716,-5.68172,0.159122,4.21652,0.249327,0.00376408,9.31816,0
14,10,0,9.31546,1.48793,-0.244011,-0.963672,0.244998,0.0157647,3.24628,0
15,10,0,9.31524,0.0693265,-0.109272,0.20943,0.242391,0.10509,2.07025,0
16,10,0,9.5714,-0.0490975,-0.0280201,0.978483,0.216992,0.0110817,19.581,0
17,10,0,9.62081,-0.0995244,-0.0318634,1.06523,0.216466,0.0121294,17.8463,0
18,10,0,9.66755,-0.137583,-0.035978,1.11037,0.21618,0.0118927,18.1775,0
19,10,0,9.70713,-0.173429,-0.0372608,1.12981,0.215449,0.0106636,20.2042,0
20,10,0,9.76073,-0.223971,-0.0384637,1.12607,0.213685,0.00876323,24.3843,0
21,10,0,9.62098,-0.268412,-0.087569,1.20394,0.237586,0.0980404,2.42334,0
22,10,0,10.0795,-0.087983,-0.00176708,0.743936,0.238722,0.110062,2.16897,0
23,10,0,10.0915,-0.0980666,0.0377849,0.541277,0.23896,0.107942,2.21378,0
0,11,0,9.99941,0.0877691,0.065298,5.7187,0.239988,0.0365999,1.81213,0
1,11,0,9.56814,0.952032,0.185715,5.99757,0.242615,0.0635193,3.18749,0
2,11,0,8.44685,0.844309,0.11047,7.42335,0.240622,0.0137973,17.4398,0
3,11,0,10.4818,2.44781,0.356628,5.83259,0.24244,0.010696,9.34408,0
4,11,0,10.6775,0.641373,0.0787111,-0.922944,0.241273,0.0393027,2.91168,0
5,11,0,10.3593,0.370625,0.0367548,-2.89347,0.24225,0.0518137,3.01167,0
6,11,0,10.6717,0.213921,-0.00948362,-3.1486,0.242435,0.0533326,4.54572,0
7,11,0,10.8074,0.088149,-0.0331118,-2.86543,0.241173,0.0656174,3.63658,0
8,11,0,11.8476,-0.579295,0.0838375,-4.97538,0.241428,0.0132988,18.1541,0
9,11,0,10.4284,-0.903064,-0.161678,-1.70061,0.240744,0.0300758,1.93657,0
10,11,0,9.42072,-1.842,-0.179995,-1.38161,0.248126,0.0163155,2.14371,0
11,11,0,8.79202,-0.78207,-0.0557334,2.07522,0.253354,0.0175023,3.16986,0
12,11,0,6.23707,-0.026035,0.796198,7.22563,0.250364,0.00972419,4.87109,0
13,11,0,-1.20011,-0.726345,0.629261,-10.7276,0.301601,0.00524147,9.90389,0
14,11,0,2.6592,0.151464,-1.22717,-4.272,0.278779,0.00829244,3.98759,0
15,11,0,7.95095,-0.688354,-0.352737,-0.810593,0.26199,0.0161964,2.63968,0
16,11,0,8.75648,0.170331,-0.230374,0.84983,0.218058,0.0107814,20.2254,0
17,11,0,9.0388,0.0992863,-0.191945,1.02228,0.215997,0.0114406,18.8798,0
18,11,0,9.20455,0.0296462,-0.167892,1.13428,0.214956,0.0106477,20.1881,0
19,11,0,9.32078,-0.0591259,-0.145841,1.2284,0.21318,0.0088611,24.058,0
20,11,0,9.39114,-0.189735,-0.116979,1.33722,0.208621,0.00708256,29.4555,0
21,11,0,9.61872,-0.239027,-0.0517947,1.41172,0.238073,0.104212,2.2845,0
22,11,0,9.88302,-0.202979,-0.0152954,1.26318,0.23935,0.106507,2.20305,0
23,11,0,10.0428,-0.129111,-0.0128983,0.665409,0.239711,0.10218,2.34596,0
0,12,0,9.96376,0.661389,0.0934876,4.54309,0.239458,0.0485038,4.93689,0
1,12,0,9.8444,0.745881,0.154772,4.64462,0.241247,0.065712,3.38532,0
2,12,0,9.40946,0.570453,0.144391,5.39747,0.243333,0.0213071,8.21231,0
3,12,0,10.6839,0.664166,0.155892,1.13367,0.240006,0.0856039,1.9387,0
4,12,0,10.5806,0.28593,0.0639083,-0.293299,0.239958,0.115704,2.0739,0
5,12,0,10.5835,0.159863,0.01776,-1.18548,0.239842,0.1084,2.21256,0
6,12,0,10.7932,0.10103,-0.0322695,-1.72853,0.240335,0.0986941,2.43515,0
7,12,0,11.1006,0.102447,-0.124251,-3.19991,0.241743,0.0276682,5.38316,0
8,12,0,10.4543,-0.014018,-1.36037,-3.51378,0.245753,0.00819698,2.47953,0
9,12,0,10.1041,-0.410027,-0.0382418,-0.695558,0.240394,0.0595415,2.21992,0
10,12,0,9.80296,-0.429808,-0.145476,0.388711,0.24087,0.0780611,1.98521,0
11,12,0,9.68663,-0.13046,-0.00297934,0.990837,0.241993,0.0524662,2.58098,0
12,12,0,9.33932,0.542889,0.225585,3.376,0.245648,0.0122746,4.06717,0
13,12,0,12.6062,2.58391,0.245637,-1.08825,0.250522,0.00920435,13.5193,0
14,12,0,7.99484,-1.77188,-0.348939,-2.4746,0.254189,0.009468,2.75321,0
15,12,0,9.37261,-0.422827,-0.153051,-0.404556,0.251277,0.0387458,2.21763,0
16,12,0,9.25223,-0.295848,-0.0329543,0.640552,0.216137,0.0103895,20.8035,0
17,12,0,9.41033,-0.243181,-0.0296862,0.845656,0.214963,0.0105616,20.3533,0
18,12,0,9.49182,-0.240245,-0.0270999,1.01821,0.213582,0.00903551,23.6381,0
19,12,0,9.74286,-0.287251,0.0331603,1.32864,0.23775,0.0987089,2.4086,0
20,12,0,9.6133,-0.449694,-0.0341551,1.61358,0.238136,0.109459,2.17557,0
21,12,0,9.74291,-0.662373,0.00498339,1.8072,0.240774,0.0539623,2.73823,0
22,12,0,9.6658,-1.59607,0.274689,2.74719,0.242349,0.0334652,3.46632,0
23,12,0,10.5646,-0.402292,-0.0163812,0.190688,0.241743,0.0438893,2.25061,0
0,13,0,10.0017,0.070988,0.0534579,3.288,0.239871,0.0603905,1.8352,0
