x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,9.69349,0.407103,-0.0918287,-0.218859,0.218148,0.0134101,16.2674,0
0,5,0,10.0005,-0.0459743,0.0027011,6.54243,0.227122,0.0141426,16.0594,0
1,5,0,9.98021,-0.288775,0.0161151,6.56501,0.221926,0.0137192,16.1763,0
2,5,0,9.93577,-0.312544,0.0201241,6.62309,0.219556,0.0133634,16.4297,0
3,5,0,9.86476,-0.338564,0.023484,6.74197,0.218065,0.0129917,16.785,0
4,5,0,9.74717,-0.355786,0.0283122,6.96116,0.217003,0.0126745,17.1212,0
5,5,0,9.52476,-0.38382,0.0371669,7.3781,0.215982,0.0123332,17.5122,0
6,5,0,9.10366,-0.462608,0.0464908,8.15928,0.214669,0.0116413,18.4403,0
7,5,0,8.37426,-0.691716,0.0442069,9.56424,0.213157,0.00754169,20.8508,0
8,5,0,6.65346,-1.16109,0.025676,11.9591,0.215307,0.00338543,26.7906,0
9,5,0,6.62082,-1.90499,0.0136446,15.4326,0.25219,0.0161757,3.84236,0
10,5,0,1.02539,-0.379165,-0.499453,25.0825,0.250037,0.0123085,8.28332,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,0.571832,1.14797,0.943677,-24.6569,0.33221,0.00280047,15.3061,0
19,5,0,5.97025,2.7545,-0.0866985,-7.16009,0.258552,0.00967365,2.69743,0
20,5,0,6.46128,1.73646,-0.0901951,-1.00239,0.22877,0.00298611,25.3707,0
21,5,0,7.37835,1.23069,-0.149845,0.510238,0.223861,0.00544155,19.3453,0
22,5,0,7.83335,1.05198,-0.183116,1.31219,0.22135,0.00772745,17.0761,0
23,5,0,8.43354,0.901275,-0.185231,1.55973,0.219709,0.0108889,16.2854,0
0,6,0,10.0051,-0.0529987,0.0012543,6.91554,0.227049,0.0140142,16.2014,0
1,6,0,9.97997,-0.376755,0.0198846,6.9396,0.221844,0.0134002,16.5553,0
2,6,0,9.93139,-0.416475,0.0243159,7.00047,0.218952,0.0126431,17.3179,0
3,6,0,9.86913,-0.452418,0.0256853,7.10444,0.216816,0.0117743,18.4143,0
4,6,0,9.77852,-0.429233,0.0307863,7.27246,0.214992,0.0111311,19.3146,0
5,6,0,9.55812,-0.337485,0.0395828,7.63043,0.213536,0.0107416,19.8794,0
6,6,0,9.05498,-0.216964,0.0516345,8.41243,0.211669,0.0101702,20.8127,0
7,6,0,8.10667,-0.157687,0.0537237,10.0172,0.209728,0.00618698,23.0549,0
8,6,0,5.54222,-0.190756,0.0611438,12.9397,0.215324,0.00326348,27.9372,0
9,6,0,4.15742,-0.740226,0.106893,17.9716,0.260552,0.0160591,4.34289,0
10,6,0,0.256861,-0.0941989,-0.855064,25.1797,0.248661,0.0108434,15.4548,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-1.8925,-1.22323,1.04839,-9.45484,0.360559,0.00722838,7.2212,0
19,6,0,-0.473369,1.00695,-0.338548,-2.11367,0.374924,0.0094308,32.2139,0
20,6,0,2.89016,1.38442,-0.532444,0.9487,0.275666,0.00223448,24.5136,0
21,6,0,4.4868,0.998777,-0.588167,2.71079,0.247332,0.00533081,19.2018,0
22,6,0,5.39923,0.901259,-0.596534,3.51447,0.23629,0.0101346,17.0408,0
23,6,0,6.48783,0.778129,-0.55862,3.51846,0.228818,0.00861964,16.2745,0
0,7,0,10.0159,-0.0549796,-0.00143258,7.40416,0.226886,0.013757,16.4924,0
1,7,0,9.96299,-0.492224,0.0232783,7.44768,0.221231,0.0127641,17.3323,0
2,7,0,9.90164,-0.576993,0.0239749,7.53626,0.217873,0.0113018,19.2778,0
3,7,0,9.89092,-0.695113,0.0219358,7.63683,0.214703,0.00949649,22.6087,0
4,7,0,9.90204,-0.753413,0.031317,7.64734,0.211127,0.00832956,25.3467,0
5,7,0,9.78718,-0.407304,0.0483306,7.72148,0.208862,0.00803835,25.9832,0
6,7,0,9.34393,0.151314,0.0682428,8.17385,0.206445,0.00777783,26.5427,0
7,7,0,8.45556,0.639129,0.0794096,9.55941,0.204884,0.0055367,28.2743,0
8,7,0,6.17972,1.03128,0.100792,12.2977,0.210464,0.0025193,31.9008,0
9,7,0,3.65766,2.49022,-0.115227,20.4866,0.266949,0.00986327,4.93757,0
10,7,0,1.23737,1.20993,-0.2722,24.5608,0.25701,0.0115289,6.85688,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-1.83682,0.659339,1.28546,-8.81781,0.308918,0.00933073,5.90649,0
19,7,0,1.16289,-1.77069,-0.13356,-2.61681,0.308613,0.00330004,33.1496,0
20,7,0,4.30498,-1.79648,-0.292506,0.421329,0.252375,0.00238408,24.5151,0
21,7,0,5.6621,-1.25884,-0.359347,2.17513,0.235221,0.00553465,19.2022,0
22,7,0,6.52199,-1.0395,-0.384767,2.98101,0.227793,0.00762743,17.0412,0
23,7,0,7.42536,-0.914654,-0.364233,3.05183,0.223082,0.00932865,16.2747,0
0,8,0,10.0283,-0.0428049,-0.000557046,8.02927,0.226614,0.0134175,16.8895,0
1,8,0,9.89807,-0.590223,0.0295588,8.1288,0.220487,0.0119576,18.4391,0
2,8,0,9.75196,-0.767727,0.022968,8.36268,0.216205,0.00955721,22.6222,0
3,8,0,9.57936,-1.34489,0.035292,8.70518,0.211531,0.0070403,30.0457,0
4,8,0,9.94589,-0.860421,0.054003,8.59567,0.239291,0.0904309,2.64612,0
5,8,0,10.2201,-0.765951,0.0862787,8.0303,0.242517,0.0362326,2.30479,0
6,8,0,10.143,0.127233,0.108656,7.29172,0.243305,0.0426551,2.13005,0
7,8,0,9.68389,0.830789,0.1183,7.73214,0.243687,0.0359482,2.39085,0
8,8,0,10.0754,0.655493,0.138515,3.37671,0.240721,0.022141,2.75785,0
9,8,0,6.64789,3.11209,0.136958,13.6767,0.261191,0.0103215,3.68679,0
10,8,0,11.4062,4.37979,0.308203,-4.66499,0.254152,0.00376962,5.49462,0
11,8,0,10.7425,0.135794,0.440165,-19.6414,0.250608,0.00445087,3.50449,0
12,8,0,11.2131,0.376323,0.290694,-19.6941,0.252086,0.00659938,5.09679,0
13,8,0,11.2323,-0.0769815,0.0434991,-13.5827,0.255599,0.0214731,7.49584,0
14,8,0,11.3377,0.165377,0.00221029,-11.0325,0.222482,0.00275008,80.9,0
15,8,0,11.0433,0.269094,-0.317787,-10.1637,0.324585,0.00365685,88.7607,0
16,8,0,10.7404,0.0957714,-0.078511,-7.78933,0.32324,0.00426264,75.8309,0
17,8,0,11.6625,0.106344,-0.182153,-9.60365,0.492533,0.000658535,251.62,0
18,8,0,-0.596801,2.19607,0.738906,-16.9402,0.265188,0.00757913,14.4147,0
19,8,0,5.46734,-2.30246,-0.0500909,-5.8511,0.260271,0.00878001,2.84077,0
20,8,0,7.50767,-1.72653,-0.0895149,-1.37662,0.224377,0.00378953,25.3875,0
21,8,0,8.36633,-1.01498,-0.10804,0.0232878,0.221285,0.00771425,19.3476,0
22,8,0,8.87388,-0.61609,-0.121131,0.814847,0.219114,0.0126852,17.0772,0
23,8,0,9.30037,-0.509863,-0.124802,1.13211,0.217965,0.0133838,16.2857,0
0,9,0,10.0588,-0.0132912,0.00056006,8.77922,0.226216,0.0131479,17.2055,0
1,9,0,9.75897,-0.592001,0.04184,8.9514,0.219759,0.0113956,19.2846,0
2,9,0,9.14918,-0.845256,0.0398108,9.56225,0.214783,0.00850983,25.2394,0
3,9,0,9.27563,-1.12671,0.103602,10.2545,0.243752,0.0377709,2.92561,0
4,9,0,9.26653,-2.4111,0.126507,11.7582,0.247016,0.0162754,3.81382,0
5,9,0,1.90657,-4.24894,-0.483226,28.6602,0.251547,0.00265525,3.89845,0
6,9,0,10.6483,0.698702,0.288816,4.03379,0.241949,0.0342803,1.90868,0
7,9,0,9.9125,0.924512,0.0137622,2.88913,0.240778,0.0565981,2.80386,0
8,9,0,9.66261,4.90022,0.243166,2.21322,0.243808,0.0162232,2.21377,0
9,9,0,7.27526,4.86931,0.0665411,-1.64498,0.247923,0.013348,2.289,0
10,9,0,12.8537,2.21326,0.099425,-2.38983,0.247842,0.00456537,3.68802,0
11,9,0,12.2009,1.82953,1.04566,-9.17951,0.245405,0.00644496,2.82195,0
12,9,0,11.7255,0.160543,-0.125694,-15.6599,0.242835,0.0510694,1.92015,0
13,9,0,11.3865,-0.0609441,-0.0346218,-11.9331,0.241728,0.0779486,1.9849,0
14,9,0,11.3284,0.128388,-0.0377674,-11.0054,0.241392,0.0482672,5.00117,0
15,9,0,11.0838,0.335579,-0.369082,-8.41157,0.244872,0.0250866,1.91387,0
16,9,0,10.8345,0.102437,-0.147979,-7.68274,0.241238,0.0615006,3.2638,0
17,9,0,12.4754,-0.131235,-0.0436593,-9.52783,0.241281,0.0147714,4.77058,0
18,9,0,11.9858,-1.65654,-0.241047,-26.8153,0.256159,0.000808506,27.9961,0
19,9,0,8.94969,-2.53491,-0.0700199,-6.45614,0.24632,0.0191391,2.10329,0
20,9,0,9.06618,-1.36503,-0.190939,-2.13066,0.220374,0.00689616,25.1546,0
21,9,0,9.31421,-0.880776,-0.149978,-1.0971,0.218919,0.0114178,19.1735,0
22,9,0,9.51153,-0.57796,-0.142284,-0.392063,0.218065,0.0128187,17.0115,0
23,9,0,9.70978,-0.453074,-0.133334,0.0190909,0.217712,0.013383,16.2678,0
0,10,0,10.0937,0.00290651,0.00208082,9.46222,0.226077,0.0130356,17.3431,0
1,10,0,9.60002,-0.376735,0.0530475,9.66656,0.219117,0.0111952,19.5725,0
2,10,0,8.31205,-0.600385,0.0493859,10.7409,0.213852,0.00601968,25.5946,0
3,10,0,7.12012,-0.743051,0.311179,14.0016,0.249944,0.0197788,3.46621,0
4,10,0,2.67201,-1.35191,0.422744,22.4126,0.290928,0.00810701,7.15809,0
5,10,0,0.861727,0.522645,-0.676434,28.0815,0.278939,0.00582245,16.6772,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.4406,1.79771,0.514903,-7.55928,0.277338,0.00793545,4.16987,0
9,10,0,1.7512,2.66946,0.0170253,-3.28949,0.262528,0.0111303,3.06594,0
10,10,0,9.63937,3.36872,2.24254,3.43168,0.244246,0.0107008,2.84913,0
11,10,0,9.22099,0.938308,-0.178994,0.731484,0.253696,0.0226137,2.2616,0
12,10,0,9.81086,0.456983,-0.169203,-1.07583,0.254788,0.0349943,2.25591,0
13,10,0,10.5595,0.0853059,-0.126199,-2.77504,0.254608,0.027685,2.91945,0
14,10,0,11.1693,-0.120082,-0.307675,-3.63988,0.251799,0.0263087,3.86197,0
15,10,0,8.48681,-0.359767,-1.08577,-7.55895,0.261578,0.00309076,10.9221,0
16,10,0,9.92802,-0.509121,-0.325479,-4.31741,0.245618,0.0387906,2.4542,0
17,10,0,10.9642,-0.859497,-0.185149,-4.36301,0.240477,0.0546465,1.88365,0
18,10,0,10.7103,-1.8767,-0.179773,-5.30821,0.243569,0.022422,1.96586,0
19,10,0,9.83103,-1.73211,-0.372822,-2.83536,0.215463,0.00721151,29.8776,0
20,10,0,9.62275,-1.13738,-0.320151,-1.94155,0.217324,0.00960401,22.6285,0
21,10,0,9.60504,-0.876765,-0.273099,-1.24018,0.21781,0.0118404,18.3956,0
22,10,0,9.65953,-0.657294,-0.240655,-0.691573,0.217743,0.0129881,16.7648,0
23,10,0,9.7537,-0.534581,-0.213834,-0.305114,0.217665,0.0134367,16.1993,0
0,11,0,10.1091,-0.0152183,0.00249572,9.70771,0.225928,0.0130038,17.374,0
1,11,0,9.4981,0.0496059,0.0579339,9.95176,0.218713,0.0111416,19.6304,0
2,11,0,7.79815,-0.0125748,0.0560945,11.3024,0.213535,0.00488026,25.6331,0
3,11,0,6.45952,0.126722,0.410854,14.9153,0.254936,0.0174604,3.66616,0
4,11,0,2.5939,-0.0435119,0.352692,22.7249,0.292594,0.00847557,7.22978,0
5,11,0,0.936754,0.146302,-3.49429,27.9316,0.19435,0.00278041,69.8999,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-5.38614,-1.053,3.03961,-3.64405,0.290428,0.00960332,5.66269,0
9,11,0,-0.315604,-1.28143,-0.0293387,-0.288754,0.3138,0.0100261,4.72172,0
10,11,0,6.34401,2.66424,1.46014,7.08585,0.251046,0.00657149,3.18586,0
11,11,0,8.28309,1.93945,-0.344118,3.28429,0.250172,0.0119099,3.21538,0
12,11,0,9.10032,0.523697,-0.183939,1.24538,0.257167,0.034197,2.31966,0
13,11,0,9.625,0.289423,-0.192237,-0.560097,0.255728,0.0405978,2.38326,0
14,11,0,11.9376,0.172531,-0.457941,-5.23648,0.244672,0.0175797,2.35661,0
15,11,0,12.0148,0.0505471,-2.08025,-6.43467,0.245469,0.0076301,2.18943,0
16,11,0,9.61406,-0.379861,-0.310313,-3.53607,0.246723,0.0335308,2.83859,0
17,11,0,10.3973,-0.845947,-0.34201,-2.66313,0.213586,0.00695453,30.7117,0
18,11,0,10.3688,-0.922429,-0.415223,-2.28989,0.213462,0.00781357,27.3194,0
19,11,0,9.94924,-0.910286,-0.56319,-1.85937,0.215615,0.0092842,23.2239,0
20,11,0,9.8905,-0.786024,-0.465889,-1.45114,0.217265,0.0111888,19.418,0
21,11,0,9.81748,-0.653776,-0.403752,-1.00645,0.217916,0.0125657,17.3421,0
22,11,0,9.80869,-0.530149,-0.354304,-0.607066,0.217957,0.013265,16.431,0
23,11,0,9.83898,-0.44208,-0.312726,-0.282978,0.217946,0.0135301,16.1082,0
0,12,0,10.0776,-0.0140787,0.00137337,9.32629,0.225721,0.0130194,17.3373,0
1,12,0,9.50107,0.515757,0.0518311,9.62841,0.218899,0.0111895,19.5629,0
2,12,0,7.95256,0.694822,0.0497325,10.9088,0.214029,0.00501169,25.5601,0
3,12,0,7.66537,1.46653,0.248815,12.4434,0.249748,0.0187036,3.21236,0
4,12,0,-0.178409,1.11657,-0.779715,26.1542,0.247235,0.00992188,11.7569,0
5,12,0,1.6376,1.4757,-0.529328,27.2475,0.264117,0.00498737,11.5234,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.7003,-2.62217,-0.133756,-4.60649,0.267343,0.00756016,3.55064,0
9,12,0,5.59802,-2.18236,-0.204108,-3.11278,0.257847,0.00852921,2.76517,0
10,12,0,4.8241,-1.57402,-0.0376251,6.27997,0.257589,0.00938274,3.22045,0
11,12,0,8.7496,-0.0530401,-0.297223,3.29633,0.25604,0.0156463,2.7866,0
12,12,0,9.27662,0.229765,-0.111006,1.51902,0.256959,0.0264777,2.55231,0
13,12,0,9.80351,0.192988,-0.106728,0.0232047,0.256017,0.028825,2.44956,0
14,12,0,10.4481,0.12474,-0.0539798,-1.56924,0.250852,0.0307771,3.06766,0
15,12,0,2.28293,-0.45224,-2.59365,-7.41047,0.237669,0.0113718,20.8998,0
16,12,0,9.83046,-0.375322,-0.269563,-2.45172,0.24488,0.043676,2.84997,0
17,12,0,10.3937,-0.506079,-0.33562,-1.91004,0.216856,0.00785274,27.6153,0
18,12,0,10.3656,-0.50712,-0.37722,-1.74158,0.216277,0.00968448,22.3323,0
19,12,0,10.2869,-0.488862,-0.31394,-1.53559,0.216873,0.0111926,19.3765,0
20,12,0,10.167,-0.469373,-0.280319,-1.24339,0.217491,0.012384,17.5623,0
21,12,0,10.0785,-0.400245,-0.254454,-0.910661,0.217887,0.0131255,16.6002,0
22,12,0,10.0299,-0.342227,-0.229746,-0.587631,0.21801,0.0134715,16.183,0
23,12,0,10.011,-0.294747,-0.207308,-0.300349,0.218075,0.0135943,16.0417,0
0,13,0,10.0676,0.0470393,-0.000283286,8.50036,0.226031,0.0131438,17.1967,0
1,13,0,9.6545,0.80655,0.0439019,8.76098,0.219631,0.011397,19.271,0
2,13,0,8.78272,1.11674,0.0404762,9.59579,0.214904,0.00669825,25.2396,0
3,13,0,8.73671,1.62999,0.149159,10.7811,0.247979,0.023114,3.03135,0
4,13,0,8.00078,2.49118,0.18336,12.3348,0.250082,0.0150626,3.39515,0
5,13,0,11.153,1.94372,-0.0170074,5.28729,0.242883,0.0132923,2.91739,0
6,13,0,11.5059,-0.680197,0.531751,-3.32242,0.248299,0.017291,2.29518,0
7,13,0,13.136,-0.249919,0.634159,-13.0972,0.246763,0.0036548,3.95732,0
8,13,0,9.95774,-2.33708,-0.149983,-5.2714,0.24673,0.0136802,2.12678,0
