x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.44677e-07,-6.74741e-07,3.28722e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.83297e-07,-4.95658e-08,4.8326e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.22271e-06,2.13849e-07,4.68699e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,9.07846e-07,1.43752e-07,4.82135e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.26056e-07,9.17282e-08,5.07738e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.34474e-07,1.88576e-08,5.39172e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.2531e-07,-3.63084e-08,5.72558e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,6.93978e-07,-8.98175e-08,6.05531e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.15068e-07,-1.68767e-07,6.36928e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.24365e-07,-2.33304e-07,6.67471e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.67266e-07,-3.3276e-07,6.97629e-05,0.227093,0.0141953,15.9977,0
10,1,0,10.0,8.5674e-07,-3.83044e-07,7.2695e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.02634e-06,-3.80219e-07,7.52292e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.06784e-06,-4.02092e-07,7.68268e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.59672e-07,-4.92827e-07,7.55931e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,9.39093e-07,-5.42875e-07,7.30183e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,7.2577e-07,-6.0523e-07,6.94259e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.45102e-07,-6.5651e-07,6.5519e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.22788e-07,-7.05868e-07,6.17821e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.8562e-07,-7.41853e-07,5.78501e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.90392e-07,-7.21659e-07,5.3531e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.8323e-07,-7.13294e-07,4.90297e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.33559e-07,-6.787e-07,4.43034e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.27703e-07,-6.57238e-07,3.85984e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.74067e-07,-6.86071e-07,3.1025e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.21116e-07,-1.10595e-08,4.44918e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.18335e-06,2.27072e-07,4.34669e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.47257e-07,1.70721e-07,4.46078e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.20335e-07,1.07561e-07,4.67959e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.3231e-07,4.41284e-08,4.9555e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.53542e-08,4.77432e-09,5.25761e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,-2.0315e-09,-5.77143e-08,5.56372e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.18071e-08,-1.26795e-07,5.86258e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06595e-07,-1.85298e-07,6.15327e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.47167e-07,-2.67365e-07,6.4366e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,-5.42773e-08,-2.85675e-07,6.70118e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.61598e-07,-2.98587e-07,6.92516e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,2.56217e-07,-3.21805e-07,7.06441e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.15827e-07,-3.96073e-07,6.9526e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.19797e-07,-4.6294e-07,6.71684e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-9.46441e-08,-5.31197e-07,6.41787e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-2.78441e-07,-5.68718e-07,6.10247e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-3.14968e-07,-6.13497e-07,5.77958e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.94371e-07,-6.70118e-07,5.43249e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.04088e-07,-6.50742e-07,5.04181e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.20837e-07,-6.38843e-07,4.62156e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.71053e-07,-6.17369e-07,4.169e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.90589e-07,-5.92473e-07,3.61899e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.36075e-07,-6.21463e-07,2.89762e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.66567e-07,-3.24898e-08,4.04e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.26347e-06,9.98567e-08,3.95734e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.52754e-07,1.4162e-08,4.0532e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.56226e-07,-6.10096e-08,4.23747e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,-3.37053e-09,-9.9634e-08,4.47647e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,-1.58734e-07,-1.63632e-07,4.74555e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,-2.30403e-07,-2.19653e-07,5.02514e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.99102e-07,-2.78541e-07,5.30651e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.68651e-07,-3.25883e-07,5.57893e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-1.68505e-07,-3.70187e-07,5.84088e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-4.18764e-07,-4.3963e-07,6.07254e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.16544e-07,-4.32761e-07,6.24804e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.00532e-08,-4.50482e-07,6.3635e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.79668e-07,-5.15031e-07,6.26408e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-3.87505e-07,-5.66726e-07,6.06972e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.59975e-07,-5.92111e-07,5.84127e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.20192e-07,-6.07641e-07,5.58659e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.93114e-07,-6.36389e-07,5.3126e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.72319e-07,-6.70903e-07,5.01276e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.13653e-07,-6.53469e-07,4.66494e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.41933e-07,-6.37507e-07,4.27857e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.12878e-07,-6.12028e-07,3.85289e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.29221e-07,-5.90192e-07,3.33453e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.69882e-07,-6.03302e-07,2.65923e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.56973e-07,-8.86561e-08,3.62033e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.33042e-06,3.38949e-08,3.55211e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.16345e-07,-6.75767e-08,3.63175e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.97962e-07,-1.25163e-07,3.78598e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.57236e-08,-1.69317e-07,3.99072e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-1.70306e-07,-1.9434e-07,4.22597e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-2.52551e-07,-2.28857e-07,4.47936e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.848e-07,-2.58145e-07,4.73953e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.84195e-07,-2.96053e-07,4.99092e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.39476e-07,-3.48784e-07,5.22582e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-6.62725e-07,-3.78113e-07,5.42781e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.4152e-07,-4.26301e-07,5.56964e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-3.8918e-07,-4.66507e-07,5.64341e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.89772e-07,-5.28495e-07,5.56012e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.61834e-07,-5.45837e-07,5.42158e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-7.34941e-07,-5.5733e-07,5.24547e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.48227e-07,-5.58231e-07,5.04036e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.98575e-07,-5.8228e-07,4.81175e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.84791e-07,-6.08192e-07,4.55673e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.35427e-07,-6.05489e-07,4.25147e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.18712e-07,-6.00063e-07,3.89858e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.93034e-07,-5.83341e-07,3.49075e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.60953e-07,-5.79352e-07,3.0097e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.44138e-07,-5.75032e-07,2.39784e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.80315e-07,-6.92491e-08,3.20408e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.33402e-06,1.57605e-08,3.15622e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.55841e-07,-6.36454e-08,3.2217e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.33648e-07,-1.22072e-07,3.35192e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.05686e-08,-1.63295e-07,3.52666e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.78105e-07,-1.80175e-07,3.73235e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-3.10488e-07,-1.90342e-07,3.95818e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.85889e-07,-2.32157e-07,4.18879e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.38036e-07,-2.36087e-07,4.41288e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.38163e-07,-2.78686e-07,4.61845e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-9.13082e-07,-3.47671e-07,4.791e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.65785e-07,-3.81708e-07,4.90538e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.01352e-07,-4.2896e-07,4.95824e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.04606e-07,-4.76721e-07,4.89062e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-8.43629e-07,-4.91313e-07,4.78748e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.51923e-07,-4.91952e-07,4.65129e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.37217e-07,-4.93374e-07,4.4878e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.81658e-07,-5.07123e-07,4.30121e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.10626e-07,-5.47014e-07,4.08747e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.40035e-07,-5.36698e-07,3.82386e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.41997e-07,-5.28117e-07,3.50972e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.74222e-07,-5.42423e-07,3.13313e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.33943e-07,-5.37083e-07,2.67637e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.69365e-07,-5.50351e-07,2.11096e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.37506e-07,-5.30331e-08,2.81935e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.29917e-06,3.50272e-08,2.78429e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.64988e-07,-2.79459e-08,2.83898e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.55591e-07,-8.44677e-08,2.94702e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.34648e-08,-1.3009e-07,3.09563e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.98799e-07,-1.53607e-07,3.27286e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.64359e-07,-1.89489e-07,3.46687e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.73784e-07,-2.11647e-07,3.66475e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.64289e-07,-2.36983e-07,3.85569e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-6.94087e-07,-2.77969e-07,4.02945e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-1.10782e-06,-3.21999e-07,4.17115e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.0895e-06,-3.62739e-07,4.26365e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.05647e-06,-3.87316e-07,4.30746e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.00529e-06,-4.2747e-07,4.26393e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.84513e-07,-4.32117e-07,4.18861e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.57749e-07,-4.3561e-07,4.08503e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.22325e-07,-4.32618e-07,3.95634e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.63828e-07,-4.47355e-07,3.80521e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.54522e-07,-4.74183e-07,3.62849e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.55481e-07,-4.70026e-07,3.40491e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.98605e-07,-4.71909e-07,3.13148e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.64488e-07,-4.70415e-07,2.79586e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.95687e-07,-4.88964e-07,2.38153e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.7758e-07,-5.10771e-07,1.86931e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.79964e-07,-3.08024e-08,2.46534e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.23281e-06,3.89821e-08,2.4413e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.45878e-07,-1.06178e-08,2.48754e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.64753e-07,-5.97919e-08,2.57812e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,5.37058e-08,-9.84507e-08,2.70247e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.88409e-07,-1.4731e-07,2.85058e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.67463e-07,-1.91224e-07,3.01206e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.063e-07,-2.25274e-07,3.17634e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.14737e-07,-2.58037e-07,3.33305e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.69998e-07,-3.05767e-07,3.4744e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-1.18659e-06,-3.47312e-07,3.5878e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.1897e-06,-3.47145e-07,3.66494e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.17152e-06,-3.67131e-07,3.70723e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.10341e-06,-3.83517e-07,3.69167e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.06422e-06,-3.90036e-07,3.64092e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.02136e-06,-3.87824e-07,3.56509e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.81438e-07,-3.86701e-07,3.46603e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.20215e-07,-4.03773e-07,3.34551e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.0233e-06,-4.2841e-07,3.2e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.48862e-07,-4.24514e-07,3.0133e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.02071e-07,-4.20839e-07,2.77878e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.98765e-07,-4.33421e-07,2.48505e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.72814e-07,-4.48206e-07,2.11566e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.09979e-06,-4.70341e-07,1.65769e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.54156e-07,-2.95322e-08,2.14519e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.16987e-06,3.71067e-08,2.12452e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.20387e-07,-1.95891e-09,2.16433e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.60213e-07,-3.72052e-08,2.24093e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.65387e-08,-8.33588e-08,2.34509e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.6896e-07,-1.18821e-07,2.46753e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.55474e-07,-1.61319e-07,2.59962e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.06083e-07,-2.06493e-07,2.73278e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.3141e-07,-2.48975e-07,2.85942e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-8.02809e-07,-2.93532e-07,2.97286e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-1.18637e-06,-3.0911e-07,3.06488e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.1984e-06,-3.31132e-07,3.13394e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-1.19846e-06,-3.35892e-07,3.17732e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.14028e-06,-3.48643e-07,3.18929e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.09708e-06,-3.49048e-07,3.15982e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.05765e-06,-3.52705e-07,3.10786e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.01612e-06,-3.54558e-07,3.03434e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.56561e-07,-3.69369e-07,2.94021e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.0487e-06,-3.94383e-07,2.82206e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.84806e-07,-3.95854e-07,2.66674e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.63178e-07,-3.9281e-07,2.46755e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.9142e-07,-3.96835e-07,2.21182e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.03114e-06,-4.19718e-07,1.8855e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.10224e-06,-4.33278e-07,1.4796e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.12792e-07,-2.55462e-08,1.84636e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.10587e-06,2.28767e-08,1.82998e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.91077e-07,-1.2272e-08,1.86493e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.52211e-07,-4.64633e-08,1.93145e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.53574e-08,-7.62302e-08,2.02003e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.64653e-07,-1.16361e-07,2.12303e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.45197e-07,-1.52153e-07,2.23231e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.95466e-07,-1.92806e-07,2.3428e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.24407e-07,-2.21352e-07,2.44824e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-7.95408e-07,-2.56812e-07,2.5431e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-1.14678e-06,-2.91033e-07,2.62267e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.17174e-06,-2.97439e-07,2.68647e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.16917e-06,-3.14103e-07,2.73287e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.12525e-06,-3.23729e-07,2.76895e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.09726e-06,-3.3091e-07,2.75766e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.06007e-06,-3.35174e-07,2.72625e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.01857e-06,-3.40551e-07,2.67508e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.64291e-07,-3.60455e-07,2.60427e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.01606e-06,-3.88485e-07,2.50986e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.67949e-07,-3.83439e-07,2.38193e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.65687e-07,-3.79321e-07,2.21212e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.0131e-06,-3.90374e-07,1.98923e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.00951e-06,-3.95209e-07,1.70272e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.05836e-06,-4.12557e-07,1.34124e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.77287e-07,-3.19999e-08,1.57039e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.06484e-06,1.43313e-08,1.55593e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.83145e-07,-2.06185e-08,1.58755e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.66022e-07,-4.8837e-08,1.6465e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,9.54315e-08,-7.8045e-08,1.72466e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-1.27096e-07,-1.05077e-07,1.81498e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.05649e-07,-1.30077e-07,1.91239e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.48444e-07,-1.50535e-07,2.0117e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.80181e-07,-1.73688e-07,2.1071e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-7.42556e-07,-2.0131e-07,2.19351e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.04787e-06,-2.21087e-07,2.26756e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.08432e-06,-2.45245e-07,2.33032e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.09111e-06,-2.59501e-07,2.38002e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.07146e-06,-2.81913e-07,2.43612e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.04627e-06,-2.88622e-07,2.44026e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.01251e-06,-2.95853e-07,2.42716e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.70761e-07,-3.01985e-07,2.39586e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.19178e-07,-3.21234e-07,2.34536e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.3311e-07,-3.52687e-07,2.2722e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.12281e-07,-3.54405e-07,2.16658e-05,0.219663,0.0137309,15.9977,0
