x,y,z,u,v,w,p,k,nut,omega,bm
8,16,1,10.0,-5.86491e-07,1.36463e-08,1.18821e-05,0.23626,0.123186,1.9179,0
9,16,1,10.0,-4.60515e-07,-3.62023e-08,1.3045e-05,0.23657,0.123382,1.91737,0
10,16,1,10.0,-4.29432e-07,-8.72149e-08,1.41785e-05,0.236434,0.123282,1.91783,0
11,16,1,10.0,-3.84477e-07,-8.62317e-08,1.5199e-05,0.236346,0.12322,1.91807,0
12,16,1,10.0,-3.82322e-07,-2.38261e-08,1.60832e-05,0.236293,0.123185,1.9182,0
13,16,1,10.0,-3.89265e-07,-2.36192e-08,1.68902e-05,0.23662,0.123588,1.91459,0
14,16,1,10.0,-3.46436e-07,-1.11286e-07,1.8143e-05,0.236356,0.123266,1.91744,0
15,16,1,10.0,-3.56043e-07,-9.51248e-08,1.84753e-05,0.236299,0.123207,1.9179,0
16,16,1,10.0,-3.46139e-07,-9.1427e-08,1.86136e-05,0.236277,0.123195,1.9179,0
17,16,1,10.0,-3.78299e-07,-1.14962e-07,1.85518e-05,0.236587,0.123462,1.91627,0
18,16,1,10.0,-2.36093e-07,-1.94082e-07,1.8283e-05,0.236442,0.12332,1.9173,0
19,16,1,10.0,-3.75413e-07,-1.74436e-07,1.759e-05,0.23635,0.123239,1.91782,0
20,16,1,10.0,-4.70883e-07,-1.92612e-07,1.6507e-05,0.236296,0.123194,1.91808,0
21,16,1,10.0,-5.14255e-07,-2.2864e-07,1.50131e-05,0.236267,0.123171,1.9182,0
22,16,1,10.0,-5.39741e-07,-2.99501e-07,1.3048e-05,0.236252,0.123159,1.91826,0
23,16,1,10.0,-5.29107e-07,-4.13391e-07,1.04828e-05,0.236244,0.123153,1.91829,0
0,17,1,10.0,-2.14427e-07,-8.6964e-08,3.67603e-06,0.238172,0.128625,1.85168,0
1,17,1,10.0,7.32419e-07,3.55893e-07,3.45113e-06,0.237211,0.125744,1.88646,0
2,17,1,10.0,4.42777e-07,2.5187e-07,3.77649e-06,0.236725,0.12439,1.90308,0
3,17,1,10.0,1.81651e-07,1.87194e-07,4.44064e-06,0.236482,0.123746,1.91103,0
4,17,1,10.0,-4.22635e-08,1.37579e-07,5.35601e-06,0.236361,0.123437,1.91483,0
5,17,1,10.0,-2.48192e-07,9.34961e-08,6.46117e-06,0.236301,0.123289,1.91665,0
6,17,1,10.0,-4.39728e-07,7.35045e-08,7.68647e-06,0.236272,0.123218,1.91752,0
7,17,1,10.0,-5.45297e-07,6.07424e-08,8.98823e-06,0.236258,0.123184,1.91793,0
8,17,1,10.0,-5.85479e-07,7.56735e-08,1.03646e-05,0.23626,0.123187,1.9179,0
9,17,1,10.0,-4.31278e-07,-3.50599e-08,1.18346e-05,0.236591,0.123422,1.91692,0
10,17,1,10.0,-4.09787e-07,-1.3074e-07,1.3292e-05,0.236457,0.123322,1.9174,0
11,17,1,10.0,-3.62757e-07,-1.46363e-07,1.46156e-05,0.236368,0.123253,1.91775,0
12,17,1,10.0,-3.45891e-07,-1.31754e-07,1.57684e-05,0.236315,0.12321,1.91798,0
13,17,1,10.0,-3.4114e-07,-9.69476e-08,1.67592e-05,0.236294,0.123203,1.91792,0
14,17,1,10.0,-3.32997e-07,-9.34852e-08,1.83027e-05,0.236267,0.123177,1.9181,0
15,17,1,10.0,-3.42395e-07,-9.53631e-08,1.88e-05,0.236261,0.123169,1.91818,0
16,17,1,10.0,-3.53835e-07,-8.45013e-08,1.90956e-05,0.236266,0.123182,1.91802,0
17,17,1,10.0,-3.47417e-07,-1.27159e-07,1.91615e-05,0.236606,0.123458,1.9165,0
18,17,1,10.0,-3.37077e-07,-1.89455e-07,1.89706e-05,0.236464,0.123339,1.9172,0
19,17,1,10.0,-4.36422e-07,-1.68175e-07,1.8309e-05,0.236371,0.12326,1.91766,0
20,17,1,10.0,-5.0408e-07,-1.79297e-07,1.72372e-05,0.236316,0.123213,1.91794,0
21,17,1,10.0,-5.34721e-07,-2.23847e-07,1.57427e-05,0.236286,0.123187,1.9181,0
22,17,1,10.0,-5.62056e-07,-3.03865e-07,1.37507e-05,0.23627,0.123173,1.91819,0
23,17,1,10.0,-5.45799e-07,-4.2875e-07,1.11237e-05,0.236262,0.123166,1.91824,0
0,18,1,10.0,-1.91011e-07,-7.99303e-08,1.95776e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,6.74898e-07,3.46658e-07,1.75723e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,4.10536e-07,2.51412e-07,2.07192e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,1.80922e-07,1.97985e-07,2.70669e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,-3.95733e-08,1.53073e-07,3.59661e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-2.50661e-07,1.25098e-07,4.68861e-06,0.236301,0.123289,1.91665,0
6,18,1,10.0,-4.20242e-07,9.99825e-08,5.93998e-06,0.236272,0.123218,1.91752,0
7,18,1,10.0,-5.09363e-07,9.49504e-08,7.34131e-06,0.236258,0.123184,1.91793,0
8,18,1,10.0,-4.89069e-07,6.13598e-08,8.90207e-06,0.23626,0.123187,1.9179,0
9,18,1,10.0,-4.23773e-07,-2.3814e-08,1.06169e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,-4.47586e-07,-1.08806e-07,1.23349e-05,0.236445,0.123302,1.91761,0
11,18,1,10.0,-4.25532e-07,-1.19619e-07,1.39058e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-4.07032e-07,-1.38281e-07,1.5279e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-4.06074e-07,-1.07932e-07,1.64339e-05,0.236276,0.123176,1.91819,0
14,18,1,10.0,-4.53748e-07,-7.57734e-08,1.82022e-05,0.236253,0.123159,1.91827,0
15,18,1,10.0,-4.76285e-07,-7.96322e-08,1.88104e-05,0.236249,0.123156,1.91829,0
16,18,1,10.0,-5.13299e-07,-6.3791e-08,1.92042e-05,0.236255,0.123173,1.91808,0
17,18,1,10.0,-5.32167e-07,-1.14371e-07,1.93594e-05,0.23658,0.123403,1.91714,0
18,18,1,10.0,-5.31671e-07,-2.04923e-07,1.92145e-05,0.236445,0.123302,1.91761,0
19,18,1,10.0,-5.80215e-07,-1.46656e-07,1.85905e-05,0.236357,0.123237,1.91791,0
20,18,1,10.0,-6.24357e-07,-1.77398e-07,1.75476e-05,0.236305,0.123198,1.91809,0
21,18,1,10.0,-6.55573e-07,-2.17887e-07,1.60775e-05,0.236276,0.123177,1.91819,0
22,18,1,10.0,-6.71788e-07,-2.97041e-07,1.40948e-05,0.236261,0.123165,1.91824,0
23,18,1,10.0,-6.5952e-07,-4.28649e-07,1.14623e-05,0.236253,0.123159,1.91827,0
0,19,1,10.0,-1.66587e-07,-7.66814e-08,4.42641e-07,0.238172,0.128625,1.85168,0
1,19,1,10.0,5.9823e-07,3.4556e-07,2.50561e-07,0.237211,0.125744,1.88646,0
2,19,1,10.0,3.67977e-07,2.52374e-07,5.48593e-07,0.236725,0.12439,1.90308,0
3,19,1,10.0,1.63516e-07,1.99229e-07,1.15654e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,-3.53348e-08,1.72107e-07,2.01004e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,-2.24454e-07,1.4957e-07,3.07555e-06,0.236301,0.123289,1.91665,0
6,19,1,10.0,-3.73198e-07,1.36371e-07,4.33962e-06,0.236272,0.123218,1.91752,0
7,19,1,10.0,-4.56147e-07,1.18105e-07,5.8085e-06,0.236258,0.123184,1.91793,0
8,19,1,10.0,-4.64933e-07,1.05603e-07,7.4964e-06,0.23626,0.123187,1.9179,0
9,19,1,10.0,-3.75743e-07,-5.12616e-08,9.3752e-06,0.236581,0.123402,1.91715,0
10,19,1,10.0,-4.41697e-07,-1.28362e-07,1.12533e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-4.37525e-07,-1.44309e-07,1.29805e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-4.14062e-07,-1.54933e-07,1.44986e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-4.0864e-07,-1.3408e-07,1.57682e-05,0.236276,0.123176,1.91819,0
14,19,1,10.0,-4.64402e-07,-1.04846e-07,1.76608e-05,0.236253,0.123159,1.91828,0
15,19,1,10.0,-5.06268e-07,-1.05238e-07,1.83128e-05,0.236249,0.123156,1.91829,0
16,19,1,10.0,-5.47993e-07,-1.07472e-07,1.87426e-05,0.236255,0.123173,1.91808,0
17,19,1,10.0,-5.92067e-07,-1.49759e-07,1.89389e-05,0.23658,0.123402,1.91714,0
18,19,1,10.0,-5.93088e-07,-2.07761e-07,1.88415e-05,0.236445,0.123302,1.91761,0
19,19,1,10.0,-6.2307e-07,-2.17222e-07,1.82716e-05,0.236357,0.123237,1.91791,0
20,19,1,10.0,-6.28558e-07,-1.74523e-07,1.72911e-05,0.236304,0.123198,1.91809,0
21,19,1,10.0,-6.53453e-07,-2.30148e-07,1.58801e-05,0.236276,0.123176,1.91819,0
22,19,1,10.0,-6.68431e-07,-3.1523e-07,1.39614e-05,0.236261,0.123165,1.91824,0
23,19,1,10.0,-6.94297e-07,-4.50337e-07,1.13854e-05,0.236253,0.123159,1.91827,0
0,20,1,10.0,-1.41348e-07,-7.52471e-08,-8.52496e-07,0.238172,0.128625,1.85168,0
1,20,1,10.0,5.04748e-07,3.42495e-07,-1.04454e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,3.1128e-07,2.52478e-07,-7.61662e-07,0.236725,0.12439,1.90308,0
3,20,1,10.0,1.31811e-07,2.06602e-07,-1.83448e-07,0.236482,0.123746,1.91103,0
4,20,1,10.0,-3.84641e-08,1.78167e-07,6.37707e-07,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.98887e-07,1.68673e-07,1.6769e-06,0.236301,0.123289,1.91665,0
6,20,1,10.0,-3.25068e-07,1.57976e-07,2.93408e-06,0.236272,0.123218,1.91752,0
7,20,1,10.0,-3.87479e-07,1.57562e-07,4.42815e-06,0.236258,0.123184,1.91793,0
8,20,1,10.0,-3.85181e-07,9.87671e-08,6.17389e-06,0.23626,0.123187,1.9179,0
9,20,1,10.0,-3.83562e-07,-3.19676e-08,8.12493e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-4.50492e-07,-1.18556e-07,1.00689e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-4.83825e-07,-1.46565e-07,1.18597e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.83122e-07,-1.64283e-07,1.34446e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-4.69813e-07,-1.51736e-07,1.47687e-05,0.236276,0.123176,1.91819,0
14,20,1,10.0,-5.14917e-07,-1.12446e-07,1.66959e-05,0.236253,0.123159,1.91828,0
15,20,1,10.0,-5.68527e-07,-1.17419e-07,1.73396e-05,0.236249,0.123156,1.91829,0
16,20,1,10.0,-6.13473e-07,-1.06187e-07,1.7764e-05,0.236255,0.123173,1.91808,0
17,20,1,10.0,-6.62592e-07,-1.33665e-07,1.79652e-05,0.23658,0.123402,1.91714,0
18,20,1,10.0,-6.96765e-07,-2.50449e-07,1.79086e-05,0.236445,0.123302,1.91761,0
19,20,1,10.0,-6.73852e-07,-1.62569e-07,1.74068e-05,0.236357,0.123237,1.91791,0
20,20,1,10.0,-6.85533e-07,-1.88779e-07,1.65132e-05,0.236304,0.123198,1.91809,0
21,20,1,10.0,-6.8519e-07,-2.38202e-07,1.51977e-05,0.236276,0.123176,1.91819,0
22,20,1,10.0,-7.19378e-07,-3.15032e-07,1.33772e-05,0.236261,0.123165,1.91824,0
23,20,1,10.0,-7.61584e-07,-4.36458e-07,1.09111e-05,0.236253,0.123159,1.91827,0
0,21,1,10.0,-1.17993e-07,-7.94057e-08,-1.92009e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,3.92017e-07,3.48416e-07,-2.10847e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,2.37456e-07,2.57955e-07,-1.83869e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,9.21233e-08,2.09954e-07,-1.28262e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,-5.28525e-08,1.92582e-07,-4.91455e-07,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.82634e-07,1.83912e-07,5.19419e-07,0.236301,0.123289,1.91665,0
6,21,1,10.0,-2.7689e-07,1.87601e-07,1.75855e-06,0.236272,0.123218,1.91752,0
7,21,1,10.0,-3.22905e-07,1.7566e-07,3.24805e-06,0.236258,0.123184,1.91793,0
8,21,1,10.0,-3.35629e-07,1.47973e-07,4.98812e-06,0.23626,0.123187,1.9179,0
9,21,1,10.0,-3.97367e-07,-3.4213e-08,6.92426e-06,0.236581,0.123402,1.91715,0
10,21,1,10.0,-4.718e-07,-9.98344e-08,8.84328e-06,0.236445,0.123302,1.91761,0
11,21,1,10.0,-5.10664e-07,-1.25601e-07,1.061e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-5.22128e-07,-1.4895e-07,1.21872e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-5.30149e-07,-1.26804e-07,1.34962e-05,0.236276,0.123176,1.9182,0
14,21,1,10.0,-5.63064e-07,-9.44113e-08,1.5402e-05,0.236253,0.123159,1.91828,0
15,21,1,10.0,-5.84083e-07,-8.147e-08,1.60222e-05,0.236249,0.123156,1.91829,0
16,21,1,10.0,-6.25417e-07,-7.04651e-08,1.64256e-05,0.236255,0.123173,1.91808,0
17,21,1,10.0,-6.7011e-07,-9.50675e-08,1.66207e-05,0.23658,0.123402,1.91714,0
18,21,1,10.0,-7.2712e-07,-1.86351e-07,1.65886e-05,0.236445,0.123302,1.91761,0
19,21,1,10.0,-6.85033e-07,-1.53247e-07,1.6162e-05,0.236357,0.123237,1.91791,0
20,21,1,10.0,-6.84136e-07,-1.792e-07,1.53584e-05,0.236304,0.123198,1.91809,0
21,21,1,10.0,-7.03729e-07,-2.18207e-07,1.41477e-05,0.236276,0.123176,1.91819,0
22,21,1,10.0,-7.24643e-07,-2.93461e-07,1.24481e-05,0.236261,0.123165,1.91824,0
23,21,1,10.0,-7.66513e-07,-4.18702e-07,1.01356e-05,0.236253,0.123159,1.91827,0
0,22,1,10.0,-8.93418e-08,-8.00587e-08,-2.74046e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,2.75395e-07,3.53869e-07,-2.90825e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,1.60206e-07,2.63681e-07,-2.64482e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,3.71315e-08,2.20126e-07,-2.10888e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-7.84203e-08,1.99692e-07,-1.34181e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.788e-07,1.98671e-07,-3.55565e-07,0.236301,0.123289,1.91665,0
6,22,1,10.0,-2.50487e-07,1.995e-07,8.60103e-07,0.236272,0.123218,1.91752,0
7,22,1,10.0,-2.91969e-07,1.94165e-07,2.32025e-06,0.236258,0.123184,1.91793,0
8,22,1,10.0,-3.21617e-07,1.48937e-07,4.01913e-06,0.23626,0.123187,1.9179,0
9,22,1,10.0,-3.89175e-07,2.20972e-08,5.87973e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-4.89466e-07,-5.66501e-08,7.71268e-06,0.236445,0.123302,1.91761,0
11,22,1,10.0,-5.18616e-07,-8.0455e-08,9.40333e-06,0.236357,0.123237,1.91791,0
12,22,1,10.0,-6.13084e-07,-9.74525e-08,1.09134e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-5.2883e-07,-3.75892e-08,1.21979e-05,0.236272,0.123173,1.91821,0
14,22,1,10.0,-5.49475e-07,-5.50598e-08,1.40706e-05,0.236251,0.123158,1.91828,0
15,22,1,10.0,-5.90203e-07,-4.06109e-08,1.46674e-05,0.236248,0.123155,1.91829,0
16,22,1,10.0,-5.9763e-07,-2.1524e-08,1.50575e-05,0.236255,0.123172,1.91808,0
17,22,1,10.0,-6.1925e-07,-4.26929e-08,1.52501e-05,0.23658,0.123401,1.91715,0
18,22,1,10.0,-6.76772e-07,-1.39961e-07,1.5232e-05,0.236445,0.123301,1.91762,0
19,22,1,10.0,-6.46272e-07,-1.24487e-07,1.486e-05,0.236357,0.123236,1.91791,0
20,22,1,10.0,-6.33197e-07,-1.43454e-07,1.41344e-05,0.236304,0.123198,1.91809,0
21,22,1,10.0,-6.37401e-07,-1.90514e-07,1.30197e-05,0.236276,0.123176,1.91819,0
22,22,1,10.0,-6.54433e-07,-2.70992e-07,1.1445e-05,0.236261,0.123165,1.91824,0
23,22,1,10.0,-6.94097e-07,-3.95977e-07,9.2953e-06,0.236253,0.123159,1.91827,0
0,23,1,10.0,-4.15077e-08,-5.30069e-08,-3.23238e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,1.26356e-07,3.49079e-07,-3.42441e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,5.92567e-08,2.57418e-07,-3.16063e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.64277e-08,2.21355e-07,-2.63076e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.10202e-07,2.09144e-07,-1.87873e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.87316e-07,2.1039e-07,-9.11476e-07,0.236301,0.123289,1.91665,0
6,23,1,10.0,-2.4869e-07,2.09968e-07,2.79824e-07,0.236272,0.123218,1.91752,0
7,23,1,10.0,-2.92256e-07,1.99741e-07,1.70201e-06,0.236258,0.123184,1.91793,0
8,23,1,10.0,-2.84781e-07,1.84304e-07,3.35815e-06,0.23626,0.123187,1.9179,0
9,23,1,10.0,-4.47555e-07,1.95108e-08,5.11387e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-5.17493e-07,-3.43646e-08,6.83637e-06,0.236445,0.123302,1.91761,0
11,23,1,10.0,-5.74842e-07,-2.67271e-08,8.43351e-06,0.236357,0.123237,1.91791,0
12,23,1,10.0,-5.5962e-07,-9.15714e-09,9.881e-06,0.236305,0.123198,1.91808,0
13,23,1,10.0,-5.51745e-07,-5.08632e-08,1.11678e-05,0.23628,0.123179,1.91818,0
14,23,1,10.0,-5.47527e-07,-3.61764e-08,1.30186e-05,0.236254,0.12316,1.91827,0
15,23,1,10.0,-5.38463e-07,1.31187e-08,1.35973e-05,0.236249,0.123156,1.91829,0
16,23,1,10.0,-5.57112e-07,-7.27702e-09,1.39769e-05,0.236255,0.123173,1.91808,0
17,23,1,10.0,-5.69389e-07,-3.09994e-08,1.41715e-05,0.23658,0.123403,1.91713,0
18,23,1,10.0,-6.02512e-07,-1.09741e-07,1.41589e-05,0.236445,0.123302,1.91761,0
19,23,1,10.0,-5.55071e-07,-8.35368e-08,1.38203e-05,0.236357,0.123237,1.91791,0
20,23,1,10.0,-5.47582e-07,-1.24759e-07,1.31476e-05,0.236304,0.123198,1.91809,0
21,23,1,10.0,-5.45387e-07,-1.75117e-07,1.21086e-05,0.236276,0.123176,1.91819,0
22,23,1,10.0,-5.47907e-07,-2.56828e-07,1.06333e-05,0.236261,0.123165,1.91824,0
23,23,1,10.0,-5.67128e-07,-3.74528e-07,8.61697e-06,0.236253,0.123159,1.91827,0
0,0,2,10.0,2.90536e-08,-1.88384e-06,6.99412e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,7.28925e-07,1.16188e-06,6.77172e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,4.02602e-07,-9.51634e-07,6.88574e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,3.73937e-07,-2.11674e-06,7.03096e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.81692e-07,-2.91857e-06,7.19546e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.44472e-07,-3.44032e-06,7.40236e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.45672e-07,-3.69542e-06,7.62903e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.55357e-07,-3.82018e-06,7.86479e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,3.50605e-07,-3.55518e-06,8.08467e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,3.43415e-07,-3.59523e-06,8.2941e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,2.20322e-07,-3.71951e-06,8.41485e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.66874e-07,-3.67799e-06,8.3656e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.44408e-07,-3.51084e-06,8.22992e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.36613e-07,-3.62679e-06,8.08076e-05,0.236921,0.134526,1.76116,0
14,0,2,10.0,1.04536e-07,-3.46073e-06,7.73962e-05,0.23682,0.134506,1.76067,0
15,0,2,10.0,1.73988e-07,-3.07565e-06,7.48796e-05,0.2368,0.134501,1.76058,0
16,0,2,10.0,1.38721e-07,-2.86868e-06,7.18971e-05,0.236798,0.134501,1.76056,0
17,0,2,10.0,1.47876e-07,-2.63747e-06,6.84105e-05,0.236887,0.134522,1.76095,0
18,0,2,10.0,2.25068e-07,-2.31085e-06,6.45734e-05,0.23684,0.134512,1.76074,0
19,0,2,10.0,2.14043e-07,-2.11295e-06,6.02078e-05,0.236812,0.134505,1.76062,0
20,0,2,10.0,1.65618e-07,-2.06735e-06,5.48898e-05,0.236796,0.134501,1.76056,0
21,0,2,10.0,1.0237e-07,-2.11329e-06,4.85033e-05,0.236788,0.134498,1.76053,0
22,0,2,10.0,7.79891e-08,-2.27812e-06,4.08765e-05,0.236783,0.134497,1.76051,0
23,0,2,10.0,3.03119e-08,-2.5901e-06,3.17952e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.19844e-07,-1.44849e-06,6.63136e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,2.00129e-06,3.6312e-06,6.46393e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.54245e-06,1.96545e-06,6.56001e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.34587e-06,1.03967e-06,6.69861e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.15193e-06,3.61581e-07,6.85548e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,1.06109e-06,-8.16612e-08,7.04564e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,1.0188e-06,-3.24185e-07,7.25498e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,9.77014e-07,-3.86727e-07,7.46543e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,1.13928e-06,-3.50387e-07,7.67063e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,1.22126e-06,-3.14486e-07,7.85823e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,1.13093e-06,-5.26092e-07,7.96976e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,1.0407e-06,-6.18426e-07,7.94977e-05,0.236839,0.134514,1.76071,0
12,1,2,10.0,8.70111e-07,-6.76795e-07,7.85139e-05,0.236827,0.13451,1.76066,0
13,1,2,10.0,7.09521e-07,-8.00009e-07,7.72699e-05,0.236951,0.134535,1.76127,0
14,1,2,10.0,5.18405e-07,-1.02898e-06,7.4222e-05,0.236853,0.134516,1.76079,0
15,1,2,10.0,5.30818e-07,-9.26081e-07,7.18928e-05,0.236834,0.134511,1.7607,0
16,1,2,10.0,4.87641e-07,-7.84765e-07,6.9028e-05,0.236832,0.134511,1.76069,0
17,1,2,10.0,4.3491e-07,-8.3148e-07,6.56402e-05,0.236919,0.134532,1.76106,0
18,1,2,10.0,5.02183e-07,-8.02003e-07,6.1953e-05,0.236873,0.134521,1.76086,0
19,1,2,10.0,4.98424e-07,-6.74288e-07,5.7748e-05,0.236846,0.134515,1.76074,0
20,1,2,10.0,4.25422e-07,-6.88903e-07,5.26479e-05,0.236831,0.134511,1.76068,0
21,1,2,10.0,3.06227e-07,-9.30674e-07,4.64914e-05,0.236822,0.134509,1.76065,0
22,1,2,10.0,1.86397e-07,-1.34697e-06,3.91237e-05,0.236818,0.134507,1.76063,0
23,1,2,10.0,-1.27811e-08,-2.0358e-06,3.03307e-05,0.236815,0.134507,1.76062,0
0,2,2,10.0,-4.06675e-07,-1.41352e-06,6.21385e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.98669e-06,3.16148e-06,6.07654e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.51532e-06,1.63812e-06,6.1686e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,1.08605e-06,7.49527e-07,6.29756e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,7.77337e-07,2.1957e-07,6.44281e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,5.82789e-07,-2.18092e-07,6.61589e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,4.45122e-07,-4.2275e-07,6.80374e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,4.54467e-07,-4.51898e-07,6.99305e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,4.32159e-07,-4.7424e-07,7.1739e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,4.96699e-07,-4.83005e-07,7.33231e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,4.86083e-07,-6.81146e-07,7.43666e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.64554e-07,-7.48527e-07,7.45025e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,2.69413e-07,-7.54805e-07,7.39507e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,1.68452e-07,-8.9209e-07,7.2985e-05,0.236952,0.134535,1.76127,0
14,2,2,10.0,9.3593e-09,-1.08161e-06,7.03342e-05,0.236854,0.134516,1.76079,0
15,2,2,10.0,8.22252e-09,-9.28167e-07,6.81759e-05,0.236835,0.134511,1.7607,0
16,2,2,10.0,2.52459e-09,-8.67389e-07,6.54728e-05,0.236832,0.134511,1.76069,0
17,2,2,10.0,-6.12449e-08,-9.24166e-07,6.22719e-05,0.236919,0.134532,1.76106,0
18,2,2,10.0,-3.38362e-08,-9.26526e-07,5.8696e-05,0.236874,0.134522,1.76086,0
19,2,2,10.0,2.59985e-08,-8.52882e-07,5.45678e-05,0.236847,0.134515,1.76075,0
20,2,2,10.0,1.67846e-08,-8.77828e-07,4.96789e-05,0.236831,0.134511,1.76068,0
21,2,2,10.0,-5.72834e-08,-1.05714e-06,4.384e-05,0.236823,0.134509,1.76065,0
22,2,2,10.0,-2.17861e-07,-1.48107e-06,3.6829e-05,0.236818,0.134508,1.76063,0
23,2,2,10.0,-4.64633e-07,-2.06462e-06,2.8501e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-5.59911e-07,-1.31939e-06,5.71275e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,2.15151e-06,2.81784e-06,5.59085e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.58091e-06,1.38867e-06,5.67158e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.06651e-06,6.14711e-07,5.80153e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,6.63479e-07,3.45483e-08,5.94522e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,4.05807e-07,-3.05741e-07,6.1013e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.30624e-07,-4.58088e-07,6.26762e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.82604e-07,-5.15036e-07,6.43617e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,1.10393e-07,-5.77247e-07,6.59413e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,1.42947e-07,-6.36089e-07,6.73578e-05,0.236888,0.134528,1.76088,0
