x,y,z,u,v,w,p,k,nut,omega,bm
17,6,0,10.0101,0.00473364,-3.83604e-05,-0.00955954,0.218045,0.0136296,15.9979,0
18,6,0,10.0093,0.00465112,-4.26905e-05,-0.0106977,0.217929,0.0136224,15.9979,0
19,6,0,10.0084,0.00441529,-4.85482e-05,-0.0108187,0.217864,0.0136183,15.9979,0
20,6,0,10.0076,0.00408312,-5.24606e-05,-0.0102366,0.217829,0.0136161,15.9979,0
21,6,0,10.0069,0.00367663,-5.05067e-05,-0.00910634,0.217811,0.013615,15.9979,0
22,6,0,10.0063,0.00322445,-4.56243e-05,-0.00752921,0.2178,0.0136143,15.9979,0
23,6,0,10.0058,0.00275429,-4.17547e-05,-0.0056171,0.217795,0.0136139,15.9979,0
0,7,0,10.0,-0.00176218,1.7121e-05,0.122877,0.227066,0.0141935,15.9979,0
1,7,0,10.0008,-0.00954138,8.4821e-05,0.122054,0.221617,0.0138529,15.9979,0
2,7,0,10.0022,-0.0103662,9.0262e-05,0.119984,0.219375,0.0137128,15.9979,0
3,7,0,10.0037,-0.0110636,9.80007e-05,0.116615,0.218453,0.0136551,15.9979,0
4,7,0,10.0054,-0.0115994,0.000100953,0.111893,0.218073,0.0136314,15.9979,0
5,7,0,10.0073,-0.0118848,0.00010164,0.10561,0.217918,0.0136216,15.9979,0
6,7,0,10.0094,-0.0118034,8.50181e-05,0.0976283,0.217854,0.0136177,15.9979,0
7,7,0,10.0116,-0.0112563,7.06798e-05,0.087868,0.217829,0.0136161,15.9979,0
8,7,0,10.0137,-0.0101291,7.26875e-05,0.0764329,0.217819,0.0136154,15.998,0
9,7,0,10.0156,-0.00835467,7.46546e-05,0.06363,0.217815,0.0136152,15.998,0
10,7,0,10.017,-0.00631637,6.03254e-05,0.049953,0.217812,0.013615,15.998,0
11,7,0,10.0177,-0.00357426,3.18611e-05,0.0360919,0.217854,0.0136176,15.998,0
12,7,0,10.0178,-0.000770304,-1.40094e-06,0.0229392,0.218039,0.0136291,15.998,0
13,7,0,10.0171,0.00172224,-3.9407e-05,0.0112569,0.21793,0.0136224,15.998,0
14,7,0,10.0145,0.00513985,-5.87485e-05,-0.00590541,0.217837,0.0136166,15.9979,0
15,7,0,10.013,0.00599265,-5.60801e-05,-0.0111979,0.21782,0.0136155,15.9979,0
16,7,0,10.0116,0.00636233,-6.07244e-05,-0.01457,0.21781,0.0136149,15.9979,0
17,7,0,10.0102,0.00636471,-5.71381e-05,-0.0162948,0.218047,0.0136297,15.9979,0
18,7,0,10.0092,0.00614055,-6.5285e-05,-0.0166305,0.217931,0.0136225,15.9979,0
19,7,0,10.0082,0.00573884,-7.43973e-05,-0.0158844,0.217866,0.0136184,15.9979,0
20,7,0,10.0073,0.00524184,-7.51865e-05,-0.0144569,0.21783,0.0136162,15.9979,0
21,7,0,10.0065,0.00468554,-7.11348e-05,-0.0125036,0.217812,0.013615,15.9979,0
22,7,0,10.0059,0.00411563,-6.03251e-05,-0.0101431,0.217801,0.0136144,15.9979,0
23,7,0,10.0053,0.00352284,-5.43647e-05,-0.0074729,0.217796,0.013614,15.9979,0
0,8,0,10.0,-0.00208933,1.81699e-05,0.133616,0.227066,0.0141935,15.9979,0
1,8,0,10.0008,-0.0114129,0.000112182,0.132805,0.221619,0.013853,15.9979,0
2,8,0,10.0021,-0.0124905,0.000134352,0.130752,0.219378,0.0137129,15.9979,0
3,8,0,10.0037,-0.0134827,0.000147584,0.127364,0.218456,0.0136553,15.9979,0
4,8,0,10.0055,-0.0143211,0.0001681,0.122483,0.218077,0.0136316,15.9979,0
5,8,0,10.0077,-0.0148726,0.000155811,0.115802,0.217922,0.0136219,15.9979,0
6,8,0,10.0102,-0.0149994,0.00013739,0.106958,0.217861,0.013618,15.998,0
7,8,0,10.013,-0.0145129,0.00010624,0.0958108,0.217838,0.0136163,15.9983,0
8,8,0,10.0158,-0.0132254,0.000106864,0.0823284,0.217828,0.0136154,15.9987,0
9,8,0,10.0183,-0.010915,0.000108579,0.0667775,0.217823,0.0136147,15.9991,0
10,8,0,10.0202,-0.00797177,8.86173e-05,0.0498178,0.217819,0.0136143,15.9992,0
11,8,0,10.0212,-0.00403545,4.25925e-05,0.0325704,0.21786,0.0136169,15.9992,0
12,8,0,10.021,-1.77591e-05,-1.42211e-05,0.0163777,0.218045,0.0136286,15.9991,0
13,8,0,10.0198,0.00342378,-7.34558e-05,0.00241925,0.217937,0.0136222,15.9987,0
14,8,0,10.0158,0.00772034,-9.33872e-05,-0.016522,0.217844,0.013617,15.998,0
15,8,0,10.0138,0.00856506,-9.10473e-05,-0.0215451,0.217825,0.0136159,15.9979,0
16,8,0,10.0119,0.00874419,-9.29315e-05,-0.0241603,0.217814,0.0136152,15.9979,0
17,8,0,10.0102,0.00848482,-9.33883e-05,-0.0248275,0.21805,0.0136299,15.9979,0
18,8,0,10.009,0.00797657,-9.81471e-05,-0.0240172,0.217935,0.0136227,15.9979,0
19,8,0,10.0078,0.00732974,-0.000109615,-0.022089,0.217868,0.0136186,15.9979,0
20,8,0,10.0068,0.00661587,-0.000108142,-0.0195287,0.217832,0.0136163,15.9979,0
21,8,0,10.006,0.00588237,-9.26243e-05,-0.016537,0.217814,0.0136151,15.9979,0
22,8,0,10.0053,0.00516399,-8.42139e-05,-0.0132124,0.217803,0.0136145,15.9979,0
23,8,0,10.0046,0.00443499,-7.66548e-05,-0.00964147,0.217797,0.0136141,15.9979,0
0,9,0,10.0,-0.00246752,2.73382e-05,0.146433,0.227066,0.0141935,15.9979,0
1,9,0,10.0008,-0.0134969,0.000157482,0.145683,0.221621,0.0138532,15.9979,0
2,9,0,10.002,-0.0148992,0.000201094,0.143809,0.219382,0.0137132,15.9979,0
3,9,0,10.0034,-0.016289,0.000237816,0.140637,0.21846,0.0136556,15.9979,0
4,9,0,10.0053,-0.0175804,0.000245774,0.135872,0.218083,0.0136319,15.998,0
5,9,0,10.0078,-0.0186265,0.000257599,0.128939,0.217931,0.0136221,15.9983,0
6,9,0,10.0109,-0.019194,0.000225859,0.119355,0.217871,0.0136175,15.9993,0
7,9,0,10.0145,-0.0189836,0.000177817,0.106629,0.217848,0.0136143,16.0015,0
8,9,0,10.0184,-0.0176424,0.000155053,0.0905772,0.217837,0.0136108,16.0048,0
9,9,0,10.022,-0.0146927,0.000158189,0.0712881,0.217828,0.0136077,16.0077,0
10,9,0,10.0248,-0.0103027,0.000123775,0.0495773,0.217821,0.0136061,16.0091,0
11,9,0,10.0261,-0.00444138,4.70078e-05,0.0273029,0.21786,0.0136085,16.0091,0
12,9,0,10.0255,0.0015109,-4.89434e-05,0.0066859,0.217933,0.0136142,16.0077,0
13,9,0,10.0233,0.00639875,-0.000136338,-0.0104002,0.217897,0.0136146,16.0046,0
14,9,0,10.0173,0.0116192,-0.00015895,-0.0311298,0.217846,0.0136163,15.9989,0
15,9,0,10.0144,0.0122128,-0.000150176,-0.0353335,0.217831,0.0136161,15.9981,0
16,9,0,10.012,0.0119339,-0.000146527,-0.0365367,0.217864,0.0136183,15.9979,0
17,9,0,10.0099,0.0111655,-0.000143286,-0.0355236,0.21803,0.0136287,15.9979,0
18,9,0,10.0085,0.0102219,-0.000155139,-0.0329649,0.217919,0.0136217,15.9979,0
19,9,0,10.0072,0.00923,-0.00016389,-0.029425,0.21786,0.013618,15.9979,0
20,9,0,10.0062,0.00823171,-0.000150269,-0.0254236,0.217829,0.0136161,15.9979,0
21,9,0,10.0054,0.00730645,-0.000132638,-0.0211403,0.217814,0.0136152,15.9979,0
22,9,0,10.0046,0.00640891,-0.000118503,-0.0166761,0.217804,0.0136145,15.9979,0
23,9,0,10.0039,0.00553218,-0.000110653,-0.0120768,0.217799,0.0136142,15.9979,0
0,10,0,10.0,-0.00289415,4.28468e-05,0.161527,0.227066,0.0141935,15.9979,0
1,10,0,10.0006,-0.0157591,0.000225253,0.160932,0.221623,0.0138533,15.9979,0
2,10,0,10.0015,-0.0175587,0.000297222,0.159495,0.219385,0.0137133,15.9979,0
3,10,0,10.0027,-0.0195069,0.000363455,0.156898,0.218466,0.0136557,15.9981,0
4,10,0,10.0045,-0.0215212,0.000411944,0.152669,0.218091,0.0136316,15.999,0
5,10,0,10.0072,-0.0234185,0.000411369,0.146054,0.21794,0.0136195,16.002,0
6,10,0,10.011,-0.0248551,0.000397472,0.136054,0.217881,0.0136096,16.0094,0
7,10,0,10.0158,-0.0253105,0.000306459,0.121789,0.217853,0.0135963,16.0229,0
8,10,0,10.0215,-0.0242791,0.000259082,0.10257,0.217835,0.013579,16.042,0
9,10,0,10.0271,-0.0206398,0.000278063,0.0781005,0.217816,0.0135636,16.0588,0
10,10,0,10.0315,-0.0137778,0.00023513,0.0493169,0.217799,0.0135558,16.0669,0
11,10,0,10.0335,-0.00458247,9.76289e-05,0.0192582,0.217829,0.0135577,16.0669,0
12,10,0,10.0321,0.00460384,-8.32292e-05,-0.00807492,0.218135,0.0135836,16.0587,0
13,10,0,10.0282,0.0116326,-0.000222066,-0.0295589,0.217981,0.0135891,16.0408,0
14,10,0,10.0188,0.0174645,-0.000251335,-0.0513888,0.217874,0.0136121,16.006,0
15,10,0,10.0148,0.0173364,-0.000231912,-0.053687,0.217938,0.0136212,15.9999,0
16,10,0,10.0116,0.0161794,-0.000218704,-0.0523242,0.218133,0.0136348,15.9982,0
17,10,0,10.0095,0.0146498,-0.000226398,-0.0485555,0.218015,0.0136277,15.9979,0
18,10,0,10.0077,0.0130091,-0.000237376,-0.0434138,0.217925,0.0136221,15.9979,0
19,10,0,10.0065,0.0115172,-0.000221487,-0.0377595,0.217869,0.0136186,15.9979,0
20,10,0,10.0055,0.0102045,-0.000199466,-0.0319298,0.217838,0.0136167,15.9979,0
21,10,0,10.0046,0.00902927,-0.000187916,-0.026117,0.217821,0.0136156,15.9979,0
22,10,0,10.0038,0.00794621,-0.000179372,-0.0203661,0.21781,0.0136149,15.9979,0
23,10,0,10.0031,0.00692532,-0.000168527,-0.0146438,0.217805,0.0136146,15.9979,0
0,11,0,10.0,-0.00340882,9.95783e-05,0.178788,0.227066,0.0141935,15.9979,0
1,11,0,10.0003,-0.0181387,0.000331554,0.178697,0.221625,0.0138534,15.9979,0
2,11,0,10.0008,-0.0204211,0.000431219,0.178023,0.219388,0.0137133,15.9982,0
3,11,0,10.0015,-0.023151,0.000528019,0.176627,0.218472,0.0136547,15.9998,0
4,11,0,10.003,-0.0262487,0.000607895,0.173852,0.218098,0.0136256,16.0064,0
5,11,0,10.0057,-0.0295533,0.000689829,0.168512,0.217944,0.0136,16.0253,0
6,11,0,10.0099,-0.032608,0.000711757,0.159103,0.217871,0.0135623,16.0645,0
7,11,0,10.016,-0.0345349,0.000587409,0.143666,0.217818,0.0135049,16.1289,0
8,11,0,10.0247,-0.034716,0.000473953,0.120832,0.217755,0.0134307,16.2133,0
9,11,0,10.0342,-0.0303145,0.000502781,0.089123,0.217677,0.0133665,16.2852,0
10,11,0,10.0418,-0.0195825,0.000462134,0.049192,0.217609,0.0133347,16.319,0
11,11,0,10.045,-0.00406058,0.000203785,0.00627903,0.217623,0.0133356,16.3189,0
12,11,0,10.0421,0.0108083,-0.000114337,-0.0316142,0.217853,0.0133786,16.2837,0
13,11,0,10.0346,0.0210119,-0.000338455,-0.0591195,0.217842,0.0134421,16.2059,0
14,11,0,10.0199,0.0262072,-0.000351719,-0.079554,0.217914,0.0135819,16.0445,0
15,11,0,10.0144,0.0244685,-0.000340358,-0.0779581,0.218324,0.0136351,16.0119,0
16,11,0,10.0107,0.0217803,-0.000359586,-0.0722073,0.218066,0.0136284,16.0009,0
17,11,0,10.0079,0.0188713,-0.000383597,-0.0641714,0.217937,0.0136225,15.9983,0
