x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0685,-0.00634641,-0.000134315,0.893033,0.217905,0.013621,15.9977,0
15,1,0,10.0729,-0.00609187,-0.000138972,0.824941,0.217903,0.0136209,15.9977,0
16,1,0,10.077,-0.00577687,-0.000142991,0.75399,0.217903,0.0136209,15.9977,0
17,1,0,10.0808,-0.00541547,-0.000142192,0.680547,0.218133,0.0136353,15.9977,0
18,1,0,10.0844,-0.00501694,-0.000145496,0.604958,0.218037,0.0136292,15.9977,0
19,1,0,10.0877,-0.00458684,-0.000146998,0.527557,0.217982,0.0136258,15.9977,0
20,1,0,10.0907,-0.00413676,-0.000144026,0.448664,0.217953,0.013624,15.9977,0
21,1,0,10.0935,-0.00368162,-0.000144323,0.368584,0.217941,0.0136233,15.9977,0
22,1,0,10.0959,-0.00325261,-0.000143417,0.287554,0.217937,0.013623,15.9977,0
23,1,0,10.0981,-0.00284679,-0.000124661,0.20577,0.217936,0.013623,15.9977,0
0,2,0,9.99999,-0.00107889,1.11214e-05,1.42044,0.227066,0.0141936,15.9977,0
1,2,0,10.0028,-0.00929146,2.002e-05,1.41864,0.221617,0.0138531,15.9977,0
2,2,0,10.0068,-0.00960416,1.07192e-05,1.41247,0.219378,0.0137131,15.9977,0
3,2,0,10.0112,-0.00990306,5.59899e-06,1.40147,0.218459,0.0136556,15.9977,0
4,2,0,10.0157,-0.0101959,1.09611e-05,1.38558,0.218084,0.0136322,15.9977,0
5,2,0,10.0203,-0.010486,1.13566e-05,1.36474,0.217932,0.0136227,15.9977,0
6,2,0,10.0251,-0.0107591,1.72485e-05,1.33895,0.217875,0.0136191,15.9977,0
7,2,0,10.0299,-0.0110044,1.94934e-05,1.30826,0.217855,0.0136179,15.9977,0
8,2,0,10.0347,-0.0112153,2.19065e-05,1.27271,0.217852,0.0136177,15.9977,0
9,2,0,10.0397,-0.011365,1.91069e-05,1.23238,0.217855,0.0136179,15.9977,0
10,2,0,10.0447,-0.0114607,2.12741e-05,1.18738,0.217906,0.013621,15.9977,0
11,2,0,10.0496,-0.0114832,1.79997e-05,1.13786,0.21811,0.0136338,15.9977,0
12,2,0,10.0546,-0.0114391,1.3703e-05,1.08399,0.218007,0.0136274,15.9977,0
13,2,0,10.0594,-0.0113015,1.25384e-05,1.026,0.21795,0.0136238,15.9977,0
14,2,0,10.0688,-0.0107134,2.11024e-06,0.898693,0.217915,0.0136216,15.9977,0
15,2,0,10.0732,-0.0102693,2.42506e-07,0.830002,0.217913,0.0136215,15.9977,0
16,2,0,10.0773,-0.00972171,-5.40169e-06,0.758409,0.217912,0.0136215,15.9977,0
17,2,0,10.0812,-0.00909003,-1.3617e-05,0.684301,0.218145,0.013636,15.9977,0
18,2,0,10.0849,-0.00839065,-2.28538e-05,0.608055,0.218047,0.0136298,15.9977,0
19,2,0,10.0882,-0.00764631,-2.68249e-05,0.530015,0.217991,0.0136263,15.9977,0
20,2,0,10.0912,-0.0068852,-3.00707e-05,0.450519,0.217961,0.0136245,15.9977,0
21,2,0,10.0939,-0.00612969,-3.92116e-05,0.369903,0.217948,0.0136237,15.9977,0
22,2,0,10.0963,-0.00541383,-3.69645e-05,0.288427,0.217943,0.0136234,15.9977,0
23,2,0,10.0984,-0.00475173,-3.19883e-05,0.2063,0.217942,0.0136233,15.9977,0
0,3,0,9.99999,-0.00165137,1.44944e-05,1.4339,0.227066,0.0141936,15.9977,0
1,3,0,10.0027,-0.0132911,2.61456e-05,1.43213,0.221621,0.0138533,15.9977,0
2,3,0,10.0067,-0.0137743,2.74637e-05,1.42596,0.219383,0.0137134,15.9977,0
3,3,0,10.0112,-0.0142208,2.50215e-05,1.41495,0.218465,0.013656,15.9977,0
4,3,0,10.0157,-0.0146482,3.43929e-05,1.39903,0.21809,0.0136326,15.9977,0
5,3,0,10.0202,-0.0150685,4.10081e-05,1.37815,0.217939,0.0136231,15.9977,0
6,3,0,10.025,-0.0154698,4.74113e-05,1.35229,0.217882,0.0136196,15.9977,0
7,3,0,10.0298,-0.0158472,6.07406e-05,1.32147,0.217863,0.0136184,15.9977,0
8,3,0,10.0347,-0.0161527,5.93669e-05,1.28574,0.21786,0.0136182,15.9977,0
9,3,0,10.0397,-0.0163918,7.2345e-05,1.24511,0.217863,0.0136184,15.9977,0
10,3,0,10.0447,-0.0165284,7.08962e-05,1.19974,0.217914,0.0136216,15.9977,0
11,3,0,10.0498,-0.0165521,6.99682e-05,1.14974,0.218123,0.0136346,15.9977,0
12,3,0,10.0548,-0.0164593,6.68282e-05,1.09529,0.218018,0.0136281,15.9977,0
13,3,0,10.0598,-0.0162339,6.33626e-05,1.03662,0.21796,0.0136245,15.9977,0
14,3,0,10.0693,-0.0153573,5.76077e-05,0.907658,0.217923,0.0136222,15.9977,0
15,3,0,10.0738,-0.0146921,5.15872e-05,0.838012,0.217921,0.013622,15.9977,0
16,3,0,10.0781,-0.0138744,4.37986e-05,0.765389,0.21792,0.013622,15.9977,0
17,3,0,10.0821,-0.0129338,3.5622e-05,0.690225,0.218156,0.0136367,15.9977,0
18,3,0,10.0858,-0.0118958,2.3831e-05,0.6129,0.218056,0.0136304,15.9977,0
19,3,0,10.0891,-0.0108031,1.64972e-05,0.533835,0.217998,0.0136268,15.9977,0
20,3,0,10.0921,-0.00970325,1.06596e-05,0.453404,0.217968,0.0136249,15.9977,0
21,3,0,10.0948,-0.00862893,1.10199e-05,0.37196,0.217954,0.0136241,15.9977,0
22,3,0,10.0971,-0.00761763,7.70768e-06,0.289803,0.217949,0.0136237,15.9977,0
23,3,0,10.0992,-0.00676448,-7.48115e-07,0.20714,0.217947,0.0136236,15.9977,0
0,4,0,9.99998,-0.00221366,1.8374e-05,1.45216,0.227066,0.0141937,15.9977,0
1,4,0,10.0027,-0.0172872,2.71022e-05,1.45047,0.221625,0.0138535,15.9977,0
2,4,0,10.0067,-0.0179319,2.77619e-05,1.44436,0.219387,0.0137137,15.9977,0
3,4,0,10.0111,-0.0185297,2.31481e-05,1.43337,0.218471,0.0136564,15.9977,0
4,4,0,10.0155,-0.0191059,3.46663e-05,1.41745,0.218097,0.013633,15.9977,0
5,4,0,10.0201,-0.0196779,4.15409e-05,1.39654,0.217947,0.0136236,15.9977,0
6,4,0,10.0248,-0.0202368,5.03411e-05,1.37061,0.217889,0.01362,15.9977,0
7,4,0,10.0296,-0.0207292,4.5098e-05,1.33969,0.217871,0.0136188,15.9977,0
8,4,0,10.0346,-0.0211523,6.04359e-05,1.3037,0.217867,0.0136186,15.9977,0
9,4,0,10.0396,-0.0214753,5.03874e-05,1.26275,0.21787,0.0136188,15.9977,0
10,4,0,10.0448,-0.02167,4.86453e-05,1.21687,0.217922,0.0136221,15.9977,0
11,4,0,10.05,-0.0217227,4.77705e-05,1.1662,0.218136,0.0136354,15.9977,0
12,4,0,10.0551,-0.0216192,4.54237e-05,1.11094,0.218029,0.0136288,15.9977,0
13,4,0,10.0602,-0.0213342,4.23447e-05,1.05131,0.217971,0.0136251,15.9977,0
14,4,0,10.0701,-0.0201616,2.93531e-05,0.920036,0.217933,0.0136228,15.9977,0
15,4,0,10.0748,-0.0192616,2.3261e-05,0.849037,0.21793,0.0136225,15.9977,0
16,4,0,10.0792,-0.0181315,1.09269e-05,0.774956,0.21793,0.0136225,15.9977,0
17,4,0,10.0833,-0.016834,1.72504e-06,0.698279,0.218169,0.0136375,15.9977,0
18,4,0,10.0871,-0.0154333,-6.77051e-06,0.619445,0.218066,0.0136311,15.9977,0
19,4,0,10.0904,-0.013963,-1.31309e-05,0.538947,0.218007,0.0136274,15.9977,0
20,4,0,10.0934,-0.0124935,-8.17038e-06,0.457215,0.217975,0.0136254,15.9977,0
21,4,0,10.096,-0.0110802,-5.01373e-06,0.374654,0.217961,0.0136245,15.9977,0
22,4,0,10.0983,-0.00983243,-1.28376e-05,0.291579,0.217955,0.0136241,15.9977,0
23,4,0,10.1003,-0.00873999,-1.54593e-05,0.208194,0.217953,0.013624,15.9977,0
0,5,0,9.99995,-0.00275373,2.31086e-05,1.4753,0.227067,0.0141937,15.9977,0
1,5,0,10.0027,-0.0212604,2.7635e-05,1.47369,0.221628,0.0138537,15.9977,0
2,5,0,10.0066,-0.022055,3.27906e-05,1.46768,0.219393,0.013714,15.9977,0
3,5,0,10.0109,-0.0228211,3.60479e-05,1.45677,0.218477,0.0136567,15.9977,0
4,5,0,10.0153,-0.0235766,4.54294e-05,1.44089,0.218104,0.0136334,15.9977,0
5,5,0,10.0198,-0.0243149,5.18634e-05,1.42001,0.217954,0.0136241,15.9977,0
6,5,0,10.0245,-0.0250114,4.57459e-05,1.39407,0.217896,0.0136204,15.9977,0
7,5,0,10.0294,-0.0256409,5.8627e-05,1.36295,0.217878,0.0136193,15.9977,0
8,5,0,10.0344,-0.026179,3.43368e-05,1.32671,0.217875,0.0136191,15.9977,0
9,5,0,10.0396,-0.0266087,4.19852e-05,1.28528,0.217878,0.0136193,15.9977,0
10,5,0,10.0448,-0.026901,3.79571e-05,1.23878,0.217931,0.0136226,15.9977,0
11,5,0,10.0502,-0.027043,3.89011e-05,1.18731,0.218149,0.0136363,15.9977,0
12,5,0,10.0555,-0.0269881,3.69891e-05,1.13106,0.218041,0.0136295,15.9977,0
13,5,0,10.0608,-0.0266863,3.77476e-05,1.07024,0.217983,0.0136259,15.9977,0
14,5,0,10.0712,-0.0252169,2.32291e-05,0.93595,0.217944,0.0136234,15.9977,0
15,5,0,10.0761,-0.0240222,1.44872e-06,0.863162,0.217939,0.0136231,15.9977,0
16,5,0,10.0807,-0.0225386,-1.23398e-05,0.787101,0.21794,0.0136232,15.9977,0
17,5,0,10.085,-0.0208381,-2.35454e-05,0.708387,0.218182,0.0136383,15.9977,0
18,5,0,10.0888,-0.0190142,-3.0867e-05,0.627557,0.218077,0.0136318,15.9977,0
19,5,0,10.0921,-0.0171185,-2.50051e-05,0.545172,0.218016,0.0136279,15.9977,0
20,5,0,10.095,-0.0152312,-1.87916e-05,0.461749,0.217984,0.0136259,15.9977,0
21,5,0,10.0975,-0.0134945,-2.73184e-05,0.377751,0.217969,0.013625,15.9977,0
22,5,0,10.0997,-0.0119385,-3.38332e-05,0.293522,0.217962,0.0136245,15.9977,0
23,5,0,10.1016,-0.010621,-3.70127e-05,0.209318,0.217959,0.0136244,15.9977,0
0,6,0,9.9999,-0.003289,1.61617e-05,1.50334,0.227067,0.0141937,15.9977,0
1,6,0,10.0026,-0.0251221,1.42157e-06,1.50179,0.221631,0.0138539,15.9977,0
2,6,0,10.0064,-0.0260679,2.08452e-06,1.49596,0.219397,0.0137143,15.9977,0
3,6,0,10.0105,-0.0270143,-1.73197e-06,1.48522,0.218481,0.013657,15.9977,0
4,6,0,10.0149,-0.0279344,-9.4087e-06,1.46951,0.218109,0.0136337,15.9977,0
5,6,0,10.0194,-0.0288471,2.24084e-06,1.4487,0.217959,0.0136244,15.9977,0
6,6,0,10.0241,-0.0297386,1.97074e-05,1.4227,0.217901,0.0136208,15.9977,0
7,6,0,10.029,-0.030553,3.31015e-06,1.39145,0.217884,0.0136197,15.9977,0
8,6,0,10.0341,-0.0312767,1.96727e-05,1.35483,0.217883,0.0136196,15.9977,0
9,6,0,10.0394,-0.0319033,1.38679e-05,1.31292,0.217887,0.0136199,15.9977,0
10,6,0,10.0448,-0.0323772,2.64802e-05,1.26573,0.21794,0.0136232,15.9977,0
11,6,0,10.0503,-0.0326468,2.6896e-05,1.21338,0.218164,0.0136372,15.9977,0
12,6,0,10.0558,-0.0326696,2.95694e-05,1.15602,0.218053,0.0136303,15.9977,0
13,6,0,10.0615,-0.0323601,1.83745e-05,1.09378,0.217994,0.0136266,15.9977,0
14,6,0,10.0725,-0.030587,-3.78776e-06,0.955689,0.217953,0.013624,15.9977,0
15,6,0,10.0777,-0.0290735,-2.14197e-05,0.880525,0.21795,0.0136238,15.9977,0
16,6,0,10.0826,-0.0272063,-3.722e-05,0.80191,0.217951,0.0136238,15.9977,0
17,6,0,10.0871,-0.025046,-4.68839e-05,0.720547,0.218197,0.0136393,15.9977,0
18,6,0,10.0909,-0.0227049,-4.88434e-05,0.63713,0.21809,0.0136325,15.9977,0
19,6,0,10.0943,-0.0202856,-3.70455e-05,0.55233,0.218026,0.0136286,15.9977,0
20,6,0,10.0971,-0.0179286,-4.07746e-05,0.466754,0.217993,0.0136265,15.9977,0
21,6,0,10.0995,-0.0157615,-5.03369e-05,0.380945,0.217977,0.0136255,15.9977,0
22,6,0,10.1014,-0.0138692,-6.31163e-05,0.295346,0.217968,0.013625,15.9977,0
23,6,0,10.103,-0.0123197,-6.73698e-05,0.210225,0.217964,0.0136247,15.9977,0
0,7,0,9.99991,-0.00377555,8.19498e-07,1.53595,0.227067,0.0141937,15.9977,0
1,7,0,10.0025,-0.0288002,-3.5263e-05,1.53463,0.221634,0.0138541,15.9977,0
2,7,0,10.0061,-0.0298603,-3.77295e-05,1.52907,0.219401,0.0137145,15.9977,0
3,7,0,10.0101,-0.0309415,-6.36007e-05,1.51862,0.218486,0.0136573,15.9977,0
4,7,0,10.0143,-0.0320759,-7.455e-05,1.50311,0.218114,0.0136341,15.9977,0
5,7,0,10.0188,-0.0332616,-6.92972e-05,1.48247,0.217966,0.0136248,15.9977,0
6,7,0,10.0235,-0.0344263,-6.08971e-05,1.45658,0.217908,0.0136212,15.9977,0
7,7,0,10.0284,-0.0355051,-3.16119e-05,1.42521,0.217892,0.0136202,15.9977,0
8,7,0,10.0336,-0.0365229,-2.69525e-05,1.38836,0.217891,0.0136201,15.9977,0
9,7,0,10.039,-0.0374237,-8.30417e-06,1.346,0.217896,0.0136204,15.9977,0
10,7,0,10.0446,-0.038126,8.35654e-07,1.29815,0.217948,0.0136237,15.9977,0
11,7,0,10.0503,-0.038578,1.49902e-05,1.24483,0.218177,0.013638,15.9977,0
12,7,0,10.0562,-0.0386916,1.11864e-05,1.18616,0.218066,0.013631,15.9977,0
13,7,0,10.0622,-0.0383886,-2.13543e-06,1.12223,0.218005,0.0136273,15.9977,0
14,7,0,10.0741,-0.0363714,-2.43489e-05,0.979457,0.217965,0.0136248,15.9977,0
15,7,0,10.0797,-0.0345564,-4.73353e-05,0.901348,0.217963,0.0136246,15.9977,0
16,7,0,10.085,-0.0322697,-5.83889e-05,0.819529,0.217964,0.0136247,15.9977,0
17,7,0,10.0897,-0.0295429,-7.5616e-05,0.734821,0.218214,0.0136403,15.9977,0
18,7,0,10.0937,-0.0265782,-5.28263e-05,0.648079,0.218104,0.0136335,15.9977,0
19,7,0,10.0971,-0.0234606,-5.54619e-05,0.5602,0.218038,0.0136293,15.9977,0
20,7,0,10.0998,-0.0204996,-6.62619e-05,0.471854,0.218003,0.0136271,15.9977,0
21,7,0,10.1019,-0.0177848,-8.56503e-05,0.383779,0.217985,0.013626,15.9977,0
22,7,0,10.1034,-0.0154915,-0.000101526,0.296567,0.217975,0.0136254,15.9977,0
23,7,0,10.1047,-0.0137199,-0.000116582,0.210489,0.21797,0.0136251,15.9977,0
0,8,0,10.0,-0.00417698,-1.23733e-05,1.57304,0.227068,0.0141937,15.9977,0
1,8,0,10.0023,-0.032297,-6.22707e-05,1.57212,0.221637,0.0138543,15.9977,0
2,8,0,10.0058,-0.0334275,-8.23703e-05,1.56688,0.219406,0.0137148,15.9977,0
3,8,0,10.0096,-0.0346832,-8.67896e-05,1.55678,0.218491,0.0136577,15.9977,0
4,8,0,10.0135,-0.0361137,-8.78801e-05,1.54168,0.218119,0.0136344,15.9977,0
5,8,0,10.0178,-0.0376435,-9.09557e-05,1.52144,0.217972,0.0136252,15.9977,0
6,8,0,10.0224,-0.0391595,-8.86915e-05,1.4958,0.217915,0.0136216,15.9977,0
7,8,0,10.0275,-0.0405838,-8.0584e-05,1.46454,0.217899,0.0136206,15.9977,0
8,8,0,10.0328,-0.0419285,-5.08921e-05,1.42757,0.217898,0.0136206,15.9977,0
9,8,0,10.0383,-0.0431282,-4.09924e-05,1.38489,0.217903,0.0136209,15.9977,0
10,8,0,10.0441,-0.044109,-2.42411e-05,1.33638,0.217956,0.0136242,15.9977,0
11,8,0,10.0502,-0.0447832,-1.66199e-05,1.28205,0.218191,0.0136389,15.9977,0
12,8,0,10.0564,-0.0450861,-1.43331e-05,1.22192,0.218078,0.0136318,15.9977,0
13,8,0,10.0629,-0.0449192,-9.39766e-06,1.15599,0.218017,0.013628,15.9977,0
14,8,0,10.0759,-0.042823,-4.07656e-05,1.00773,0.217979,0.0136256,15.9977,0
15,8,0,10.0822,-0.0407218,-5.38797e-05,0.926041,0.217978,0.0136256,15.9977,0
16,8,0,10.0879,-0.0379391,-7.33016e-05,0.840257,0.217978,0.0136256,15.9977,0
17,8,0,10.093,-0.0345122,-7.37259e-05,0.751265,0.218235,0.0136416,15.9977,0
18,8,0,10.0972,-0.0306399,-6.33009e-05,0.660328,0.21812,0.0136344,15.9977,0
19,8,0,10.1006,-0.0265995,-7.44808e-05,0.56838,0.218051,0.0136301,15.9977,0
20,8,0,10.1031,-0.0227794,-0.000105076,0.476455,0.218013,0.0136278,15.9977,0
21,8,0,10.1048,-0.019365,-0.000137043,0.385558,0.217993,0.0136265,15.9977,0
22,8,0,10.1058,-0.0166003,-0.000169387,0.296459,0.217982,0.0136258,15.9977,0
23,8,0,10.1064,-0.0145694,-0.000176645,0.209476,0.217976,0.0136254,15.9977,0
0,9,0,10.0001,-0.00443494,-3.29098e-05,1.61463,0.227068,0.0141937,15.9977,0
1,9,0,10.002,-0.035565,-0.000107115,1.61414,0.221639,0.0138544,15.9977,0
2,9,0,10.0053,-0.0367639,-0.000136798,1.60935,0.21941,0.0137151,15.9977,0
3,9,0,10.0087,-0.0382667,-0.000152403,1.59986,0.218496,0.0136579,15.9977,0
4,9,0,10.0124,-0.0400228,-0.000146884,1.58547,0.218123,0.0136347,15.9977,0
5,9,0,10.0165,-0.0419162,-0.000139586,1.56592,0.217975,0.0136254,15.9977,0
6,9,0,10.021,-0.0438526,-0.00012291,1.54076,0.217919,0.0136219,15.9977,0
7,9,0,10.0259,-0.0457423,-9.77776e-05,1.50975,0.217903,0.0136209,15.9977,0
8,9,0,10.0314,-0.0474563,-9.60004e-05,1.47284,0.217903,0.0136209,15.9977,0
9,9,0,10.0372,-0.0489882,-7.5403e-05,1.42986,0.217909,0.0136213,15.9977,0
10,9,0,10.0433,-0.0503153,-5.92356e-05,1.38075,0.217963,0.0136246,15.9977,0
11,9,0,10.0497,-0.0513631,-3.49445e-05,1.32534,0.218206,0.0136398,15.9977,0
12,9,0,10.0564,-0.0520106,-2.06904e-05,1.26369,0.218092,0.0136327,15.9977,0
13,9,0,10.0634,-0.0521458,-1.10324e-05,1.19573,0.218031,0.0136289,15.9977,0
14,9,0,10.0779,-0.0501995,-4.14404e-05,1.04124,0.217994,0.0136266,15.9977,0
15,9,0,10.085,-0.0478036,-6.85379e-05,0.955282,0.217995,0.0136266,15.9977,0
16,9,0,10.0915,-0.0444062,-9.71204e-05,0.864577,0.217995,0.0136266,15.9977,0
17,9,0,10.0972,-0.0400378,-0.000107649,0.770186,0.218256,0.0136429,15.9977,0
18,9,0,10.1018,-0.0348804,-7.05228e-05,0.673562,0.218137,0.0136355,15.9977,0
19,9,0,10.1052,-0.0296035,-0.000104745,0.576198,0.218066,0.0136311,15.9977,0
20,9,0,10.1074,-0.0246192,-0.000150878,0.479598,0.218026,0.0136285,15.9977,0
21,9,0,10.1083,-0.0202453,-0.000206951,0.385144,0.218003,0.0136271,15.9977,0
22,9,0,10.1084,-0.0168857,-0.000255321,0.293904,0.217989,0.0136262,15.9977,0
23,9,0,10.108,-0.0145157,-0.000267091,0.206317,0.21798,0.0136257,15.9977,0
0,10,0,10.0,-0.00455122,-7.20894e-05,1.66067,0.227068,0.0141938,15.9977,0
1,10,0,10.0017,-0.0384281,-0.000193004,1.66058,0.221642,0.0138546,15.9977,0
2,10,0,10.0045,-0.0396282,-0.000251748,1.65646,0.219412,0.0137152,15.9977,0
3,10,0,10.0076,-0.041348,-0.000278608,1.64792,0.218498,0.0136581,15.9977,0
4,10,0,10.0109,-0.0434913,-0.000281589,1.63456,0.218126,0.0136348,15.9977,0
5,10,0,10.0148,-0.0458968,-0.000257634,1.61592,0.217978,0.0136255,15.9977,0
6,10,0,10.0192,-0.048377,-0.000221919,1.59155,0.217923,0.0136221,15.9977,0
7,10,0,10.0241,-0.0508189,-0.000168734,1.56112,0.217907,0.0136211,15.9977,0
8,10,0,10.0295,-0.0530313,-0.000112598,1.5244,0.217908,0.0136212,15.9977,0
9,10,0,10.0354,-0.0550696,-0.000100248,1.48125,0.217916,0.0136217,15.9977,0
10,10,0,10.0419,-0.0568741,-8.22e-05,1.4316,0.217971,0.0136251,15.9977,0
11,10,0,10.0487,-0.0584711,-4.41769e-05,1.37534,0.218221,0.0136408,15.9977,0
12,10,0,10.0559,-0.0596632,-1.51738e-05,1.31228,0.218106,0.0136336,15.9977,0
13,10,0,10.0636,-0.0602996,-1.34105e-06,1.24228,0.218047,0.0136299,15.9977,0
14,10,0,10.08,-0.0588411,-2.76679e-05,1.08099,0.218013,0.0136278,15.9977,0
15,10,0,10.0883,-0.0562127,-5.73227e-05,0.989959,0.218014,0.0136278,15.9977,0
16,10,0,10.096,-0.052066,-0.000113183,0.893086,0.218015,0.0136279,15.9977,0
17,10,0,10.1028,-0.0464021,-0.000111485,0.791611,0.218282,0.0136445,15.9977,0
18,10,0,10.1079,-0.0395091,-8.69862e-05,0.687426,0.21816,0.0136369,15.9977,0
19,10,0,10.1113,-0.0325384,-0.000119868,0.58277,0.218085,0.0136323,15.9977,0
20,10,0,10.1129,-0.0258364,-0.000221024,0.479941,0.21804,0.0136295,15.9977,0
21,10,0,10.1128,-0.0201026,-0.000308326,0.380881,0.218013,0.0136277,15.9977,0
22,10,0,10.1113,-0.0154757,-0.000375958,0.287264,0.217995,0.0136266,15.9977,0
23,10,0,10.1094,-0.0129916,-0.000383414,0.199538,0.217983,0.0136258,15.9977,0
0,11,0,10.0001,-0.00447054,-4.79131e-05,1.71058,0.227067,0.0141937,15.9977,0
1,11,0,10.0014,-0.0404956,-0.000198351,1.71108,0.221643,0.0138546,15.9977,0
2,11,0,10.0036,-0.0415829,-0.000260677,1.70789,0.219414,0.0137153,15.9977,0
3,11,0,10.006,-0.0437025,-0.000312027,1.70056,0.2185,0.0136582,15.9977,0
4,11,0,10.0089,-0.0464923,-0.000338444,1.68862,0.218128,0.013635,15.9977,0
5,11,0,10.0124,-0.049653,-0.000324427,1.67146,0.21798,0.0136257,15.9977,0
6,11,0,10.0167,-0.0528911,-0.000268977,1.64829,0.217927,0.0136224,15.9977,0
7,11,0,10.0216,-0.0559677,-0.000207291,1.61872,0.217912,0.0136215,15.9977,0
8,11,0,10.0271,-0.058816,-0.000120655,1.58247,0.217914,0.0136216,15.9977,0
9,11,0,10.033,-0.0614259,-6.83829e-05,1.5395,0.217923,0.0136221,15.9977,0
10,11,0,10.0396,-0.0639464,-2.69596e-05,1.48958,0.21798,0.0136257,15.9977,0
11,11,0,10.0469,-0.0662387,-6.77987e-06,1.43275,0.218238,0.0136418,15.9977,0
12,11,0,10.0546,-0.0682952,5.30033e-05,1.36862,0.218124,0.0136347,15.9977,0
13,11,0,10.063,-0.0698041,9.3571e-05,1.29686,0.218064,0.0136309,15.9977,0
14,11,0,10.082,-0.0694188,6.6023e-05,1.12849,0.218032,0.0136289,15.9977,0
15,11,0,10.0921,-0.0666364,-1.06296e-05,1.03151,0.218035,0.0136291,15.9977,0
16,11,0,10.1016,-0.0616211,-8.60849e-05,0.926862,0.218038,0.0136293,15.9977,0
17,11,0,10.11,-0.0542366,-0.000114081,0.816056,0.218318,0.0136468,15.9977,0
18,11,0,10.116,-0.0449608,-7.00946e-05,0.701624,0.218192,0.0136389,15.9977,0
19,11,0,10.1197,-0.0354869,-0.00015555,0.587016,0.218111,0.0136339,15.9977,0
