x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,3.75464e-07,6.66617e-08,1.97434e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.02911e-07,-8.05244e-09,2.07321e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.69391e-07,-5.93346e-08,2.26055e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.11142e-07,-1.03718e-07,2.51255e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.41671e-07,-1.40071e-07,2.80492e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.9283e-07,-1.78742e-07,3.10058e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.29512e-07,-2.26099e-07,3.37811e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.76043e-07,-2.95144e-07,3.61609e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.22249e-07,-3.48628e-07,3.80163e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.5117e-07,-3.98425e-07,3.93402e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.41507e-07,-4.39936e-07,4.01678e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.77371e-07,-5.04909e-07,4.05691e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,5.68608e-07,-5.35645e-07,4.02321e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.60614e-07,-5.31171e-07,3.94451e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.24233e-07,-5.42242e-07,3.83329e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.83365e-07,-5.22616e-07,3.69035e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.40728e-07,-5.24014e-07,3.51452e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.67195e-07,-3.05832e-07,3.29082e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.34467e-07,-3.39888e-07,3.0537e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.27731e-07,-3.65414e-07,2.78114e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.01429e-07,-3.94192e-07,2.46727e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.47296e-07,-3.97397e-07,2.0977e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.68919e-07,-4.19872e-07,1.65322e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.46817e-09,-3.65357e-08,1.96832e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.20593e-07,6.081e-08,1.92425e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.25609e-07,-1.50624e-08,2.01556e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.27332e-07,-6.45676e-08,2.18777e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.87976e-07,-1.14169e-07,2.41759e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.46713e-07,-1.57202e-07,2.68297e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.60924e-07,-2.00747e-07,2.95372e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.70621e-07,-2.54734e-07,3.20983e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.3692e-07,-3.17391e-07,3.43489e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.77172e-07,-3.62935e-07,3.61753e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.30476e-07,-4.18207e-07,3.75255e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.52361e-07,-4.5944e-07,3.83839e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.31993e-07,-5.39674e-07,3.88483e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.69286e-07,-5.60304e-07,3.85465e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.7212e-07,-5.6025e-07,3.78654e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.49157e-07,-5.62178e-07,3.68646e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.26596e-07,-5.43817e-07,3.55348e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.97129e-07,-5.3602e-07,3.38623e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.01876e-07,-3.21342e-07,3.17012e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.38834e-07,-3.50432e-07,2.94346e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.77124e-07,-3.70998e-07,2.68507e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.57069e-07,-3.8974e-07,2.38446e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,8.50148e-08,-3.98134e-07,2.0265e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.95087e-08,-4.17337e-07,1.59397e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.102e-09,-3.86318e-08,1.92043e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.83325e-07,5.65562e-08,1.87626e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.79086e-07,-1.62091e-08,1.96114e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.62965e-07,-6.96134e-08,2.12006e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.12432e-07,-1.2632e-07,2.33016e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.46212e-07,-1.89485e-07,2.5723e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.37091e-07,-2.5145e-07,2.82111e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.23323e-07,-3.17436e-07,3.05833e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.16305e-08,-3.62388e-07,3.26993e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.21769e-07,-4.03181e-07,3.44877e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.36536e-07,-4.38599e-07,3.58554e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.85643e-07,-4.80216e-07,3.67573e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.91462e-07,-5.43863e-07,3.73232e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.26075e-07,-5.62525e-07,3.7096e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.1795e-07,-5.69901e-07,3.65225e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.90141e-07,-5.697e-07,3.56194e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.58981e-07,-5.50334e-07,3.43788e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.29183e-07,-5.45832e-07,3.27838e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.97283e-07,-3.30235e-07,3.07068e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.37355e-07,-3.60284e-07,2.85304e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.36555e-07,-3.68691e-07,2.60646e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.21871e-08,-3.87184e-07,2.31643e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.47027e-08,-3.97526e-07,1.96727e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.77917e-08,-4.14306e-07,1.54442e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.70978e-09,-4.61133e-08,1.87844e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.44072e-07,5.2289e-08,1.83254e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.33415e-07,-2.42838e-08,1.91272e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.2677e-07,-7.80021e-08,2.06235e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.82959e-07,-1.35984e-07,2.25747e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.31634e-07,-2.03472e-07,2.4813e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.3581e-08,-2.76074e-07,2.7114e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.46212e-08,-3.35241e-07,2.93344e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.46105e-08,-3.71094e-07,3.13677e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.23612e-08,-4.06343e-07,3.31094e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.44461e-08,-4.38826e-07,3.44822e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.94496e-08,-4.65081e-07,3.54259e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.6279e-07,-4.82356e-07,3.59483e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.87257e-07,-5.0565e-07,3.59795e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.87861e-07,-5.23554e-07,3.55295e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.52191e-07,-5.17261e-07,3.47098e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.25697e-07,-5.11206e-07,3.35343e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,7.64921e-08,-5.06561e-07,3.20008e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.6533e-07,-2.82481e-07,3.00003e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.21312e-07,-3.16428e-07,2.79019e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,8.0982e-08,-3.39128e-07,2.55172e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.78086e-08,-3.54536e-07,2.26824e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.15959e-08,-3.7822e-07,1.92578e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.66212e-08,-3.95627e-07,1.51083e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.74611e-09,-5.10182e-08,1.84154e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.18956e-07,4.6945e-08,1.79475e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.16407e-07,-2.62227e-08,1.87237e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.80416e-07,-7.80716e-08,2.01602e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.79827e-07,-1.39308e-07,2.20222e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13638e-07,-1.99567e-07,2.41356e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.95737e-08,-2.57119e-07,2.63155e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.36965e-08,-3.00182e-07,2.84494e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.50265e-08,-3.52947e-07,3.04148e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.14465e-08,-3.8493e-07,3.21169e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.05359e-09,-4.05517e-07,3.34882e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.09185e-08,-4.37056e-07,3.4465e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.02453e-08,-4.56818e-07,3.50641e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.66305e-08,-4.88805e-07,3.52234e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,6.68923e-08,-5.01891e-07,3.48796e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.06669e-08,-5.08753e-07,3.4134e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.08698e-08,-4.91968e-07,3.3023e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,6.47941e-09,-4.93001e-07,3.15456e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,8.88744e-08,-2.85442e-07,2.96061e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.27167e-08,-3.14858e-07,2.75715e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.07482e-08,-3.33341e-07,2.52194e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.42796e-08,-3.55521e-07,2.24216e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.08002e-08,-3.68013e-07,1.90426e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.98799e-08,-3.92861e-07,1.49531e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.35198e-09,-5.32053e-08,1.80998e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.94855e-07,5.22541e-08,1.76297e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63262e-07,-1.90573e-08,1.83982e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.66679e-07,-8.42432e-08,1.98026e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.72236e-07,-1.26139e-07,2.16408e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5755e-07,-1.77817e-07,2.36986e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.00829e-07,-2.19364e-07,2.58363e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.31276e-08,-2.68056e-07,2.79011e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.24908e-09,-3.20029e-07,2.98143e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.7791e-08,-3.47575e-07,3.14799e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.32733e-08,-3.90399e-07,3.28331e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.67529e-08,-4.20536e-07,3.38334e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.10779e-08,-4.43639e-07,3.44757e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.04501e-08,-4.81052e-07,3.4777e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.78611e-08,-5.07287e-07,3.45125e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.05193e-08,-5.07263e-07,3.38423e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.01013e-08,-4.94227e-07,3.27953e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-7.06622e-09,-4.93905e-07,3.13865e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.11201e-07,-2.81941e-07,2.95145e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.79447e-09,-3.1891e-07,2.75014e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.9028e-08,-3.35826e-07,2.51575e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.15586e-07,-3.49221e-07,2.23706e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.23479e-07,-3.69072e-07,1.90246e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.36367e-07,-3.84381e-07,1.4964e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.15515e-08,-4.91377e-08,1.78238e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.69667e-07,5.24062e-08,1.73648e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57261e-07,-2.94723e-08,1.81188e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.58205e-07,-7.45089e-08,1.95433e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3882e-07,-1.25924e-07,2.13783e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.31562e-07,-1.74317e-07,2.34366e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.56691e-08,-2.2742e-07,2.5541e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.21246e-09,-2.80217e-07,2.75726e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.17992e-08,-3.20591e-07,2.94492e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.55337e-08,-3.63389e-07,3.10821e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.21197e-07,-3.97688e-07,3.241e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.27667e-07,-4.34527e-07,3.34189e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.02533e-07,-4.55392e-07,3.40988e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.75842e-09,-4.96998e-07,3.45838e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.24104e-09,-5.03489e-07,3.43891e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.76104e-08,-5.09285e-07,3.37904e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.18898e-08,-4.91248e-07,3.28001e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.58944e-08,-4.9298e-07,3.14625e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.70658e-08,-2.94535e-07,2.96679e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.50946e-08,-3.25631e-07,2.76551e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.07945e-07,-3.49509e-07,2.52855e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.59448e-07,-3.68593e-07,2.24879e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.87995e-07,-3.74518e-07,1.91447e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.06265e-07,-3.91988e-07,1.50905e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.66711e-08,-5.35717e-08,1.7617e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.73748e-07,4.62713e-08,1.71445e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75021e-07,-2.92702e-08,1.79001e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.72906e-07,-8.59851e-08,1.933e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.62371e-07,-1.31115e-07,2.11638e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47052e-07,-1.77657e-07,2.32097e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.13793e-07,-2.38491e-07,2.5288e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.69293e-08,-2.92097e-07,2.72877e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.23716e-08,-3.36517e-07,2.91239e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.71726e-08,-3.86698e-07,3.07264e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.63103e-08,-4.25384e-07,3.20575e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.11834e-08,-4.49987e-07,3.30864e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.1442e-08,-4.71598e-07,3.38017e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.95523e-08,-5.05368e-07,3.43796e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.02836e-08,-5.24978e-07,3.42735e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.59572e-11,-5.17326e-07,3.37365e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.0381e-09,-5.20202e-07,3.28029e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-4.54105e-08,-5.13915e-07,3.15198e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.17893e-08,-2.92226e-07,2.97852e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.18036e-08,-3.26401e-07,2.77699e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.55977e-07,-3.46774e-07,2.53791e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.11556e-07,-3.64262e-07,2.25642e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.47377e-07,-3.75996e-07,1.92252e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.8536e-07,-3.88753e-07,1.51864e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.42062e-08,-4.05139e-08,1.73885e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.72676e-07,3.48817e-08,1.69307e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.71556e-07,-4.46505e-08,1.76772e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.30885e-07,-8.37754e-08,1.90826e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.90235e-08,-1.43115e-07,2.08727e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.8319e-08,-1.87688e-07,2.28601e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.22994e-08,-2.30541e-07,2.48725e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.69009e-08,-2.64387e-07,2.67935e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.10533e-07,-2.97568e-07,2.85268e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.53446e-07,-3.24942e-07,3.00674e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.88364e-07,-3.39986e-07,3.13698e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.09648e-07,-3.68704e-07,3.23871e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.02211e-07,-3.99562e-07,3.30797e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.19977e-07,-4.41847e-07,3.3702e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.70156e-07,-4.43453e-07,3.3635e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.70516e-07,-4.51615e-07,3.3125e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.22194e-07,-4.37787e-07,3.22424e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.10188e-07,-4.27312e-07,3.09974e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.07057e-07,-4.28118e-07,2.94059e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.29522e-07,-4.21867e-07,2.7421e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.46231e-07,-4.25107e-07,2.50305e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.82716e-07,-4.23535e-07,2.22371e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.26131e-07,-4.15684e-07,1.89417e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.89578e-07,-4.26266e-07,1.49746e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.10672e-09,-3.8458e-08,1.70991e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.73424e-07,4.14975e-08,1.66744e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.545e-07,-2.3848e-08,1.73871e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.03831e-08,-8.79065e-08,1.8707e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.42656e-08,-1.32348e-07,2.04099e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.42843e-09,-1.66797e-07,2.2283e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.85658e-08,-2.03274e-07,2.41803e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.38547e-07,-2.49846e-07,2.59606e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.96678e-07,-2.79715e-07,2.75652e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.59242e-07,-2.87718e-07,2.89708e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.92275e-07,-3.05929e-07,3.01389e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.1939e-07,-3.21661e-07,3.10433e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.29966e-07,-3.36854e-07,3.16754e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.22558e-07,-3.60635e-07,3.22388e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.04677e-07,-3.79469e-07,3.21586e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.8213e-07,-3.78958e-07,3.16546e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.74845e-07,-3.79087e-07,3.0793e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.84586e-07,-3.78665e-07,2.95691e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.96581e-07,-3.81339e-07,2.8005e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.26473e-07,-3.84344e-07,2.60909e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.46778e-07,-3.88519e-07,2.38084e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.6307e-07,-3.92907e-07,2.11243e-05,0.218175,0.0136379,15.9977,0
