x,y,z,u,v,w,p,k,nut,omega,bm
16,7,0,10.0,2.13477e-08,-2.27717e-07,1.96809e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.10749e-08,-2.37919e-07,1.89066e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.82638e-08,-2.45437e-07,1.7872e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.69306e-08,-2.48449e-07,1.65755e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.52019e-08,-2.47181e-07,1.50042e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.9163e-08,-2.485e-07,1.31401e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.46544e-07,-2.47584e-07,1.09548e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.29609e-07,-2.47621e-07,8.41215e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.49787e-08,-2.64765e-08,1.4035e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.54052e-07,1.46286e-08,1.38545e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.59112e-08,-2.14724e-08,1.4161e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.21379e-09,-5.12835e-08,1.47451e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.90632e-08,-7.72409e-08,1.55196e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.70453e-08,-1.00769e-07,1.64008e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.41938e-08,-1.21542e-07,1.73054e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.30009e-08,-1.40616e-07,1.81781e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.12219e-07,-1.5914e-07,1.8985e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,9.90778e-08,-1.83795e-07,1.97442e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.90266e-07,-2.21398e-07,2.04715e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.67201e-07,-2.36223e-07,2.10292e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.42659e-07,-2.47823e-07,2.14593e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,9.73983e-08,-2.73036e-07,2.19571e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.18376e-07,-2.52966e-07,2.1969e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.63375e-07,-2.54384e-07,2.17289e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.36082e-07,-2.68823e-07,2.12126e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.21948e-07,-2.74578e-07,2.04262e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.13473e-07,-2.77582e-07,1.93624e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.14181e-07,-2.79029e-07,1.80078e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.31695e-07,-2.81275e-07,1.63471e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.68608e-07,-2.80385e-07,1.43558e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.37083e-07,-2.81495e-07,1.20041e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.53453e-07,-2.79854e-07,9.24603e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.82392e-08,-2.80947e-08,1.46914e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.85755e-07,1.94028e-08,1.44737e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.82231e-08,-1.96134e-08,1.48346e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.93547e-09,-4.88736e-08,1.55221e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.95671e-08,-7.69331e-08,1.64337e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.02623e-08,-9.86043e-08,1.74639e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.69051e-08,-1.16026e-07,1.8519e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.50207e-08,-1.43536e-07,1.95344e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.5464e-08,-1.70406e-07,2.04768e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.01177e-07,-2.00938e-07,2.13443e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.26183e-07,-2.26941e-07,2.21385e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.26841e-07,-2.44774e-07,2.27816e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.09594e-07,-2.59336e-07,2.32899e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.12666e-08,-2.80772e-07,2.38952e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.33523e-07,-2.75388e-07,2.39434e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.20588e-08,-2.88237e-07,2.37029e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.88494e-08,-2.85835e-07,2.31895e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.98138e-08,-2.85678e-07,2.23897e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.46777e-08,-2.9138e-07,2.12851e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.43415e-08,-2.93368e-07,1.98571e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.04921e-08,-2.93984e-07,1.80823e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.48034e-07,-2.97406e-07,1.59304e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.42435e-07,-2.97481e-07,1.33647e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.92538e-07,-3.02088e-07,1.03301e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.08906e-07,-2.69731e-08,1.54571e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.16383e-07,2.4422e-08,1.52124e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.52411e-08,-2.17602e-08,1.56407e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.81033e-08,-6.50176e-08,1.64537e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.34522e-08,-1.00345e-07,1.75258e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.73498e-08,-1.31267e-07,1.87304e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.24472e-09,-1.66629e-07,1.99675e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.72108e-08,-1.99724e-07,2.1173e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.32638e-08,-2.32652e-07,2.23032e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.00254e-08,-2.61497e-07,2.33375e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.07386e-07,-2.84965e-07,2.42534e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.02818e-07,-3.04352e-07,2.50234e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.98912e-08,-3.1487e-07,2.56384e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.70725e-08,-3.20457e-07,2.63737e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,9.54344e-08,-3.21503e-07,2.64428e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.29103e-08,-3.18407e-07,2.62236e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.80173e-08,-3.18976e-07,2.57126e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,8.95674e-09,-3.26483e-07,2.48943e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.9689e-09,-3.30901e-07,2.37385e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.19413e-08,-3.36258e-07,2.22188e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.7148e-08,-3.40307e-07,2.03014e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.16595e-07,-3.42452e-07,1.79473e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.3913e-07,-3.44959e-07,1.51092e-05,0.218171,0.0136376,15.9977,0
