x,y,z,u,v,w,p,k,nut,omega,bm
19,13,2,10.0,-1.48642e-07,-6.0385e-07,1.56712e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.51101e-07,-6.83417e-07,1.44056e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.55402e-07,-7.57519e-07,1.28067e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.24534e-07,-8.98891e-07,1.08351e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.58295e-08,-1.05327e-06,8.42696e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.56657e-07,-2.49199e-07,1.09731e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.83483e-07,8.05869e-07,1.07976e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-4.26296e-08,4.57916e-07,1.11036e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.62409e-08,2.17432e-07,1.16885e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.12773e-07,2.76864e-08,1.24444e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.5864e-07,-1.05293e-07,1.32967e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.67192e-07,-1.9065e-07,1.41817e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.46533e-07,-2.35436e-07,1.50402e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.25841e-08,-2.28805e-07,1.58421e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.81031e-08,-2.22777e-07,1.65657e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.86996e-08,-2.11891e-07,1.72203e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.09521e-07,-2.10279e-07,1.77782e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.67999e-07,-2.09053e-07,1.82475e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.08987e-07,-2.1097e-07,1.86215e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-1.42919e-07,-4.25608e-07,1.90928e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.40024e-07,-4.77623e-07,1.91138e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.45389e-07,-5.28758e-07,1.89454e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.32283e-07,-5.81206e-07,1.85329e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.30579e-07,-6.04529e-07,1.78351e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.18139e-07,-6.64232e-07,1.68283e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.19994e-07,-7.0855e-07,1.54934e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.00213e-07,-8.22147e-07,1.38037e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.35067e-08,-9.35078e-07,1.17053e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.98558e-08,-1.13648e-06,9.1268e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,1.96189e-07,-3.28966e-07,1.1941e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.66326e-07,9.13792e-07,1.16967e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-9.81368e-08,5.11048e-07,1.20652e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.7107e-08,2.16504e-07,1.27775e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.28063e-07,-7.67071e-09,1.36887e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.70445e-07,-1.7389e-07,1.46978e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.50955e-07,-2.68847e-07,1.57096e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.27723e-07,-3.08047e-07,1.66574e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.96614e-08,-2.99759e-07,1.75019e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.47836e-09,-2.84417e-07,1.82436e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-8.27041e-08,-2.63497e-07,1.88829e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.37914e-07,-2.45785e-07,1.94343e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.01363e-07,-2.4216e-07,1.98965e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.49358e-07,-2.27319e-07,2.02823e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.50535e-07,-4.81347e-07,2.08364e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.3245e-07,-5.24414e-07,2.08904e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.45324e-07,-5.86497e-07,2.07421e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.5732e-07,-6.38812e-07,2.03141e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.41143e-07,-6.82856e-07,1.95649e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.27001e-07,-7.15375e-07,1.84897e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.01497e-07,-7.91175e-07,1.70633e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-8.43611e-08,-8.62836e-07,1.52449e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.52511e-08,-1.02253e-06,1.29723e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,7.69287e-08,-1.20776e-06,1.01647e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.46352e-07,-4.04244e-07,1.31764e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.84391e-07,1.04535e-06,1.2818e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.34375e-08,5.8983e-07,1.32632e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.80876e-08,2.46524e-07,1.41228e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.64568e-07,-4.074e-08,1.5229e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.10603e-07,-2.34762e-07,1.64272e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.30331e-07,-3.2614e-07,1.75915e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.60981e-07,-3.43825e-07,1.86427e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.12596e-07,-3.74967e-07,1.95503e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.9359e-08,-3.3398e-07,2.03189e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.69505e-09,-3.18087e-07,2.09567e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.45629e-08,-2.61527e-07,2.14872e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.54804e-07,-2.4663e-07,2.19379e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.77484e-07,-2.1439e-07,2.2336e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-8.95567e-08,-5.10177e-07,2.29795e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.27254e-08,-5.87547e-07,2.30659e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.3174e-07,-6.0479e-07,2.29083e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.70983e-07,-6.81224e-07,2.24352e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.12665e-07,-7.26242e-07,2.16475e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-6.0056e-08,-7.83185e-07,2.04963e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.70029e-08,-8.20506e-07,1.89553e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.66963e-08,-9.36541e-07,1.69852e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.42428e-08,-1.06053e-06,1.45122e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.54477e-07,-1.31331e-06,1.14474e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.20683e-07,-4.71913e-07,1.4539e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.5905e-07,1.16523e-06,1.40023e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-6.94966e-08,6.01582e-07,1.45326e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,8.86495e-08,2.16037e-07,1.55528e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.7083e-07,-9.86009e-08,1.68502e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.05076e-07,-3.20381e-07,1.82413e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.64416e-07,-4.56827e-07,1.95596e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.1002e-07,-4.71419e-07,2.0708e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.9787e-08,-4.67824e-07,2.16807e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.46871e-08,-4.43391e-07,2.24815e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.43996e-08,-4.03616e-07,2.31272e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.02794e-07,-3.37885e-07,2.36379e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.1624e-07,-3.0562e-07,2.40728e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.75159e-07,-2.78765e-07,2.44757e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-5.16233e-08,-6.52196e-07,2.51699e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.16537e-07,-7.32138e-07,2.52501e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.97573e-07,-7.52546e-07,2.50258e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.69886e-07,-7.27801e-07,2.44927e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.93501e-07,-8.91816e-07,2.36584e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.71998e-07,-9.28073e-07,2.24304e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.38958e-07,-9.95413e-07,2.07753e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.12136e-07,-9.95108e-07,1.86542e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.10704e-08,-1.21102e-06,1.60055e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,5.68827e-08,-1.43449e-06,1.26997e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.69922e-07,-4.84986e-07,1.56354e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.03216e-07,1.26602e-06,1.50045e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.962e-08,7.02363e-07,1.56042e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.73555e-08,2.53301e-07,1.67628e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.38744e-07,-1.07063e-07,1.82207e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.09783e-07,-3.41829e-07,1.97397e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.85378e-08,-4.07686e-07,2.11502e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.22421e-08,-4.90132e-07,2.23725e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.73193e-08,-4.71731e-07,2.33993e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.69889e-08,-4.52498e-07,2.42265e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.28638e-07,-3.57854e-07,2.48718e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.2836e-07,-3.39562e-07,2.53758e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.66884e-07,-2.95567e-07,2.58027e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.63343e-07,-2.30837e-07,2.61927e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.68583e-07,-6.81909e-07,2.68913e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.8137e-07,-7.51682e-07,2.68981e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.54974e-07,-7.11272e-07,2.65825e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.75169e-07,-7.84669e-07,2.59762e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.71984e-07,-9.47139e-07,2.50799e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.2778e-07,-9.97096e-07,2.37799e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.98273e-07,-1.00168e-06,2.20481e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.70352e-07,-1.11679e-06,1.98367e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.23017e-07,-1.26943e-06,1.70692e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-4.09094e-08,-1.56093e-06,1.3593e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,8.19295e-08,-5.93595e-07,1.64781e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-6.39027e-08,1.34598e-06,1.56532e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.18618e-08,6.78544e-07,1.62927e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.07438e-07,2.1844e-07,1.75456e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.16336e-07,-1.51361e-07,1.90804e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.20813e-08,-3.74855e-07,2.06491e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.84539e-09,-5.26695e-07,2.20922e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.05084e-08,-5.08191e-07,2.33441e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.2928e-08,-5.62556e-07,2.43892e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.18066e-07,-4.60755e-07,2.5215e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.43213e-07,-4.68514e-07,2.58543e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.53924e-07,-3.82995e-07,2.63692e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.12515e-07,-3.30386e-07,2.67844e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.52265e-07,-3.38177e-07,2.71541e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.03122e-07,-7.3979e-07,2.77648e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.47955e-07,-8.4338e-07,2.77055e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.53569e-07,-7.59348e-07,2.7304e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.39951e-07,-7.80232e-07,2.66232e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.01151e-07,-9.79361e-07,2.56773e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.63615e-07,-1.05348e-06,2.43456e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.27996e-07,-1.09618e-06,2.25843e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.99246e-07,-1.11188e-06,2.03387e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.74462e-07,-1.33388e-06,1.75281e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.54047e-07,-1.63226e-06,1.39927e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.73621e-08,-5.15321e-07,1.65443e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.50996e-08,1.38043e-06,1.57772e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.79143e-08,7.30442e-07,1.64362e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.28851e-08,2.17796e-07,1.77201e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.4778e-08,-1.28568e-07,1.92482e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.3401e-08,-4.19142e-07,2.07776e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.46545e-07,-4.08483e-07,2.21774e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.65287e-07,-5.50859e-07,2.34081e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.10006e-07,-5.14687e-07,2.4424e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.60651e-07,-5.35205e-07,2.52204e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.34605e-07,-4.00429e-07,2.58475e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.43703e-07,-3.9036e-07,2.63521e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.02114e-07,-3.8244e-07,2.67745e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.20845e-07,-3.20721e-07,2.70955e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.33346e-07,-7.72615e-07,2.75856e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.73897e-07,-8.1439e-07,2.74469e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.25854e-07,-7.39e-07,2.70065e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.00528e-07,-8.20953e-07,2.63048e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.89153e-07,-9.65374e-07,2.53193e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.67305e-07,-1.02364e-06,2.39851e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.20978e-07,-1.05069e-06,2.2252e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.95001e-07,-1.16329e-06,2.00507e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.95868e-07,-1.33604e-06,1.72835e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.22958e-07,-1.6311e-06,1.37976e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.00076e-07,-5.66026e-07,1.61091e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.33734e-07,1.42153e-06,1.53766e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.89517e-08,7.1689e-07,1.60168e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-6.2801e-08,2.68083e-07,1.7224e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.21196e-07,-1.60254e-07,1.86408e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.11626e-07,-3.29966e-07,2.00493e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.37771e-07,-4.53802e-07,2.13539e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.88807e-07,-4.79099e-07,2.24966e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.52709e-07,-4.96085e-07,2.34327e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.53296e-07,-4.48835e-07,2.41766e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.28133e-07,-3.78906e-07,2.47801e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.15068e-07,-3.62378e-07,2.52666e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.54707e-07,-3.42295e-07,2.566e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.38778e-07,-3.31902e-07,2.59633e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-4.98083e-07,-7.19582e-07,2.62854e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.4557e-07,-7.68933e-07,2.61089e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.91186e-07,-6.95954e-07,2.56609e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.14738e-07,-7.48406e-07,2.4963e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.23716e-07,-9.0393e-07,2.39959e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.80461e-07,-9.74921e-07,2.27135e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.64344e-07,-1.02378e-06,2.10541e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.59986e-07,-1.09368e-06,1.89482e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.8258e-07,-1.29878e-06,1.63076e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.28986e-07,-1.57909e-06,1.29918e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.94398e-07,-5.61619e-07,1.52026e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.34536e-07,1.39363e-06,1.45882e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.25822e-09,7.58975e-07,1.51538e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.2938e-07,2.51926e-07,1.62039e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.26195e-07,-7.85626e-08,1.74554e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.92467e-07,-2.56012e-07,1.87053e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.61896e-07,-3.29155e-07,1.98664e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.14006e-07,-3.85156e-07,2.08825e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.22461e-07,-3.93424e-07,2.17273e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.98363e-07,-3.38523e-07,2.24174e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.03446e-07,-3.17179e-07,2.29822e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.76972e-07,-2.85412e-07,2.34356e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.49816e-07,-2.69189e-07,2.37846e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.22993e-07,-2.90816e-07,2.40679e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-5.11677e-07,-5.99661e-07,2.42302e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.19396e-07,-6.42885e-07,2.40241e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.30411e-07,-6.06613e-07,2.35961e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.09132e-07,-6.88862e-07,2.29276e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.67804e-07,-7.88149e-07,2.20082e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.57857e-07,-8.5408e-07,2.07927e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.29284e-07,-9.07952e-07,1.92342e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.11758e-07,-1.03118e-06,1.72666e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.3365e-07,-1.20642e-06,1.48088e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.16854e-07,-1.47678e-06,1.17349e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.07532e-07,-5.20394e-07,1.41581e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.44016e-07,1.36613e-06,1.36891e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-4.56234e-08,7.43065e-07,1.41604e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.97911e-07,3.01908e-07,1.50525e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.07779e-07,4.02321e-09,1.61266e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.63849e-07,-1.41223e-07,1.72178e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.04681e-07,-2.48186e-07,1.8237e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.33308e-07,-2.78587e-07,1.91397e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.57386e-07,-3.00997e-07,1.99083e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.2709e-07,-2.5112e-07,2.05521e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-4.12854e-07,-2.36963e-07,2.10824e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.88677e-07,-2.27888e-07,2.15053e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.52873e-07,-2.30611e-07,2.18224e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.66855e-07,-2.42324e-07,2.20388e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.69228e-07,-4.94903e-07,2.20852e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.68524e-07,-5.26809e-07,2.18554e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.19104e-07,-5.23104e-07,2.14412e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-4.11955e-07,-5.84462e-07,2.07931e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.56923e-07,-6.69401e-07,1.9897e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.32194e-07,-7.28067e-07,1.87434e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-4.10493e-07,-8.13367e-07,1.72873e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.93335e-07,-9.08512e-07,1.54648e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.2015e-07,-1.10735e-06,1.3195e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.78289e-07,-1.34337e-06,1.03763e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-2.74216e-09,-1.5875e-07,9.17144e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.74597e-08,2.14761e-07,9.12293e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.42415e-08,5.17251e-08,9.22903e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.19471e-08,-5.89078e-08,9.43053e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.18618e-08,-1.37901e-07,9.70445e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.14387e-08,-1.94617e-07,1.00367e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.97278e-09,-2.43119e-07,1.04129e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,9.14575e-09,-2.86674e-07,1.08159e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.91049e-09,-3.24346e-07,1.12325e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,8.96192e-09,-3.6265e-07,1.16487e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.6079e-08,-4.06945e-07,1.20618e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.05959e-08,-4.86734e-07,1.24685e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.9354e-08,-6.19597e-07,1.2856e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,8.41734e-09,-8.1687e-07,1.32099e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-1.31162e-09,-1.42809e-06,1.377e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.76723e-08,-1.4935e-06,1.3888e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.91994e-08,-1.55576e-06,1.38803e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-1.98757e-09,-1.63673e-06,1.37495e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-9.97365e-09,-1.69319e-06,1.34489e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,2.44195e-08,-1.75673e-06,1.29476e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,3.39971e-08,-1.81668e-06,1.22141e-05,0.236919,0.134668,1.75929,0
