x,y,z,u,v,w,p,k,nut,omega,bm
9,11,1,10.0,4.16669e-07,-5.17105e-08,1.5924e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,5.73992e-07,-7.58071e-08,1.64928e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,5.59392e-07,-7.30018e-08,1.69344e-05,0.236397,0.124295,1.90191,0
12,11,1,10.0,5.05244e-07,-5.13744e-08,1.7426e-05,0.236714,0.127843,1.85161,0
13,11,1,10.0,4.38509e-07,-9.86448e-08,1.74728e-05,0.236536,0.125437,1.88569,0
14,11,1,10.0,4.15673e-07,-7.8876e-08,1.73395e-05,0.236413,0.124303,1.90191,0
15,11,1,10.0,4.13097e-07,-6.52317e-08,1.703e-05,0.236339,0.123761,1.90963,0
16,11,1,10.0,4.236e-07,-5.54771e-08,1.65525e-05,0.236305,0.123505,1.91332,0
17,11,1,10.0,4.37651e-07,-5.66394e-08,1.59168e-05,0.236677,0.127823,1.8516,0
18,11,1,10.0,3.19882e-07,-6.3643e-08,1.51281e-05,0.236519,0.125429,1.88569,0
19,11,1,10.0,3.57305e-07,-7.17368e-08,1.41207e-05,0.236405,0.124299,1.90191,0
20,11,1,10.0,4.0857e-07,-9.2406e-08,1.28997e-05,0.236335,0.123759,1.90964,0
21,11,1,10.0,4.48837e-07,-1.27175e-07,1.14345e-05,0.236294,0.1235,1.91331,0
22,11,1,10.0,4.75809e-07,-1.7425e-07,9.66295e-06,0.236272,0.123376,1.91506,0
23,11,1,10.0,5.00152e-07,-2.25183e-07,7.52063e-06,0.23626,0.123316,1.91589,0
0,12,1,10.0,2.06475e-07,-8.62413e-08,1.18829e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-6.58298e-07,3.20469e-07,1.16556e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-3.6198e-07,2.29848e-07,1.19923e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,-1.58244e-07,1.07546e-07,1.26421e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,1.91728e-08,4.9346e-08,1.34772e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,1.51845e-07,3.10951e-08,1.44051e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,2.47778e-07,-4.12887e-08,1.53506e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,3.14241e-07,-4.22025e-08,1.62445e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,3.7637e-07,-4.52921e-08,1.7051e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,4.01665e-07,-7.08703e-08,1.77476e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,5.9913e-07,-7.83558e-08,1.83204e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,5.83765e-07,-6.42545e-08,1.8748e-05,0.236397,0.124295,1.90191,0
12,12,1,10.0,5.21523e-07,-5.46471e-08,1.91494e-05,0.236714,0.127843,1.85161,0
13,12,1,10.0,4.60074e-07,-1.00733e-07,1.91337e-05,0.236536,0.125437,1.88569,0
14,12,1,10.0,4.3351e-07,-8.17548e-08,1.89083e-05,0.236413,0.124303,1.90191,0
15,12,1,10.0,4.20136e-07,-6.38791e-08,1.84933e-05,0.236339,0.123761,1.90963,0
16,12,1,10.0,4.25203e-07,-5.8541e-08,1.79056e-05,0.236305,0.123505,1.91332,0
17,12,1,10.0,4.75192e-07,-5.85571e-08,1.84421e-05,0.236687,0.127845,1.85136,0
18,12,1,10.0,3.24117e-07,-5.21556e-08,1.74024e-05,0.236531,0.125467,1.88521,0
19,12,1,10.0,3.81301e-07,-7.17087e-08,1.61679e-05,0.236425,0.124351,1.90127,0
20,12,1,10.0,3.91161e-07,-8.23444e-08,1.47067e-05,0.236812,0.127912,1.85136,0
21,12,1,10.0,3.3589e-07,-7.74348e-08,1.29569e-05,0.236581,0.125493,1.88521,0
22,12,1,10.0,3.94099e-07,-1.34795e-07,1.08916e-05,0.236436,0.124357,1.90127,0
23,12,1,10.0,4.55485e-07,-1.95675e-07,8.43725e-06,0.236353,0.123818,1.90888,0
0,13,1,10.0,2.36698e-07,-1.1535e-07,1.53057e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-7.08234e-07,3.59863e-07,1.50658e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-4.19881e-07,2.37066e-07,1.54482e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-1.71383e-07,1.0621e-07,1.61697e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,4.46103e-08,4.26336e-08,1.70984e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,1.75501e-07,2.4666e-08,1.8123e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,3.06888e-07,-4.95144e-08,1.91566e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,3.86446e-07,-5.47423e-08,2.01493e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,4.4532e-07,-5.28998e-08,2.10296e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,4.72136e-07,-7.878e-08,2.17487e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,6.78434e-07,-9.30752e-08,2.23168e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,6.40471e-07,-7.38807e-08,2.26958e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,6.21589e-07,-6.93359e-08,2.28787e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,5.40778e-07,-5.2758e-08,2.26411e-05,0.23629,0.12344,1.91421,0
14,13,1,10.0,5.29244e-07,-4.08736e-08,2.22174e-05,0.236276,0.12338,1.91503,0
15,13,1,10.0,5.17147e-07,-2.90051e-08,2.15974e-05,0.236268,0.123351,1.91541,0
16,13,1,10.0,5.22024e-07,-2.16668e-08,2.07987e-05,0.236272,0.123341,1.9156,0
17,13,1,10.0,5.09333e-07,-3.59092e-08,1.98281e-05,0.236667,0.127835,1.85136,0
18,13,1,10.0,3.83029e-07,-6.66414e-08,1.86773e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,3.76634e-07,-6.67079e-08,1.73222e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,3.83553e-07,-9.01363e-08,1.57086e-05,0.236343,0.123796,1.90914,0
21,13,1,10.0,4.07917e-07,-1.36601e-07,1.37987e-05,0.2363,0.123525,1.91298,0
22,13,1,10.0,4.52062e-07,-1.84023e-07,1.1572e-05,0.236276,0.123391,1.91485,0
23,13,1,10.0,5.1055e-07,-2.44896e-07,8.94575e-06,0.236263,0.123325,1.91577,0
0,14,1,10.0,2.73892e-07,-1.30563e-07,1.72416e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-7.57906e-07,4.16012e-07,1.69522e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-4.30946e-07,2.61029e-07,1.735e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-1.5135e-07,1.64377e-07,1.81423e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,4.54273e-08,7.2443e-08,1.91665e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,2.03851e-07,1.23183e-08,2.02744e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,3.38272e-07,-1.25994e-08,2.14009e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,3.99296e-07,-4.2594e-08,2.24606e-05,0.236261,0.123291,1.91628,0
8,14,1,10.0,4.31603e-07,-5.86787e-08,2.33747e-05,0.236263,0.12328,1.91647,0
9,14,1,10.0,4.64708e-07,-5.76894e-08,2.40998e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,7.12146e-07,-8.53961e-08,2.4642e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,6.4486e-07,-5.83873e-08,2.49743e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,6.04992e-07,-4.9354e-08,2.50881e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,5.29976e-07,-2.3883e-08,2.46497e-05,0.236271,0.123376,1.91506,0
14,14,1,10.0,5.17405e-07,-1.71478e-08,2.41178e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,5.13675e-07,-9.1088e-09,2.33904e-05,0.236254,0.123287,1.91628,0
16,14,1,10.0,5.03544e-07,-7.00212e-09,2.24845e-05,0.236259,0.123278,1.91648,0
17,14,1,10.0,4.96484e-07,-2.17321e-08,2.1401e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,3.52746e-07,-5.03343e-08,2.01371e-05,0.236502,0.12542,1.88568,0
19,14,1,10.0,3.3003e-07,-5.75565e-08,1.86368e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,3.47336e-07,-8.75052e-08,1.68743e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,3.74655e-07,-1.29655e-07,1.4816e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,4.22047e-07,-1.8713e-07,1.24099e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,4.88208e-07,-2.49681e-07,9.57831e-06,0.23626,0.123316,1.91589,0
0,15,1,10.0,3.38412e-07,-1.51863e-07,1.9446e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-7.71674e-07,4.84985e-07,1.90646e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-3.44497e-07,3.21954e-07,1.95084e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-6.86946e-08,1.59112e-07,2.04081e-05,0.236484,0.123841,1.90958,0
4,15,1,10.0,1.06286e-07,8.7405e-08,2.15399e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,3.09895e-07,6.49409e-08,2.27608e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,4.21758e-07,-3.49026e-08,2.40063e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,4.38669e-07,-3.30119e-08,2.51193e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,4.79071e-07,-1.83667e-08,2.60635e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,5.37123e-07,-3.96186e-08,2.68061e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,8.05753e-07,-6.83257e-08,2.73339e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,7.50057e-07,-4.72867e-08,2.76201e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,7.00081e-07,-3.23075e-08,2.76632e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,5.68462e-07,6.32614e-09,2.69938e-05,0.236271,0.123375,1.91506,0
14,15,1,10.0,5.4444e-07,1.82396e-08,2.63341e-05,0.236259,0.123315,1.91589,0
15,15,1,10.0,5.30224e-07,2.48686e-08,2.54853e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,5.16493e-07,2.66906e-08,2.44488e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,5.01508e-07,7.73569e-09,2.32358e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,3.45063e-07,-2.90275e-08,2.18295e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,3.26074e-07,-2.84374e-08,2.01732e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,3.3989e-07,-6.263e-08,1.82465e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,3.62653e-07,-1.18325e-07,1.6012e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,4.09535e-07,-1.72654e-07,1.34003e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,4.95717e-07,-2.49898e-07,1.0337e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,3.67117e-07,-1.94812e-07,2.19222e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,-8.05499e-07,5.21801e-07,2.13837e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,-3.36816e-07,2.76713e-07,2.1904e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,-1.23987e-07,1.76422e-07,2.29146e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,7.75223e-08,7.72071e-08,2.4179e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,3.93186e-07,-2.09734e-08,2.5573e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,3.31863e-07,-1.98496e-08,2.68931e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,4.32087e-07,-5.50831e-08,2.80617e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,4.4183e-07,-4.08456e-08,2.90394e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,4.9564e-07,-6.93483e-08,2.9811e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,8.40416e-07,-8.87061e-08,3.03592e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,7.59964e-07,-6.74838e-08,3.06013e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,6.32267e-07,-2.61846e-08,3.05515e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,5.81894e-07,1.51848e-08,2.96593e-05,0.236264,0.123328,1.91574,0
14,16,1,10.0,5.75127e-07,3.06938e-08,2.88817e-05,0.236251,0.123261,1.91668,0
15,16,1,10.0,5.50972e-07,5.31412e-08,2.7908e-05,0.236244,0.123228,1.91713,0
16,16,1,10.0,5.55877e-07,4.32094e-08,2.6744e-05,0.23625,0.123217,1.91735,0
17,16,1,10.0,5.48156e-07,2.8113e-08,2.53977e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,4.23502e-07,-5.36868e-09,2.38442e-05,0.236483,0.125378,1.88616,0
19,16,1,10.0,3.94223e-07,-1.47136e-08,2.2026e-05,0.236383,0.124245,1.90255,0
20,16,1,10.0,4.15329e-07,-5.91284e-08,1.99244e-05,0.236318,0.123702,1.91039,0
21,16,1,10.0,4.35896e-07,-1.03335e-07,1.74903e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,5.0186e-07,-1.73747e-07,1.46559e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,5.91706e-07,-2.59897e-07,1.13353e-05,0.236249,0.123255,1.91676,0
0,17,1,10.0,3.58906e-07,-2.02398e-07,2.44241e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,-7.66164e-07,5.73015e-07,2.37404e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,-3.86172e-07,2.84906e-07,2.43263e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,-1.41082e-07,1.956e-07,2.54572e-05,0.236484,0.123841,1.90958,0
4,17,1,10.0,2.09198e-07,6.52691e-08,2.69192e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,2.45834e-07,-6.18738e-08,2.84432e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,3.28832e-07,-2.92715e-08,2.98203e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,3.69132e-07,-5.92228e-08,3.10481e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,4.22528e-07,-3.01207e-08,3.20476e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,4.68472e-07,-5.11171e-08,3.28313e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,6.77562e-07,-1.21825e-07,3.33753e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,5.87565e-07,-5.43484e-08,3.35558e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,4.97209e-07,2.25251e-08,3.34032e-05,0.236331,0.123757,1.90963,0
13,17,1,10.0,4.59575e-07,1.55978e-08,3.23479e-05,0.236278,0.123423,1.91438,0
14,17,1,10.0,4.56567e-07,1.79195e-08,3.14828e-05,0.236268,0.123371,1.91511,0
15,17,1,10.0,4.57587e-07,4.32657e-08,3.04098e-05,0.236263,0.123346,1.91545,0
16,17,1,10.0,4.67456e-07,3.13577e-08,2.91424e-05,0.236269,0.123338,1.91562,0
17,17,1,10.0,4.54395e-07,7.67609e-09,2.76728e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,3.61376e-07,-1.77971e-08,2.59895e-05,0.236521,0.125462,1.88521,0
19,17,1,10.0,3.5021e-07,-7.88955e-09,2.40146e-05,0.236413,0.124345,1.90127,0
20,17,1,10.0,3.54152e-07,-5.34229e-08,2.17407e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,3.86868e-07,-1.15157e-07,1.91157e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,4.59024e-07,-1.75315e-07,1.60666e-05,0.236282,0.123436,1.91421,0
23,17,1,10.0,5.56389e-07,-2.70473e-07,1.2484e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,3.33174e-07,-2.62599e-07,2.68678e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-6.88774e-07,5.70213e-07,2.59886e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.96978e-07,3.6588e-07,2.664e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,6.8256e-08,1.08903e-07,2.79419e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,5.99405e-08,1.33498e-08,2.95296e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,1.72712e-07,-1.45859e-08,3.11188e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,3.12374e-07,-7.45954e-08,3.25828e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,2.82378e-07,-2.39278e-08,3.38377e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,3.90132e-07,-9.66778e-08,3.48591e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,3.90228e-07,-4.79183e-08,3.56361e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,6.02391e-07,-8.30799e-08,3.6132e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,5.02852e-07,-1.44496e-08,3.62452e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,4.8173e-07,-1.48382e-08,3.6017e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,3.77046e-07,3.39234e-08,3.47651e-05,0.236271,0.123375,1.91506,0
14,18,1,10.0,3.59861e-07,6.36652e-08,3.38055e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,3.6729e-07,3.82131e-08,3.26381e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,3.31058e-07,7.3701e-08,3.1264e-05,0.236259,0.123278,1.91648,0
17,18,1,10.0,3.60107e-07,1.97518e-08,2.96826e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,2.4557e-07,-1.33516e-08,2.78823e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,2.6007e-07,-4.78597e-08,2.57753e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,2.49823e-07,-4.07001e-08,2.33498e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,3.06355e-07,-1.12662e-07,2.05685e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,3.76316e-07,-1.97048e-07,1.73393e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,4.65004e-07,-3.00724e-07,1.35262e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,2.31617e-07,-3.03693e-07,2.90028e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-5.68906e-07,6.56927e-07,2.79064e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-1.98945e-07,2.72701e-07,2.86534e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.34277e-07,1.14569e-07,3.00707e-05,0.236484,0.123841,1.90958,0
4,19,1,10.0,2.5188e-08,2.79085e-08,3.1714e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,1.68104e-07,-1.54925e-08,3.33945e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,1.58462e-07,-1.27474e-07,3.49192e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,2.36645e-07,-8.83402e-08,3.62084e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,2.71659e-07,-4.83676e-08,3.72524e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,3.21059e-07,-8.53839e-08,3.80161e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,5.21627e-07,-7.71839e-08,3.84949e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,4.57144e-07,-5.11307e-08,3.8545e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,3.66662e-07,-9.2702e-10,3.82329e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,3.31076e-07,6.32385e-08,3.67621e-05,0.236271,0.123375,1.91506,0
14,19,1,10.0,3.18877e-07,6.3569e-08,3.56939e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,2.85354e-07,6.82821e-08,3.44166e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,2.94128e-07,6.86249e-08,3.293e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,2.94192e-07,4.48205e-08,3.12434e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,1.70744e-07,-7.2736e-09,2.93215e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,1.69063e-07,7.48305e-09,2.7101e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,2.08819e-07,-3.66246e-08,2.45614e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,2.38657e-07,-1.16799e-07,2.166e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,2.80894e-07,-1.99385e-07,1.82888e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,3.53193e-07,-3.03741e-07,1.43002e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,5.52426e-08,-1.47324e-07,3.03e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-4.17362e-07,6.88809e-07,2.9217e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-3.01808e-07,3.67843e-07,3.00209e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-1.67333e-07,2.23049e-07,3.15004e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-4.5126e-08,3.39345e-08,3.32434e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-3.31424e-08,-1.11997e-07,3.49766e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,2.30996e-08,5.7559e-08,3.65248e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,1.00737e-07,-7.00566e-08,3.78769e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,1.62479e-07,-2.60539e-08,3.89619e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,2.28874e-07,-7.44341e-08,3.97466e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,2.98284e-07,-1.18663e-07,4.0203e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,2.52472e-07,-5.23359e-08,4.0194e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,2.12902e-07,4.68867e-08,3.97952e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,1.96288e-07,7.32076e-08,3.81536e-05,0.236271,0.123375,1.91506,0
14,20,1,10.0,1.7839e-07,7.76653e-08,3.6982e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,1.62994e-07,1.30728e-07,3.55967e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,1.67086e-07,8.13081e-08,3.40191e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,1.67928e-07,7.47961e-08,3.22415e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,1.03493e-07,3.14563e-08,3.02247e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,1.25471e-07,1.50347e-08,2.79183e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,1.37041e-07,-4.80006e-08,2.52962e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,1.39009e-07,-7.60138e-08,2.22992e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,1.79472e-07,-1.88394e-07,1.883e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,2.12882e-07,-3.0784e-07,1.47296e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-2.82372e-08,-3.15907e-07,3.08966e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-3.12229e-07,7.18371e-07,2.98312e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-3.13234e-07,4.19113e-07,3.06275e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-2.90419e-07,1.44898e-07,3.21544e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,-2.71351e-07,4.52627e-08,3.39332e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-2.68932e-07,3.75958e-08,3.56738e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-1.28221e-07,-3.22866e-08,3.72996e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-7.42816e-08,3.17811e-08,3.87157e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-1.77322e-09,-7.1651e-08,3.98506e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-3.5235e-09,-4.16634e-09,4.06456e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,6.05878e-08,-5.38297e-08,4.1067e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,2.95807e-08,3.92811e-08,4.10111e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,4.84036e-08,3.16699e-08,4.05668e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,3.24897e-08,9.42506e-08,3.87936e-05,0.236271,0.123375,1.91506,0
14,21,1,10.0,2.28869e-08,1.34569e-07,3.75436e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,3.59436e-08,9.35092e-08,3.60877e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,3.33435e-08,1.29485e-07,3.44408e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,2.50113e-08,6.74625e-08,3.25973e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,1.95603e-08,4.24852e-08,3.05328e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,2.76753e-08,-1.1887e-08,2.81746e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,3.49713e-08,-8.44696e-09,2.54977e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,5.49584e-08,-9.49702e-08,2.24476e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,6.81202e-08,-1.96274e-07,1.89314e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,6.50945e-08,-3.12537e-07,1.4781e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.54309e-07,-2.84275e-07,3.07812e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-2.27874e-07,7.32903e-07,2.98321e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-3.66757e-07,4.07519e-07,3.06066e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-4.71348e-07,2.19421e-07,3.20872e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,-4.73263e-07,7.65068e-08,3.38496e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-3.38148e-07,5.62543e-08,3.56411e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-3.21408e-07,-3.37823e-08,3.73431e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-2.67441e-07,-8.45125e-09,3.88255e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-2.3732e-07,-1.89747e-08,4.00004e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-1.86479e-07,-4.33009e-08,4.07976e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-1.74745e-07,-5.21281e-08,4.1195e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.72985e-07,-2.78997e-09,4.1103e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-1.76707e-07,5.84862e-08,4.06223e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-1.46843e-07,1.06705e-07,3.87571e-05,0.236271,0.123375,1.91506,0
