x,y,z,u,v,w,p,k,nut,omega,bm
3,10,2,3.83922,0.770121,-0.180114,7.74748,0.248743,0.0132816,3.47573,0
4,10,2,1.89274,-1.43773,-0.662569,10.3433,0.226168,0.00535311,25.1851,0
5,10,2,7.62565,0.55478,-6.06235,-14.0132,0.248173,0.00453734,5.97318,0
6,10,2,0.466315,-1.05874,-0.0421267,17.2206,0.26625,0.0160696,3.2236,0
7,10,2,0.897358,-1.78922,-1.8825,20.6793,0.250587,0.0210786,2.22549,0
8,10,2,1.99497,-1.17516,-1.90534,21.7478,0.249121,0.0166161,2.31076,0
9,10,2,8.07113,0.117654,-0.564688,9.3203,0.250848,0.0253536,3.0611,0
10,10,2,8.54869,0.187012,0.0771017,5.71212,0.241746,0.0268617,3.41534,0
11,10,2,10.7247,0.052987,-0.146303,-1.43611,0.248813,0.0312836,3.45663,0
12,10,2,10.9276,0.0315841,-0.226321,-0.872921,0.240968,0.0701421,2.66987,0
13,10,2,11.2213,-0.071999,-0.360601,3.34022,0.240884,0.0563062,2.63745,0
14,10,2,3.66772,-4.02996,0.606193,12.1434,0.245435,0.00169153,63.9624,0
15,10,2,1.20707,0.287128,-0.437671,16.0597,0.261992,0.022617,2.94709,0
16,10,2,2.90826,0.115299,-0.140835,20.5977,0.295226,0.0171161,3.17753,0
17,10,2,0.321322,0.879078,-0.855518,24.0709,0.275303,0.00990305,4.22237,0
18,10,2,1.27764,-0.283395,1.31839,0.252076,0.268749,0.00699732,4.86901,0
19,10,2,-0.108872,0.489286,1.36632,2.5747,0.246421,0.0253723,2.30024,0
20,10,2,5.88052,-0.074493,2.9809,14.0286,0.245113,0.0200257,2.19341,0
21,10,2,4.97021,0.0174003,4.85806,20.8901,0.245996,0.0131891,2.24688,0
22,10,2,1.7954,-0.0536598,4.26832,32.8711,0.250216,0.0113048,3.34953,0
23,10,2,1.00954,-0.272918,4.94112,33.3097,0.247,0.0114376,4.38158,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,-0.670948,-0.687274,2.71116,15.2194,0.248472,0.0143239,2.23472,0
3,11,2,3.22763,0.869144,0.0834322,13.2662,0.251651,0.0140131,2.85578,0
4,11,2,1.00149,-0.884576,-0.90589,15.1995,0.211531,0.00514609,31.4494,0
5,11,2,,,,,,,,1
6,11,2,2.24021,-0.574957,-1.21602,17.2091,0.276191,0.010208,3.92594,0
7,11,2,0.636811,-1.20182,-2.13736,21.1507,0.266883,0.0172241,2.97178,0
8,11,2,-1.31479,0.160993,-3.22445,22.1892,0.279797,0.0142246,6.15709,0
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,1.38496,1.17432,0.839688,17.5236,0.223148,0.00244635,56.4098,0
15,11,2,-2.70473,0.770589,0.630363,18.062,0.287789,0.00854879,3.92809,0
16,11,2,-1.49545,0.845786,-0.800092,21.0258,0.280232,0.0316906,2.50577,0
17,11,2,0.408203,0.962443,-0.793317,23.9698,0.266441,0.00993125,6.37674,0
18,11,2,-1.25817,-0.744359,1.23364,2.21361,0.253041,0.0255017,5.64745,0
19,11,2,-0.475459,0.766783,1.3612,3.45176,0.252198,0.0207905,8.81536,0
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,1.14915,-1.54887,2.44713,11.1829,0.251875,0.0136747,2.52861,0
3,12,2,3.66116,-1.74473,0.597581,12.523,0.255294,0.0104703,2.73036,0
4,12,2,2.07976,-1.94015,-0.408947,16.361,0.227733,0.0092255,18.9069,0
5,12,2,,,,,,,,1
6,12,2,0.507025,1.10018,1.70833,14.7703,0.282662,0.00916036,4.11255,0
7,12,2,-0.563578,0.514997,-1.91526,20.8081,0.262872,0.0201893,2.62357,0
8,12,2,1.18972,-0.153016,-1.97235,22.4455,0.245022,0.0290922,2.21339,0
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,,,,,,,,1
14,12,2,-0.952767,1.53801,1.65396,14.8316,0.29359,0.00553892,4.63077,0
15,12,2,1.08915,-0.0940058,-0.776944,19.6697,0.294003,0.0143709,4.36698,0
16,12,2,0.930675,-0.476189,-0.812593,23.1541,0.249571,0.0229497,2.59467,0
17,12,2,0.120455,0.268595,-0.86711,24.0488,0.253468,0.0148728,5.37733,0
18,12,2,-1.25449,0.149491,-0.198184,-5.43607,0.357161,0.00582091,13.4555,0
19,12,2,-3.04811,-0.693237,-0.54044,-3.10935,0.287165,0.00767546,21.7458,0
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.99888,0.144631,0.0140721,9.89939,0.240615,0.0591444,1.81962,0
1,13,2,10.715,0.208624,0.217285,8.17809,0.242653,0.0255979,7.93294,0
2,13,2,1.93108,-2.16241,1.76176,3.72942,0.223249,0.00479926,46.5173,0
3,13,2,8.99932,-0.23508,1.30964,11.8814,0.241432,0.0299044,2.55234,0
4,13,2,9.27753,-0.184061,0.532088,12.9694,0.24208,0.051634,2.08469,0
5,13,2,9.09425,0.105072,0.37711,12.4677,0.242749,0.0496103,2.81194,0
6,13,2,9.39313,0.00864097,0.0136597,11.9251,0.241137,0.0305097,6.39421,0
7,13,2,7.51045,1.71311,-0.525935,17.6729,0.252649,0.00665478,2.55611,0
8,13,2,9.79113,0.84583,-0.456095,10.9222,0.240533,0.021627,2.02158,0
9,13,2,9.68896,-0.312848,0.0375719,6.77653,0.251629,0.0226659,2.10244,0
10,13,2,9.47393,-0.182925,-0.159497,6.27227,0.256876,0.0336316,2.42212,0
11,13,2,9.55091,0.0183643,-0.188036,6.06319,0.256802,0.0340418,2.60046,0
12,13,2,9.67262,-0.105622,-0.135737,6.18784,0.249766,0.0513055,2.70723,0
13,13,2,9.79219,-0.0069735,-0.140298,6.338,0.249861,0.0454635,3.31497,0
14,13,2,10.5605,-0.474476,-0.304474,6.59068,0.240964,0.0184824,1.93003,0
15,13,2,7.37299,1.65386,-0.211931,15.4217,0.25131,0.0137422,2.42251,0
16,13,2,2.99112,1.81598,-0.560982,22.789,0.260724,0.00460636,3.30157,0
17,13,2,1.25806,3.45927,-0.504841,22.5506,0.263754,0.00392302,4.54059,0
18,13,2,1.46424,-0.063407,-0.144798,-5.51224,0.260211,0.00963301,3.99152,0
19,13,2,5.93713,-0.395266,-0.20686,-3.34656,0.257615,0.00354195,3.47758,0
20,13,2,9.41401,-0.352457,-0.223968,-5.89707,0.246265,0.0155623,2.96081,0
21,13,2,10.3029,0.127784,-0.0456097,-3.75113,0.242727,0.0809897,2.27063,0
22,13,2,10.343,0.0120646,-0.0753587,-3.5118,0.244772,0.0614878,2.28632,0
23,13,2,12.9293,0.0771797,-0.0395033,-7.94352,0.242951,0.0116574,14.0662,0
0,14,2,9.92973,0.0633024,-0.0175192,9.38797,0.239476,0.134713,1.77768,0
1,14,2,10.2225,-0.641354,0.248475,9.06871,0.242165,0.0344702,1.84219,0
2,14,2,9.41543,-1.02027,0.504871,9.58618,0.243829,0.0274774,1.91667,0
3,14,2,9.21493,-0.565032,0.504853,10.4503,0.243079,0.0391963,1.88336,0
4,14,2,9.50358,-0.219149,0.169047,11.4186,0.24039,0.117594,1.78402,0
5,14,2,9.51656,-0.127042,0.129959,11.7344,0.239614,0.134955,1.77552,0
6,14,2,9.35615,-0.248459,0.0625359,12.3664,0.239142,0.105873,1.77807,0
7,14,2,9.60983,0.891046,0.14999,12.1234,0.240707,0.0733697,1.79944,0
8,14,2,9.78315,1.53357,-0.0526785,13.6266,0.242594,0.0397721,1.91953,0
9,14,2,10.3666,0.0249164,-0.133654,10.3187,0.240356,0.0975396,1.82629,0
10,14,2,10.3979,-0.222004,-0.146548,8.90522,0.23851,0.134646,1.77138,0
11,14,2,10.2125,-0.222381,-0.135476,8.31244,0.238351,0.134772,1.76855,0
12,14,2,9.93848,-0.14619,-0.160629,7.07289,0.240484,0.13428,1.79092,0
13,14,2,9.91564,-0.0407249,-0.135601,7.1162,0.240041,0.132113,1.81693,0
14,14,2,9.67236,0.237541,-0.0653317,8.3096,0.240253,0.062231,1.791,0
15,14,2,8.70465,1.42486,-0.136626,11.2909,0.247198,0.0180271,2.10175,0
16,14,2,9.61954,3.12035,-0.391045,12.166,0.243149,0.0219715,2.03406,0
17,14,2,11.3509,-0.568138,-0.223915,1.89481,0.240555,0.125298,1.91986,0
18,14,2,9.4445,1.19585,-0.228197,0.835363,0.240049,0.0973027,1.84762,0
19,14,2,10.0522,0.463904,-0.182775,-1.48434,0.246589,0.015209,2.08148,0
20,14,2,10.2983,0.256856,-0.106816,-3.52859,0.240334,0.116234,1.80677,0
21,14,2,10.1267,-0.16457,-0.0917451,-3.71234,0.24131,0.116422,1.79727,0
22,14,2,10.6606,-0.43952,-0.129692,-1.73744,0.23856,0.134796,1.76979,0
23,14,2,10.8132,-0.453482,-0.0295332,-3.77716,0.239904,0.0476717,1.83518,0
0,15,2,9.99632,0.0196681,0.00491685,9.86643,0.239508,0.13482,1.7765,0
1,15,2,9.8838,-0.422105,0.100448,10.0021,0.239793,0.13499,1.77638,0
2,15,2,9.83961,-0.475855,0.128123,10.111,0.23957,0.134884,1.77613,0
3,15,2,9.66131,-0.370911,0.163575,10.6578,0.239723,0.120905,1.77786,0
4,15,2,9.63564,-0.18991,0.0831351,11.2874,0.239231,0.134876,1.7737,0
5,15,2,9.61426,-0.148079,0.0601146,11.4907,0.239085,0.134859,1.77286,0
6,15,2,9.53551,0.0117092,0.0369943,11.8998,0.238888,0.134774,1.77251,0
7,15,2,10.0761,0.342708,0.116641,11.1913,0.242232,0.0858548,1.78383,0
8,15,2,10.0798,0.296698,0.106211,11.0216,0.240205,0.134999,1.77931,0
9,15,2,10.2115,0.0660513,-0.0600533,9.64745,0.239151,0.13479,1.77425,0
10,15,2,10.4377,0.0251264,-0.0978588,9.00844,0.238089,0.134837,1.76576,0
11,15,2,10.368,0.0376964,-0.0924199,8.43121,0.238099,0.134857,1.76557,0
12,15,2,10.3026,0.0903633,-0.0733252,7.98254,0.238404,0.134934,1.76682,0
13,15,2,10.2261,0.207047,-0.0410063,7.65734,0.239483,0.135071,1.77301,0
14,15,2,9.77637,0.450507,-0.0363352,8.05906,0.240468,0.0798493,1.78497,0
15,15,2,10.5304,1.26743,0.0324363,7.10482,0.245865,0.0600006,1.80954,0
16,15,2,10.3324,0.98986,0.166138,6.85024,0.242347,0.0660283,1.79979,0
17,15,2,11.24,0.959718,-0.196542,4.45753,0.240886,0.124076,1.78352,0
18,15,2,11.2248,0.383396,-0.240988,2.84871,0.240088,0.135084,1.77733,0
19,15,2,11.1004,0.0981012,-0.249909,1.60761,0.238934,0.134916,1.77098,0
20,15,2,10.9799,-0.103603,-0.225945,0.637536,0.238225,0.134811,1.76711,0
21,15,2,10.8879,-0.197057,-0.188246,-0.0814088,0.237877,0.134763,1.76515,0
22,15,2,10.6891,-0.22608,-0.151008,-0.602634,0.238934,0.135041,1.76934,0
23,15,2,10.4644,-0.299412,-0.125876,-0.691384,0.238352,0.134908,1.76677,0
0,16,2,10.011,-0.00579173,0.0118827,10.7515,0.238551,0.134739,1.77047,0
1,16,2,9.98779,-0.342129,0.0343779,10.718,0.238076,0.13475,1.76679,0
2,16,2,9.91033,-0.358117,0.0250105,10.8125,0.23779,0.13475,1.76467,0
3,16,2,9.85418,-0.288335,0.0249676,10.9644,0.237612,0.13474,1.76349,0
4,16,2,9.85517,-0.216065,0.0225287,11.0815,0.237499,0.134731,1.76277,0
5,16,2,9.90056,-0.133657,0.031549,11.121,0.237666,0.134739,1.76389,0
6,16,2,10.0154,-0.0316498,0.0718151,11.0523,0.238307,0.134888,1.76671,0
7,16,2,10.2166,0.0967655,0.0451789,10.8192,0.238144,0.134872,1.7657,0
8,16,2,10.1267,0.0484063,0.0320285,10.777,0.239716,0.134933,1.77655,0
9,16,2,10.3598,0.0862276,-0.106037,9.53711,0.23879,0.134888,1.77028,0
10,16,2,10.3831,0.0924536,-0.094423,8.86417,0.237959,0.134758,1.76582,0
11,16,2,10.382,0.141418,-0.0666976,8.27977,0.237822,0.134735,1.7651,0
12,16,2,10.3663,0.22069,-0.0275444,7.7704,0.238327,0.134798,1.76803,0
13,16,2,10.3643,0.33539,0.045584,7.34075,0.238613,0.134909,1.7687,0
14,16,2,10.261,0.454073,0.0366602,6.91001,0.240738,0.0903743,1.78062,0
15,16,2,10.5711,0.998648,-0.0544075,5.9103,0.239946,0.135021,1.7771,0
16,16,2,10.7624,0.704633,-0.00938596,4.45056,0.240019,0.135006,1.77785,0
17,16,2,10.7632,0.668678,-0.196692,3.68845,0.240026,0.113954,1.77909,0
18,16,2,10.892,0.587187,-0.20496,2.70546,0.240053,0.135169,1.77595,0
19,16,2,10.8655,0.422016,-0.192727,1.786,0.239653,0.135138,1.77339,0
20,16,2,10.8112,0.273887,-0.165504,1.0087,0.239511,0.135144,1.77227,0
21,16,2,10.7309,0.156521,-0.136705,0.413987,0.239453,0.135156,1.77168,0
22,16,2,10.6062,0.0501256,-0.107467,0.0061134,0.239179,0.135106,1.7703,0
23,16,2,10.4652,0.044305,-0.0755288,-0.165272,0.239205,0.135116,1.77036,0
0,17,2,10.0073,-0.0260205,0.00499464,10.9971,0.238389,0.134675,1.7701,0
1,17,2,9.98876,-0.236073,0.0100196,11.0053,0.237762,0.134611,1.76629,0
2,17,2,9.94687,-0.259233,0.00400696,11.054,0.237372,0.134532,1.76442,0
3,17,2,9.92062,-0.239622,0.0039296,11.1215,0.237164,0.134401,1.76459,0
4,17,2,9.92811,-0.208731,0.00511858,11.1613,0.237098,0.134008,1.76929,0
5,17,2,9.98657,-0.18436,0.00541524,11.0944,0.237284,0.134642,1.76233,0
6,17,2,10.0866,-0.128015,0.0459894,10.9397,0.237697,0.13468,1.7649,0
7,17,2,10.2586,-0.0358653,0.0392403,10.6039,0.238218,0.134882,1.76612,0
8,17,2,10.2229,-0.130766,-0.0883942,9.89391,0.239433,0.134889,1.77503,0
9,17,2,10.4853,-0.0173292,-0.0787584,9.40709,0.238166,0.134817,1.76658,0
10,17,2,10.5308,0.0438477,-0.0892987,8.69065,0.238307,0.134788,1.76801,0
11,17,2,10.54,0.145779,-0.0581222,8.03126,0.238159,0.134817,1.76654,0
12,17,2,10.532,0.263965,-0.00812302,7.42041,0.238387,0.134847,1.76783,0
13,17,2,10.5494,0.386022,0.0644005,6.86285,0.238454,0.13487,1.76802,0
14,17,2,10.4594,0.467133,0.129574,6.07646,0.239935,0.134952,1.77793,0
15,17,2,10.6511,0.82027,-0.0762766,4.98596,0.2392,0.13493,1.77276,0
16,17,2,10.6953,0.590113,-0.0363069,3.75988,0.239838,0.134693,1.77692,0
17,17,2,10.7391,0.640105,-0.0261723,3.23172,0.239235,0.13484,1.77422,0
18,17,2,10.7464,0.585791,-0.130141,2.49783,0.238315,0.134808,1.7678,0
19,17,2,10.7413,0.4859,-0.114886,1.80058,0.238057,0.134785,1.7662,0
20,17,2,10.7086,0.377918,-0.0932622,1.19082,0.237909,0.134776,1.76522,0
21,17,2,10.6521,0.288919,-0.0740748,0.702167,0.237831,0.134777,1.76462,0
22,17,2,10.5688,0.224957,-0.0556766,0.34768,0.237816,0.134784,1.76442,0
23,17,2,10.4755,0.202806,-0.0331532,0.134624,0.237812,0.134779,1.76445,0
0,18,2,10.0016,-0.0266327,-8.3483e-05,11.1777,0.23838,0.134677,1.77001,0
1,18,2,9.98746,-0.195459,-0.00987701,11.1955,0.237674,0.134605,1.76572,0
2,18,2,9.96275,-0.222074,-0.013879,11.2281,0.237288,0.134514,1.76404,0
3,18,2,9.95183,-0.230029,-0.0127243,11.262,0.237085,0.134387,1.76419,0
4,18,2,9.96998,-0.233123,-0.0109832,11.2647,0.237015,0.134113,1.76728,0
5,18,2,10.0219,-0.223507,-0.00569299,11.1954,0.237138,0.133343,1.77841,0
6,18,2,10.1359,-0.225635,-0.00509023,10.9767,0.237597,0.134698,1.76392,0
7,18,2,10.2875,-0.208238,-0.0108237,10.5992,0.238138,0.134852,1.76593,0
8,18,2,10.4568,-0.172264,-0.0492267,10.0351,0.238287,0.134905,1.76633,0
9,18,2,10.5688,-0.09754,-0.0863534,9.309,0.23822,0.134883,1.76612,0
10,18,2,10.6504,0.00785453,-0.0843734,8.49931,0.238278,0.134873,1.76668,0
11,18,2,10.6854,0.152914,-0.0591282,7.70536,0.23828,0.134888,1.7665,0
12,18,2,10.6888,0.295941,-0.018864,6.95524,0.238463,0.134872,1.76807,0
13,18,2,10.7373,0.58865,0.0592712,5.57985,0.238079,0.134778,1.76645,0
14,18,2,10.7457,0.675846,0.0290929,4.86132,0.23795,0.134771,1.76559,0
15,18,2,10.7374,0.721539,0.00251946,4.22611,0.237847,0.134746,1.76516,0
16,18,2,10.7772,0.720513,-0.00201625,3.53954,0.237639,0.134708,1.76411,0
17,18,2,10.7624,0.625061,-0.0575183,2.8601,0.23765,0.134714,1.76411,0
18,18,2,10.725,0.556528,-0.0554506,2.23909,0.237612,0.134704,1.76396,0
19,18,2,10.6977,0.493929,-0.0438933,1.68013,0.23755,0.134694,1.76362,0
20,18,2,10.6649,0.426536,-0.0339313,1.19127,0.237516,0.134697,1.76334,0
21,18,2,10.6132,0.389385,-0.00244671,0.797725,0.237479,0.134521,1.76536,0
22,18,2,10.5537,0.326554,-0.0131983,0.470398,0.23751,0.134703,1.76322,0
23,18,2,10.4796,0.306683,0.00100548,0.245981,0.237538,0.134699,1.76347,0
0,19,2,10.001,-0.0175609,-0.0022826,11.3329,0.238367,0.134677,1.76992,0
1,19,2,9.97826,-0.160871,-0.022581,11.3626,0.237648,0.134606,1.76551,0
2,19,2,9.95758,-0.191774,-0.0274224,11.3992,0.23729,0.134475,1.76458,0
3,19,2,9.94721,-0.22541,-0.0252849,11.4357,0.23711,0.134334,1.76508,0
4,19,2,9.96947,-0.260723,-0.0246822,11.4431,0.237072,0.134125,1.76755,0
5,19,2,10.0309,-0.29704,-0.0248282,11.376,0.237231,0.133879,1.77197,0
6,19,2,10.1458,-0.349154,-0.0359371,11.1799,0.237696,0.134762,1.76383,0
7,19,2,10.3136,-0.378536,-0.0466715,10.7878,0.238423,0.134929,1.76702,0
8,19,2,10.5223,-0.342954,-0.0841996,10.1517,0.239034,0.135084,1.76952,0
9,19,2,10.6944,-0.229127,-0.114908,9.29457,0.239311,0.135149,1.77072,0
10,19,2,10.8032,-0.0513049,-0.120724,8.30678,0.239308,0.13513,1.77094,0
11,19,2,10.8499,0.155061,-0.0899364,7.31458,0.23912,0.13509,1.77008,0
12,19,2,10.8414,0.322671,-0.0326837,6.40239,0.238847,0.134964,1.76971,0
13,19,2,10.8288,0.46037,0.0249203,5.58839,0.238486,0.134893,1.76796,0
14,19,2,10.8074,0.654036,0.0681101,4.1333,0.237854,0.13476,1.76501,0
15,19,2,10.7617,0.700038,0.0729115,3.51833,0.23782,0.134747,1.76493,0
16,19,2,10.7522,0.682928,0.060161,2.94686,0.237703,0.134731,1.76428,0
17,19,2,10.7303,0.644787,0.0376152,2.39531,0.237687,0.134733,1.76413,0
18,19,2,10.6935,0.594907,0.0151938,1.88409,0.237617,0.134716,1.76384,0
19,19,2,10.6576,0.545176,0.0040631,1.42981,0.23754,0.134699,1.76349,0
20,19,2,10.621,0.475943,0.0193844,1.04336,0.237376,0.134543,1.76431,0
21,19,2,10.5805,0.440871,0.0270439,0.711668,0.237364,0.134335,1.76695,0
22,19,2,10.5358,0.429973,0.00362232,0.417583,0.237504,0.13469,1.76333,0
23,19,2,10.475,0.413775,0.00307233,0.206709,0.23755,0.134706,1.76347,0
0,20,2,10.0085,0.00131031,0.00360346,11.4786,0.238362,0.13467,1.76997,0
1,20,2,9.96634,-0.11392,-0.0307074,11.507,0.237706,0.1346,1.76601,0
2,20,2,9.94373,-0.172324,-0.0582387,11.5909,0.237374,0.134656,1.76283,0
3,20,2,9.92151,-0.2236,-0.0549139,11.658,0.237221,0.134652,1.76174,0
4,20,2,9.92757,-0.292995,-0.0512638,11.7122,0.237264,0.134676,1.76174,0
5,20,2,9.97866,-0.386432,-0.050563,11.7084,0.237506,0.134739,1.76271,0
6,20,2,10.0922,-0.495034,-0.0621018,11.5719,0.238391,0.134947,1.76656,0
7,20,2,10.3027,-0.611049,-0.0685989,11.2177,0.239907,0.121154,1.77325,0
8,20,2,10.6009,-0.599078,-0.145285,10.4878,0.241538,0.0982906,1.78035,0
9,20,2,10.858,-0.433748,-0.20201,9.41145,0.242596,0.0930853,1.78509,0
10,20,2,11.0076,-0.130279,-0.211189,8.11221,0.242504,0.100617,1.7853,0
11,20,2,11.0463,0.174892,-0.145868,6.82968,0.241631,0.122109,1.78131,0
12,20,2,10.9924,0.376286,-0.0426207,5.73305,0.240369,0.135341,1.77603,0
13,20,2,10.9528,0.528694,0.0489349,4.81064,0.239627,0.135171,1.77277,0
14,20,2,10.8533,0.743695,0.187727,3.34524,0.238859,0.134983,1.76956,0
15,20,2,10.7679,0.796777,0.202322,2.78076,0.238897,0.134995,1.76968,0
16,20,2,10.7104,0.705383,0.184843,2.33567,0.238857,0.134996,1.76937,0
17,20,2,10.6906,0.672755,0.126814,1.88127,0.238267,0.134864,1.76673,0
18,20,2,10.6563,0.638259,0.0753451,1.45813,0.237864,0.134775,1.7649,0
19,20,2,10.6191,0.60017,0.0504976,1.0906,0.237646,0.134728,1.7639,0
20,20,2,10.5896,0.570739,0.0383883,0.764851,0.237567,0.134714,1.7635,0
21,20,2,10.5591,0.554131,0.0284126,0.47633,0.237625,0.134728,1.76375,0
22,20,2,10.5187,0.544857,0.0190728,0.236723,0.237831,0.134766,1.76477,0
23,20,2,10.4563,0.539101,-0.00806297,0.0525113,0.238137,0.13485,1.76593,0
0,21,2,10.0017,-0.00315342,-0.00295173,11.6182,0.238408,0.134707,1.76983,0
1,21,2,9.95726,-0.0689596,-0.0599038,11.648,0.237865,0.134713,1.76572,0
2,21,2,9.90227,-0.110727,-0.0770703,11.7427,0.237557,0.134693,1.76369,0
3,21,2,9.858,-0.176742,-0.068984,11.8729,0.237459,0.134704,1.76282,0
4,21,2,9.83029,-0.267141,-0.0570608,12.0221,0.237574,0.134752,1.76305,0
5,21,2,9.84009,-0.412885,-0.0399101,12.1582,0.238556,0.134988,1.76724,0
6,21,2,9.92419,-0.685686,-0.0256676,12.2061,0.240361,0.105081,1.77529,0
7,21,2,10.1949,-0.971466,-0.0481847,12.0397,0.243803,0.0701567,1.79393,0
8,21,2,10.2725,-0.403319,-0.267555,10.6494,0.239589,0.1348,1.77737,0
9,21,2,10.4567,-0.473564,-0.115994,9.67542,0.241159,0.083221,1.7831,0
10,21,2,11.3315,-0.277441,-0.423196,7.89119,0.242284,0.0776636,1.79589,0
11,21,2,11.3191,0.305101,-0.289341,6.15383,0.24388,0.0677251,1.80435,0
12,21,2,11.17,0.544039,-0.103652,4.83519,0.243128,0.0875018,1.79649,0
13,21,2,11.0826,0.688872,0.109633,3.78143,0.241957,0.106517,1.78848,0
14,21,2,10.8909,0.997966,0.261138,2.35841,0.240431,0.135095,1.77971,0
15,21,2,10.7059,1.00053,0.38061,1.86696,0.24267,0.0664693,1.79626,0
16,21,2,10.5924,0.78887,0.40593,1.72279,0.242172,0.0851762,1.79361,0
17,21,2,10.5817,0.430819,0.218713,1.63805,0.239708,0.134944,1.77635,0
18,21,2,10.6162,0.734631,0.0987921,0.994259,0.23899,0.134873,1.77197,0
19,21,2,10.5855,0.712578,0.0610763,0.689498,0.23814,0.134765,1.76708,0
20,21,2,10.5718,0.709992,0.0348562,0.403389,0.237874,0.134749,1.76532,0
21,21,2,10.5542,0.734183,0.00695441,0.134764,0.237931,0.134785,1.76527,0
22,21,2,10.5145,0.77039,-0.0307996,-0.0873646,0.238228,0.134867,1.7664,0
23,21,2,10.4255,0.801982,-0.124997,-0.236949,0.238699,0.134986,1.76833,0
0,22,2,9.99554,-0.00119726,0.00684676,11.5676,0.238482,0.134726,1.77013,0
1,22,2,9.90395,0.0808562,-0.0984996,11.6617,0.238184,0.13479,1.76707,0
2,22,2,9.8194,-0.0409367,-0.098092,11.8316,0.238009,0.134807,1.76556,0
3,22,2,9.77098,-0.114867,-0.0819773,12.0475,0.237813,0.134795,1.76426,0
4,22,2,9.70778,-0.162859,-0.0406914,12.3035,0.238315,0.134938,1.76611,0
5,22,2,9.55562,-0.332047,0.0244528,12.6644,0.238496,0.134923,1.76764,0
6,22,2,9.6356,-0.412551,0.0495002,12.8856,0.239693,0.0955813,1.77665,0
7,22,2,9.66428,-1.47994,0.18803,13.5129,0.240508,0.0943809,1.79291,0
8,22,2,10.6162,-1.03464,-0.313862,11.5366,0.243777,0.0390772,1.83258,0
9,22,2,10.9093,-1.02019,-0.884906,8.95593,0.242346,0.0212001,1.86835,0
10,22,2,11.3115,-1.65998,-1.23915,8.62897,0.247052,0.0145514,2.08105,0
11,22,2,10.8099,0.65044,-0.2893,1.25404,0.241082,0.0935136,1.82657,0
12,22,2,11.3445,1.12367,-0.238023,3.44819,0.241188,0.0930958,1.79585,0
13,22,2,11.2367,1.2097,0.0598722,2.2843,0.239746,0.134485,1.7827,0
14,22,2,10.577,0.444759,0.180806,1.35357,0.23877,0.134636,1.77344,0
15,22,2,10.1998,1.60436,0.797495,0.61428,0.245402,0.0372375,1.87226,0
16,22,2,9.94322,0.782239,0.959516,1.97615,0.246593,0.0225843,1.95317,0
17,22,2,10.8652,0.549773,0.478681,1.31091,0.242092,0.0626634,1.8344,0
18,22,2,10.4769,0.590306,0.277617,0.547145,0.240044,0.134654,1.78267,0
19,22,2,10.4447,0.656325,0.211202,0.239995,0.239512,0.134922,1.77518,0
20,22,2,10.4604,0.718242,0.16511,-0.0487291,0.239635,0.134949,1.77574,0
21,22,2,10.4865,0.806663,0.119176,-0.364052,0.240078,0.110663,1.7784,0
22,22,2,10.4769,0.922296,0.053375,-0.644582,0.240608,0.0787553,1.7852,0
23,22,2,10.2372,0.994714,-0.374156,-0.871969,0.242018,0.0470077,1.80965,0
0,23,2,10.0797,0.0199263,-0.00631849,9.91702,0.239664,0.13463,1.78017,0
1,23,2,9.25917,0.32107,-0.133987,11.1368,0.243422,0.0664273,1.9333,0
2,23,2,9.55199,0.275321,-0.157894,11.7659,0.24012,0.132893,1.80687,0
3,23,2,9.61956,-0.0134746,-0.11431,12.1728,0.238749,0.134911,1.76968,0
4,23,2,9.53337,-0.00167605,-0.0783765,12.4286,0.239114,0.135076,1.77022,0
5,23,2,9.65808,0.431549,-0.0253592,12.5368,0.240403,0.0664997,1.82525,0
6,23,2,8.69803,1.76432,0.338682,13.6702,0.247059,0.0153053,2.15172,0
7,23,2,7.68124,-0.210939,0.852487,17.5193,0.253407,0.0182537,2.32118,0
8,23,2,8.05026,-2.33229,0.164223,20.3127,0.250835,0.0180837,2.19355,0
9,23,2,8.94818,-3.08165,-0.682321,18.864,0.248571,0.0179667,2.27243,0
10,23,2,12.1379,-0.9564,-1.50892,-7.06328,0.240443,0.0237477,1.83667,0
11,23,2,10.683,0.57396,-0.473259,-1.81563,0.241847,0.0662074,1.83131,0
12,23,2,10.8783,0.404862,-0.339477,-1.95554,0.241618,0.0547856,1.79653,0
13,23,2,12.4545,0.565567,-0.103136,-6.34293,0.24448,0.0286477,3.73308,0
14,23,2,13.25,1.61649,-0.0436195,-7.93356,0.244636,0.00630793,2.14038,0
15,23,2,9.40368,2.50383,1.21728,-1.28192,0.243029,0.0459577,1.92513,0
16,23,2,9.14173,1.62912,1.4412,0.988583,0.247178,0.0185841,2.11346,0
