x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0397,-0.0356837,0.000219631,0.42945,0.218535,0.0136591,15.9993,0
4,2,0,10.0514,-0.0311202,0.000283791,0.388458,0.218169,0.0136362,15.9992,0
5,2,0,10.0603,-0.0250458,0.00031108,0.342511,0.21802,0.0136269,15.9992,0
6,2,0,10.0668,-0.0185906,0.000215795,0.29494,0.217957,0.013623,15.9992,0
7,2,0,10.0707,-0.0113063,6.23717e-05,0.248597,0.217925,0.0136211,15.999,0
8,2,0,10.072,-0.00456908,-8.33018e-05,0.206271,0.21812,0.0136336,15.9987,0
9,2,0,10.0711,0.00105509,-0.000220395,0.170064,0.218015,0.0136274,15.9983,0
10,2,0,10.0687,0.00522176,-0.000261086,0.141199,0.217958,0.013624,15.998,0
11,2,0,10.0656,0.00776505,-0.000229796,0.119933,0.217928,0.0136222,15.998,0
12,2,0,10.0623,0.00880373,-0.000206683,0.10564,0.217911,0.0136212,15.9979,0
13,2,0,10.0594,0.00856446,-0.000215157,0.0970384,0.217899,0.0136205,15.9979,0
14,2,0,10.0555,0.00602449,-0.000263028,0.0903827,0.217883,0.0136195,15.9979,0
15,2,0,10.0547,0.00441754,-0.000298623,0.089301,0.217877,0.0136191,15.9979,0
16,2,0,10.0545,0.00289354,-0.000293812,0.0880655,0.217873,0.0136189,15.9979,0
17,2,0,10.0549,0.0016368,-0.000266575,0.0858749,0.217871,0.0136187,15.9979,0
18,2,0,10.0555,0.000481031,-0.000233988,0.0821884,0.217869,0.0136186,15.9979,0
19,2,0,10.0565,-0.00043352,-0.000219025,0.0767405,0.217869,0.0136186,15.9979,0
20,2,0,10.0576,-0.00108234,-0.000191371,0.0693244,0.217868,0.0136186,15.9979,0
21,2,0,10.0588,-0.00149667,-0.000172675,0.0599634,0.217869,0.0136186,15.9979,0
22,2,0,10.0601,-0.00161288,-0.000166556,0.0488292,0.217871,0.0136187,15.9979,0
23,2,0,10.0612,-0.00151198,-0.000168835,0.0361536,0.217873,0.0136189,15.9979,0
0,3,0,10.0011,-0.0118453,9.5743e-05,0.541951,0.227061,0.0141749,16.0186,0
1,3,0,10.0126,-0.0576168,0.000716243,0.527658,0.221659,0.0138434,16.0119,0
2,3,0,10.0318,-0.0580548,0.00054262,0.498877,0.219459,0.0137077,16.0099,0
3,3,0,10.0486,-0.0537337,0.000657884,0.457475,0.218566,0.0136523,16.0095,0
4,3,0,10.0615,-0.0460258,0.000792839,0.406505,0.218201,0.0136296,16.0094,0
5,3,0,10.0714,-0.0365693,0.000698646,0.35027,0.21805,0.0136202,16.0093,0
6,3,0,10.0783,-0.0266607,0.000516907,0.292737,0.217982,0.0136163,16.0089,0
7,3,0,10.0816,-0.0150431,0.00027728,0.237771,0.217942,0.013615,16.0075,0
8,3,0,10.0817,-0.00432144,2.96987e-05,0.188819,0.218135,0.0136294,16.0047,0
9,3,0,10.0789,0.00450277,-0.000186967,0.14846,0.218034,0.0136258,16.0016,0
10,3,0,10.0743,0.0106932,-0.000265292,0.118114,0.217978,0.0136239,15.9997,0
11,3,0,10.0691,0.0142267,-0.000245565,0.0978602,0.217948,0.0136228,15.9988,0
12,3,0,10.064,0.0151815,-0.000265625,0.0866363,0.217929,0.0136221,15.9983,0
13,3,0,10.0597,0.0141168,-0.000302343,0.0821981,0.217913,0.0136212,15.998,0
14,3,0,10.0548,0.0091142,-0.000420788,0.0842511,0.217891,0.0136199,15.9979,0
15,3,0,10.0539,0.00643262,-0.000418699,0.0867203,0.217883,0.0136195,15.9979,0
16,3,0,10.0538,0.00418657,-0.000378007,0.0883353,0.217877,0.0136191,15.9979,0
17,3,0,10.0542,0.00219027,-0.000335672,0.0883139,0.217873,0.0136188,15.9979,0
18,3,0,10.0551,0.000377284,-0.000307968,0.086105,0.21787,0.0136187,15.9979,0
19,3,0,10.0563,-0.000983791,-0.000285881,0.0814476,0.217869,0.0136186,15.9979,0
20,3,0,10.0577,-0.0019321,-0.000265411,0.0742625,0.217868,0.0136186,15.9979,0
21,3,0,10.0591,-0.00247118,-0.000239518,0.0646568,0.21787,0.0136186,15.9979,0
22,3,0,10.0606,-0.00257471,-0.000230622,0.0528336,0.217872,0.0136188,15.9979,0
23,3,0,10.0619,-0.00241266,-0.000228935,0.0391383,0.217875,0.0136189,15.998,0
0,4,0,10.0016,-0.0180506,-8.75036e-05,0.610352,0.227016,0.0140963,16.1047,0
1,4,0,10.0167,-0.0845524,0.000720387,0.592189,0.221625,0.0137825,16.0802,0
2,4,0,10.0417,-0.0838547,0.000577908,0.554131,0.219442,0.0136538,16.0718,0
3,4,0,10.0619,-0.0760532,0.000803298,0.499206,0.218561,0.0136009,16.0696,0
4,4,0,10.0773,-0.0638176,0.000902322,0.432508,0.218201,0.0135791,16.0689,0
5,4,0,10.0887,-0.0503101,0.000763271,0.360202,0.218046,0.0135701,16.0682,0
6,4,0,10.0958,-0.0347516,0.000547748,0.287216,0.217971,0.0135676,16.0656,0
7,4,0,10.0982,-0.0173778,0.000265087,0.218983,0.217933,0.0135719,16.0576,0
8,4,0,10.0961,-0.00121094,-7.96801e-05,0.159904,0.218139,0.0135983,16.0417,0
9,4,0,10.0902,0.0118181,-0.0003569,0.113521,0.218053,0.0136078,16.0241,0
10,4,0,10.082,0.0204431,-0.000446839,0.0816216,0.218005,0.0136147,16.0124,0
11,4,0,10.0735,0.0246867,-0.000430893,0.0639493,0.217976,0.0136186,16.0057,0
12,4,0,10.0656,0.0248454,-0.000446472,0.0581963,0.217955,0.0136207,16.0017,0
13,4,0,10.0595,0.0219579,-0.000517293,0.0607792,0.217935,0.0136211,15.9997,0
14,4,0,10.0533,0.0131239,-0.00059623,0.0764117,0.217902,0.0136204,15.9982,0
15,4,0,10.0524,0.0091068,-0.000522107,0.0841935,0.217891,0.0136199,15.998,0
16,4,0,10.0524,0.0058644,-0.000444535,0.0900066,0.217881,0.0136193,15.9979,0
17,4,0,10.0532,0.00273845,-0.000401731,0.093066,0.217874,0.0136189,15.9979,0
18,4,0,10.0544,0.000160331,-0.000377494,0.0928638,0.21787,0.0136187,15.9979,0
19,4,0,10.056,-0.00174898,-0.000369013,0.0892248,0.217869,0.0136186,15.9979,0
20,4,0,10.0578,-0.00303956,-0.000342296,0.0822005,0.217867,0.0136185,15.9979,0
21,4,0,10.0596,-0.00370306,-0.000313754,0.0720071,0.21787,0.0136186,15.998,0
22,4,0,10.0614,-0.00382374,-0.00029951,0.0589671,0.217872,0.0136185,15.9982,0
23,4,0,10.0631,-0.00354708,-0.000310081,0.0436433,0.217877,0.0136184,15.9987,0
0,5,0,10.0024,-0.0268919,0.000460695,0.708994,0.226813,0.0138039,16.4311,0
1,5,0,10.0225,-0.122691,0.00126704,0.687321,0.221415,0.0135295,16.3653,0
2,5,0,10.0576,-0.118392,0.00104076,0.63426,0.219245,0.0134173,16.3405,0
3,5,0,10.0825,-0.104347,0.00138513,0.557861,0.218378,0.0133705,16.3328,0
4,5,0,10.101,-0.0856699,0.00141016,0.467284,0.218024,0.0133512,16.3299,0
5,5,0,10.1141,-0.066564,0.00124712,0.370883,0.217866,0.0133444,16.3265,0
6,5,0,10.1214,-0.0429884,0.000978872,0.274973,0.217796,0.0133495,16.3148,0
7,5,0,10.1226,-0.0176069,0.000607719,0.187071,0.217783,0.0133768,16.2807,0
8,5,0,10.1173,0.00673385,5.93011e-05,0.112977,0.218062,0.0134499,16.2129,0
9,5,0,10.1061,0.0256745,-0.000338967,0.0582822,0.218029,0.0135117,16.1364,0
10,5,0,10.0924,0.03726,-0.000460786,0.0255582,0.218012,0.013556,16.0823,0
11,5,0,10.0786,0.0414097,-0.000459111,0.0135029,0.218,0.0135843,16.048,0
12,5,0,10.0666,0.0393387,-0.000529889,0.0175379,0.217982,0.0136024,16.0253,0
13,5,0,10.0579,0.0330037,-0.00066705,0.031582,0.217958,0.0136117,16.0126,0
14,5,0,10.0505,0.0181876,-0.000658601,0.0675457,0.217914,0.0136186,16.0012,0
15,5,0,10.0499,0.0124832,-0.000554987,0.0828644,0.217898,0.0136196,15.9988,0
16,5,0,10.0503,0.00766824,-0.000487907,0.0943553,0.217885,0.0136195,15.9981,0
17,5,0,10.0515,0.00322444,-0.000466302,0.101402,0.217876,0.013619,15.9979,0
18,5,0,10.0533,-0.000271757,-0.000470102,0.103728,0.21787,0.0136187,15.9979,0
19,5,0,10.0555,-0.0028436,-0.000469995,0.101265,0.217866,0.0136184,15.9979,0
20,5,0,10.0578,-0.00453783,-0.000438287,0.0942478,0.217865,0.0136182,15.9981,0
21,5,0,10.0602,-0.00536755,-0.000380226,0.0829899,0.217867,0.0136177,15.9988,0
22,5,0,10.0625,-0.0054834,-0.000380514,0.0679857,0.217871,0.013616,16.0011,0
23,5,0,10.0646,-0.00500349,-0.000368285,0.0500367,0.217877,0.0136131,16.005,0
0,6,0,10.0038,-0.039971,0.00183361,0.857342,0.225913,0.0129673,17.4217,0
1,6,0,10.0342,-0.180937,0.00306609,0.828733,0.220539,0.0127548,17.2906,0
2,6,0,10.083,-0.166198,0.00275502,0.749332,0.218433,0.0126718,17.2377,0
3,6,0,10.1143,-0.140825,0.00293767,0.63818,0.217607,0.0126377,17.2189,0
4,6,0,10.1357,-0.113356,0.0027628,0.512187,0.217274,0.0126246,17.2104,0
5,6,0,10.1507,-0.086722,0.00270539,0.380661,0.217127,0.0126244,17.199,0
6,6,0,10.1584,-0.0515481,0.00248559,0.250862,0.21709,0.0126494,17.1621,0
7,6,0,10.1582,-0.0150312,0.00199475,0.13367,0.217159,0.0127343,17.0532,0
8,6,0,10.1479,0.0230725,0.000834938,0.0368173,0.217657,0.0129377,16.8235,0
9,6,0,10.1277,0.0507463,0.000172987,-0.0289434,0.217796,0.0131527,16.5591,0
10,6,0,10.1056,0.0652612,-0.000140961,-0.0598177,0.217877,0.0133099,16.3696,0
11,6,0,10.084,0.0675359,-0.000148399,-0.0599654,0.21794,0.013422,16.2375,0
12,6,0,10.066,0.060835,-0.000374948,-0.0387409,0.21796,0.0135029,16.1417,0
13,6,0,10.0536,0.0482901,-0.000710483,-0.00630618,0.217949,0.0135516,16.0829,0
14,6,0,10.0454,0.0245561,-0.000555836,0.0595213,0.21792,0.0136026,16.0205,0
15,6,0,10.0456,0.0161623,-0.00048511,0.0849204,0.217904,0.0136143,16.0056,0
16,6,0,10.047,0.00932742,-0.000496931,0.103402,0.217887,0.0136182,15.9997,0
17,6,0,10.049,0.00337718,-0.000529948,0.115343,0.217875,0.0136188,15.9982,0
18,6,0,10.0516,-0.00124544,-0.000545125,0.120638,0.217865,0.0136183,15.9979,0
19,6,0,10.0546,-0.00457521,-0.000562057,0.119426,0.217859,0.0136178,15.9982,0
20,6,0,10.0578,-0.0067273,-0.0005227,0.112098,0.217859,0.0136165,15.9997,0
21,6,0,10.061,-0.00789183,-0.000428997,0.0991377,0.217861,0.0136116,16.0056,0
22,6,0,10.0641,-0.00788037,-0.000384322,0.0810997,0.217862,0.0135994,16.02,0
23,6,0,10.0666,-0.00700015,-0.000366277,0.0590665,0.217858,0.0135799,16.0427,0
0,7,0,10.0075,-0.067059,0.0025628,1.10695,0.223889,0.0112153,19.9628,0
1,7,0,10.0683,-0.27536,0.00327229,1.0453,0.217983,0.0110248,19.772,0
2,7,0,10.1297,-0.233544,0.00430175,0.915332,0.215773,0.0109582,19.6905,0
3,7,0,10.163,-0.185628,0.00537604,0.746719,0.2152,0.0109476,19.6572,0
4,7,0,10.1839,-0.148876,0.00549012,0.569135,0.215025,0.0109486,19.6395,0
5,7,0,10.202,-0.112363,0.00630675,0.388111,0.214851,0.0109536,19.6146,0
6,7,0,10.2106,-0.0619415,0.00656354,0.207337,0.214929,0.0110038,19.5322,0
7,7,0,10.2112,-0.00760183,0.00576291,0.0453406,0.215052,0.0111594,19.2709,0
8,7,0,10.1931,0.05549,0.00352481,-0.0894626,0.216141,0.0116237,18.5948,0
9,7,0,10.1572,0.0957972,0.000720295,-0.169084,0.216789,0.0121721,17.8104,0
10,7,0,10.1215,0.112581,-0.000698454,-0.189944,0.217084,0.0125588,17.2855,0
11,7,0,10.0879,0.108764,-0.00145698,-0.165572,0.217497,0.0128776,16.8896,0
12,7,0,10.0604,0.0931971,-0.00168578,-0.114547,0.217719,0.013136,16.5743,0
13,7,0,10.0433,0.0689428,-0.00151421,-0.0532499,0.217797,0.0133047,16.3699,0
14,7,0,10.0362,0.0311362,-0.000822467,0.0562432,0.21789,0.0135228,16.1127,0
15,7,0,10.039,0.0184681,-0.000802649,0.0942629,0.217897,0.0135836,16.0412,0
16,7,0,10.0422,0.00886142,-0.000796205,0.120541,0.217883,0.0136096,16.0095,0
17,7,0,10.0453,0.000798605,-0.000843044,0.138257,0.217868,0.0136167,16.0001,0
18,7,0,10.0493,-0.0051837,-0.000869516,0.146905,0.217854,0.0136172,15.9984,0
19,7,0,10.0535,-0.00929312,-0.000869108,0.14681,0.217849,0.0136154,16.0001,0
20,7,0,10.0577,-0.0120173,-0.000817697,0.13867,0.217849,0.0136073,16.0097,0
21,7,0,10.062,-0.0134731,-0.000690271,0.123186,0.217843,0.0135802,16.0412,0
22,7,0,10.0662,-0.0132408,-0.00049775,0.100928,0.217818,0.0135203,16.1104,0
23,7,0,10.0695,-0.0112971,-0.000241027,0.0725146,0.217765,0.0134327,16.2116,0
0,8,0,10.0148,-0.11541,0.00408149,1.63553,0.219883,0.00845687,26.0005,0
1,8,0,10.1871,-0.488918,0.00341831,1.3816,0.21283,0.00823634,25.8404,0
2,8,0,10.2024,-0.358059,0.00682968,1.14742,0.210215,0.00815858,25.7661,0
3,8,0,10.2287,-0.246684,0.00874129,0.884641,0.209867,0.00815607,25.7314,0
4,8,0,10.2437,-0.197462,0.00967432,0.638598,0.209821,0.00816034,25.7123,0
5,8,0,10.2697,-0.150977,0.0114639,0.391246,0.209201,0.00814495,25.6847,0
6,8,0,10.2862,-0.0546148,0.012181,0.134734,0.209113,0.00817099,25.5922,0
7,8,0,10.2835,0.0205814,0.0106915,-0.104377,0.210332,0.00832241,25.273,0
8,8,0,10.252,0.117693,0.00693681,-0.30896,0.213054,0.00918524,23.1953,0
9,8,0,10.2016,0.185567,0.00265105,-0.403711,0.213882,0.0102326,20.902,0
10,8,0,10.1353,0.195532,-0.000210308,-0.394276,0.214513,0.0108799,19.7164,0
11,8,0,10.0817,0.175523,-0.00258037,-0.32166,0.216326,0.0115609,18.7119,0
12,8,0,10.0445,0.1374,-0.00436103,-0.218787,0.216881,0.0121612,17.8338,0
13,8,0,10.0219,0.0984649,-0.00407681,-0.109689,0.217178,0.0125702,17.2771,0
14,8,0,10.0248,0.0321045,-0.00269119,0.0640447,0.21774,0.013244,16.4406,0
15,8,0,10.0319,0.0149752,-0.00258257,0.118332,0.21814,0.0134849,16.1766,0
16,8,0,10.0387,0.00400617,-0.00297563,0.15524,0.218031,0.0135833,16.0514,0
17,8,0,10.0432,-0.00603536,-0.00284003,0.180381,0.217947,0.0136134,16.0097,0
18,8,0,10.0492,-0.0124916,-0.00281835,0.192666,0.217893,0.013617,16.0015,0
19,8,0,10.0548,-0.0165643,-0.0027461,0.193128,0.217872,0.0136083,16.0103,0
20,8,0,10.0599,-0.0190491,-0.00258622,0.183144,0.217854,0.0135708,16.0531,0
21,8,0,10.0647,-0.0202454,-0.00251337,0.164048,0.217805,0.0134626,16.1785,0
22,8,0,10.0701,-0.0204231,-0.00230605,0.136455,0.217679,0.0132447,16.4352,0
23,8,0,10.0743,-0.01703,-0.00187722,0.0987415,0.217446,0.012947,16.7951,0
0,9,0,9.95591,-0.177215,0.0153123,2.3665,0.239403,0.0969101,2.03672,0
1,9,0,10.0842,-0.53232,0.0434862,2.05981,0.238955,0.108022,2.21208,0
2,9,0,10.1563,-0.478199,0.0380229,1.58731,0.239227,0.110177,2.17129,0
3,9,0,10.5358,-0.469755,0.113324,1.65826,0.241525,0.0628022,1.91047,0
4,9,0,10.2052,-0.299574,0.025962,0.770722,0.238002,0.096327,2.47077,0
5,9,0,10.2536,-0.277846,0.0263058,0.460942,0.238186,0.10219,2.33082,0
6,9,0,10.3266,-0.169747,0.0207341,0.0742026,0.238274,0.104173,2.28729,0
7,9,0,10.3678,-0.0512656,0.0135091,-0.295241,0.238212,0.107168,2.2228,0
8,9,0,10.3696,0.312306,0.0048754,-0.73172,0.211555,0.00669654,31.5917,0
9,9,0,10.2713,0.457679,0.00403987,-0.819709,0.209815,0.00759124,27.6391,0
10,9,0,10.0511,0.496423,-0.073071,-1.1474,0.240671,0.0807757,1.99168,0
11,9,0,10.0899,0.248974,-0.00532006,-0.556875,0.216253,0.0093002,23.2525,0
12,9,0,10.03,0.195844,-0.00935887,-0.352369,0.215046,0.0103031,20.872,0
13,9,0,10.004,0.118255,-0.012118,-0.168804,0.215343,0.0109499,19.6662,0
14,9,0,10.0227,-0.000969807,-0.00823451,0.101551,0.217351,0.0125375,17.336,0
15,9,0,10.0301,-0.0167785,-0.00760843,0.177864,0.217924,0.0131654,16.5529,0
16,9,0,10.0397,-0.0101877,-0.0108024,0.235167,0.217975,0.0134757,16.1754,0
17,9,0,10.0477,-0.0201364,-0.0094568,0.267539,0.217935,0.0135855,16.0417,0
18,9,0,10.054,-0.0264263,-0.00864274,0.281135,0.217884,0.0136058,16.0141,0
19,9,0,10.0599,-0.0291476,-0.00807016,0.27902,0.217862,0.0135774,16.046,0
20,9,0,10.0648,-0.0300454,-0.00750429,0.263745,0.217811,0.0134561,16.1867,0
21,9,0,10.0683,-0.0292206,-0.00703393,0.23817,0.217651,0.013136,16.5691,0
22,9,0,10.0735,-0.0290003,-0.0069779,0.204371,0.217258,0.0125318,17.3366,0
23,9,0,10.0816,-0.024835,-0.00742577,0.155656,0.21653,0.011741,18.4423,0
0,10,0,9.9979,-0.200827,0.0458101,3.78961,0.239963,0.0595038,1.81869,0
1,10,0,9.74466,-1.16834,-0.350814,5.98039,0.240082,0.0707137,3.39513,0
2,10,0,10.0595,-3.81619,-0.0792687,5.70336,0.24676,0.00534475,4.24564,0
3,10,0,10.4093,-0.226404,0.0920886,1.16905,0.240138,0.1255,1.91345,0
4,10,0,10.2133,-0.373076,0.0598445,0.842255,0.239661,0.119881,1.99916,0
5,10,0,10.3829,-0.564268,0.0325327,0.464742,0.240173,0.0948743,1.93015,0
6,10,0,10.5887,-0.174152,0.0290603,-0.355787,0.240062,0.11289,1.93509,0
7,10,0,10.5526,0.04948,0.00368193,-1.00834,0.239263,0.11404,2.09807,0
8,10,0,10.5767,0.288138,-0.0391136,-1.45315,0.24006,0.10097,1.99707,0
9,10,0,10.4709,0.670757,-0.0778696,-1.71785,0.241236,0.0506758,1.96337,0
10,10,0,9.53067,1.79308,-0.335774,-3.31502,0.248772,0.0159111,2.10027,0
11,10,0,9.94712,0.786051,-0.257014,-0.359454,0.242057,0.0665252,1.99284,0
12,10,0,9.88265,0.619827,-0.222129,-0.0971036,0.24193,0.0853392,2.05932,0
13,10,0,9.93968,0.08251,-0.0416348,0.14359,0.215526,0.00949586,22.6968,0
14,10,0,9.9721,0.049726,-0.0433277,0.299158,0.217143,0.011258,19.2879,0
15,10,0,9.9924,0.0170814,-0.036943,0.384028,0.217845,0.0125771,17.3208,0
16,10,0,10.0041,-0.00106362,-0.0323554,0.438995,0.218014,0.0132686,16.4308,0
17,10,0,10.0167,-0.0117543,-0.0289872,0.463447,0.217975,0.0135276,16.1133,0
18,10,0,10.0273,-0.0199598,-0.0263664,0.466807,0.217874,0.0135765,16.0479,0
19,10,0,10.0373,-0.0232274,-0.0242037,0.451314,0.217804,0.013498,16.136,0
20,10,0,10.0455,-0.0222266,-0.0223729,0.419954,0.217669,0.0132009,16.4889,0
21,10,0,10.0486,-0.0186551,-0.0208538,0.378774,0.217322,0.0124827,17.4099,0
22,10,0,10.0548,-0.0156528,-0.0205727,0.335675,0.216383,0.0111837,19.348,0
23,10,0,10.0706,0.00625505,-0.0204227,0.283155,0.214545,0.00947168,22.6512,0
0,11,0,9.99271,-0.15099,0.0544995,6.88763,0.240065,0.0482442,2.05094,0
1,11,0,6.91469,-1.08997,1.00147,9.69343,0.253673,0.014984,4.4566,0
2,11,0,-0.193489,-1.92538,0.00343248,20.6101,0.249094,0.00534222,21.8583,0
3,11,0,9.02535,1.22969,0.558729,-3.56502,0.251989,0.0043453,6.21592,0
4,11,0,8.88082,-1.75063,-0.377291,0.549689,0.249102,0.00983169,2.62189,0
5,11,0,8.80739,-4.41661,-0.832701,2.94591,0.245896,0.00543972,8.71896,0
6,11,0,9.9914,-0.124873,0.204783,-4.10401,0.243325,0.0260561,4.76966,0
7,11,0,10.2419,-0.00984633,0.0219121,-4.37008,0.249843,0.0216932,3.5382,0
8,11,0,10.9939,0.319838,-0.142518,-4.39612,0.24697,0.0162858,2.43216,0
9,11,0,5.741,3.66308,-0.368321,-7.72979,0.256451,0.00588232,4.40025,0
10,11,0,7.92688,3.15623,-0.556083,-4.58912,0.252471,0.0103171,2.73806,0
11,11,0,9.97268,0.923132,-0.407043,-0.140751,0.247287,0.0647522,2.06105,0
12,11,0,9.8226,0.802451,-0.31093,0.205288,0.24799,0.0501356,2.12761,0
13,11,0,10.0446,0.536462,-0.372847,0.503107,0.241651,0.105456,2.04456,0
14,11,0,9.48956,0.507637,-0.271176,1.31115,0.242959,0.0793156,2.48497,0
15,11,0,9.82019,0.214776,-0.101513,0.86141,0.217997,0.0118298,18.4278,0
16,11,0,9.86455,0.166366,-0.0891887,0.863249,0.218148,0.0129943,16.788,0
17,11,0,9.8971,0.13048,-0.0790003,0.841466,0.218081,0.0134447,16.2206,0
18,11,0,9.92559,0.114688,-0.0705399,0.807846,0.217894,0.0135216,16.1145,0
19,11,0,9.95386,0.10349,-0.0636359,0.756005,0.217707,0.013347,16.3114,0
20,11,0,9.97685,0.0904967,-0.0567638,0.686118,0.217491,0.0127829,17.0142,0
21,11,0,9.98987,0.084863,-0.0506048,0.608661,0.216968,0.0115411,18.7996,0
22,11,0,9.98089,0.0595613,-0.0396442,0.533005,0.215048,0.00937233,22.945,0
23,11,0,10.0397,0.124305,0.00694947,0.330306,0.237113,0.10157,2.33448,0
0,12,0,9.43445,-0.314183,0.501183,8.62662,0.248791,0.0201018,3.45847,0
1,12,0,6.95487,-0.283294,0.973261,10.1652,0.255669,0.0139199,5.21793,0
2,12,0,-0.69798,1.1858,-0.243035,20.4815,0.256665,0.00434909,23.6123,0
3,12,0,2.4292,-2.7208,-1.04284,-7.25376,0.255291,0.00485957,7.72806,0
4,12,0,5.22469,-3.45107,0.176611,1.32431,0.248732,0.00506192,16.7807,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,-3.10711,3.37832,2.38401,-12.6753,0.242074,0.0126915,2.98317,0
