x,y,z,u,v,w,p,k,nut,omega,bm
4,0,1,10.0,5.13458e-07,-1.25422e-06,8.38914e-05,0.236789,0.123707,1.91411,0
5,0,1,9.99999,4.75374e-07,-1.23709e-06,8.42936e-05,0.236743,0.123567,1.91592,0
6,0,1,9.99999,3.66737e-07,-1.33623e-06,8.38733e-05,0.236721,0.1235,1.91677,0
7,0,1,9.99999,4.5404e-07,-9.28145e-07,8.25883e-05,0.236711,0.123468,1.91718,0
8,0,1,9.99999,3.90428e-07,-1.08917e-06,8.05439e-05,0.236706,0.123453,1.91737,0
9,0,1,9.99999,3.08544e-07,-1.00157e-06,7.77176e-05,0.236703,0.123445,1.91748,0
10,0,1,9.99999,2.49639e-07,-9.32878e-07,7.41131e-05,0.236702,0.123442,1.91752,0
11,0,1,10.0,1.30793e-07,-1.07476e-06,7.05407e-05,0.236702,0.12344,1.91754,0
12,0,1,10.0,1.84624e-07,-8.62865e-07,6.74394e-05,0.236701,0.12344,1.91754,0
13,0,1,10.0,1.26261e-07,-8.87667e-07,6.45337e-05,0.236701,0.123439,1.91756,0
14,0,1,10.0,3.13139e-07,-4.92418e-07,5.92999e-05,0.237472,0.125902,1.88617,0
15,0,1,10.0,3.0481e-07,-3.76565e-07,5.66697e-05,0.237073,0.124607,1.90257,0
16,0,1,10.0,3.08599e-07,-2.46073e-07,5.31177e-05,0.236881,0.123996,1.9104,0
17,0,1,10.0,2.24465e-07,-3.70455e-07,4.87034e-05,0.236788,0.123705,1.91414,0
18,0,1,10.0,1.26359e-07,-4.69105e-07,4.40255e-05,0.236743,0.123566,1.91592,0
19,0,1,10.0,9.34273e-08,-4.57394e-07,3.956e-05,0.236721,0.1235,1.91678,0
20,0,1,10.0,7.37374e-08,-4.32795e-07,3.50307e-05,0.236711,0.123468,1.91718,0
21,0,1,10.0,5.62356e-08,-4.18612e-07,3.02557e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,3.78788e-08,-4.39479e-07,2.50907e-05,0.236703,0.123445,1.91747,0
23,0,1,10.0,1.02041e-08,-5.13534e-07,1.93293e-05,0.236702,0.123442,1.91752,0
0,1,1,10.0,-1.28039e-07,-6.67704e-07,8.069e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,2.27339e-06,2.20835e-06,7.6844e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,2.02199e-06,1.07315e-06,7.73104e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,1.77889e-06,6.08464e-07,7.84703e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.66242e-06,4.52023e-07,7.93582e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.54746e-06,4.11515e-07,7.96292e-05,0.236777,0.123639,1.91506,0
6,1,1,10.0,1.41845e-06,4.36634e-07,7.91881e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.32123e-06,3.4872e-07,7.80362e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.26547e-06,3.96744e-07,7.61602e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.13884e-06,3.75703e-07,7.35373e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,9.28591e-07,2.69757e-07,7.03505e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,6.71382e-07,1.61058e-07,6.71956e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,5.40787e-07,6.90242e-08,6.43856e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,4.8931e-07,1.01219e-07,6.16999e-05,0.236737,0.123515,1.91666,0
14,1,1,10.0,6.49017e-07,1.41265e-07,5.65423e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,7.79993e-07,2.96268e-07,5.39626e-05,0.237099,0.124663,1.90192,0
16,1,1,10.0,7.61061e-07,3.59966e-07,5.08621e-05,0.236911,0.12406,1.90964,0
17,1,1,10.0,5.14797e-07,1.96593e-07,4.6936e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,2.463e-07,7.04208e-08,4.26875e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.52114e-07,2.27779e-08,3.84776e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,9.07671e-08,-3.49468e-08,3.41252e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,4.03451e-08,-8.62014e-08,2.94987e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,-9.41914e-09,-1.90153e-07,2.4463e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-8.02882e-08,-3.36559e-07,1.88276e-05,0.236738,0.123518,1.91662,0
0,2,1,10.0,-3.7108e-07,-6.66648e-07,7.5895e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.25553e-06,1.9329e-06,7.25162e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.5822e-06,9.12218e-07,7.29322e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.20206e-06,4.37362e-07,7.38724e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.00074e-06,3.02128e-07,7.45273e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,8.88936e-07,3.12212e-07,7.46248e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,7.58538e-07,2.25146e-07,7.40887e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,6.42181e-07,3.03497e-07,7.29163e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,5.14482e-07,2.42166e-07,7.10872e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.53342e-07,1.4134e-07,6.85404e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.9361e-07,1.22906e-07,6.57039e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,7.41289e-08,3.75635e-08,6.30765e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,-1.86562e-08,7.0838e-08,6.05918e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,-4.50286e-08,4.64133e-08,5.818e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,1.83813e-08,8.27306e-08,5.33306e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.27634e-07,1.17114e-07,5.08173e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.67255e-07,9.74224e-08,4.7945e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,1.33139e-07,1.15415e-07,4.45976e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,-2.6411e-08,8.15252e-08,4.09197e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,-9.34333e-08,1.95952e-08,3.70463e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,-1.37654e-07,-3.42512e-09,3.29378e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,-1.70468e-07,-7.24974e-08,2.85134e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-2.16713e-07,-1.69828e-07,2.36617e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.79892e-07,-3.16768e-07,1.8211e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-5.21235e-07,-6.05441e-07,7.04816e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.36178e-06,1.79304e-06,6.74033e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.52714e-06,7.82556e-07,6.77397e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.08497e-06,3.90871e-07,6.85016e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,8.4102e-07,2.88533e-07,6.89667e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,7.00584e-07,2.67266e-07,6.88973e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,5.30092e-07,2.4026e-07,6.82299e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.40288e-07,2.44201e-07,6.69731e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.21387e-07,2.09775e-07,6.51369e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,9.10075e-08,1.36261e-07,6.27842e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,-1.155e-07,4.44506e-08,6.03649e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,-2.82836e-07,9.30453e-09,5.81625e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,-2.95248e-07,2.21271e-08,5.60582e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,-3.83698e-07,8.92881e-10,5.39554e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,-2.44633e-07,1.76347e-08,4.96492e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.7192e-07,-3.74827e-09,4.73979e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.62332e-07,1.45014e-08,4.48225e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,-1.49476e-07,4.31564e-08,4.18961e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.75378e-07,1.34451e-08,3.86546e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,-2.2276e-07,-3.2274e-10,3.51294e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,-2.41893e-07,-1.44026e-08,3.1321e-05,0.236746,0.123544,1.91629,0
21,3,1,10.0,-2.7046e-07,-7.82608e-08,2.71621e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-3.18887e-07,-1.71323e-07,2.25595e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.87259e-07,-3.11261e-07,1.73656e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-5.85836e-07,-5.91929e-07,6.43182e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.55236e-06,1.55864e-06,6.16329e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.55459e-06,7.89246e-07,6.19804e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.01544e-06,3.80267e-07,6.26494e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.41793e-07,2.72399e-07,6.29778e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,5.60924e-07,2.50906e-07,6.27729e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.32358e-07,2.43499e-07,6.19726e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.27825e-07,2.2772e-07,6.06159e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.35608e-07,1.49588e-07,5.87482e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-1.45223e-07,3.86088e-08,5.67424e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-3.92945e-07,-2.4938e-09,5.48859e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-4.95904e-07,-9.01984e-09,5.31219e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-5.74008e-07,-1.22305e-08,5.13856e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-5.91442e-07,-1.67593e-08,4.96072e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-4.87824e-07,-4.94025e-08,4.59446e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.36741e-07,-5.80469e-08,4.39926e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-3.58509e-07,8.01626e-09,4.17273e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,-3.39215e-07,-2.69492e-09,3.91574e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.29077e-07,-1.88482e-08,3.62663e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-3.14744e-07,1.42737e-08,3.30665e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-3.40388e-07,-3.90692e-08,2.95546e-05,0.236746,0.123544,1.91629,0
21,4,1,10.0,-3.594e-07,-8.91928e-08,2.56771e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-4.0009e-07,-1.70411e-07,2.13466e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-4.77288e-07,-3.08635e-07,1.64332e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-6.38005e-07,-4.88481e-07,5.68432e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.57946e-06,1.40805e-06,5.52255e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.55614e-06,6.76295e-07,5.58479e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,9.52334e-07,3.9986e-07,5.65025e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,6.59606e-07,2.90025e-07,5.67791e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.9388e-07,2.54909e-07,5.64997e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.93787e-07,2.46241e-07,5.56355e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.08484e-07,1.6394e-07,5.42322e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-5.70751e-08,5.84439e-08,5.26681e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.61469e-07,1.88524e-09,5.1196e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-5.30662e-07,-1.12302e-08,4.97933e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-6.43033e-07,-1.71922e-08,4.84121e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-6.86643e-07,-9.48569e-09,4.70085e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-6.77534e-07,-8.09375e-09,4.55647e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-6.1057e-07,-6.47739e-08,4.25271e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-5.86176e-07,-3.58304e-08,4.08491e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-4.98361e-07,-2.62684e-08,3.88845e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,-4.59115e-07,-4.83365e-08,3.66045e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-4.21506e-07,-1.95249e-08,3.40048e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-4.00499e-07,-3.90757e-08,3.10871e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-4.12003e-07,-5.21838e-08,2.78439e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-4.30265e-07,-8.97277e-08,2.42319e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.65332e-07,-1.80724e-07,2.01681e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.39777e-07,-2.97914e-07,1.55307e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-6.3815e-07,-4.34867e-07,5.00066e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.64194e-06,1.21955e-06,4.88469e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.54692e-06,7.01014e-07,4.95022e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,9.88206e-07,3.95952e-07,5.0209e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.85088e-07,2.63054e-07,5.05253e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.24466e-07,2.27077e-07,5.02917e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.07606e-07,1.34071e-07,4.94675e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,8.30461e-08,6.09329e-08,4.84189e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.78801e-07,-3.08928e-08,4.73978e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-4.3815e-07,-3.4429e-08,4.63876e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-5.97482e-07,-3.53022e-08,4.53567e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-6.86407e-07,-2.53807e-08,4.43009e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-6.90269e-07,1.86122e-10,4.32107e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-7.03854e-07,-1.11912e-08,4.20663e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-6.58603e-07,-6.18566e-08,3.95728e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-6.24631e-07,-3.82946e-08,3.81143e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-6.06795e-07,-5.53556e-08,3.63773e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,-5.43036e-07,-2.55175e-08,3.43291e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-4.85842e-07,-2.36256e-08,3.19583e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-4.66431e-07,-4.36401e-08,2.92731e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-4.61068e-07,-4.15306e-08,2.62651e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-4.84319e-07,-9.95282e-08,2.28961e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-5.16971e-07,-1.72189e-07,1.90837e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-5.86168e-07,-2.89599e-07,1.4711e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-5.71319e-07,-3.65133e-07,4.36095e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.38404e-06,1.02983e-06,4.26645e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.63988e-06,6.03904e-07,4.32809e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.16719e-06,4.08873e-07,4.41419e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.58065e-07,2.75353e-07,4.46013e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.14374e-07,1.0957e-07,4.45039e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.28574e-07,3.62929e-08,4.40589e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.58362e-07,-7.83504e-08,4.35617e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.99507e-07,-3.92956e-08,4.2993e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.87256e-07,-3.1811e-08,4.23411e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-5.7913e-07,-3.11079e-08,4.16126e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-6.40037e-07,7.50695e-09,4.08238e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-6.87475e-07,-1.48439e-09,3.99872e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-6.68173e-07,2.02478e-08,3.90984e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-6.53441e-07,-3.20272e-08,3.70557e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-6.46978e-07,-2.78485e-08,3.57494e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-6.50732e-07,-1.58302e-08,3.41619e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-6.00788e-07,-9.17697e-09,3.22726e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-5.24331e-07,-3.90456e-08,3.00757e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-4.77026e-07,-1.15486e-08,2.75804e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-4.88931e-07,-4.85371e-08,2.47811e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-5.06273e-07,-9.84166e-08,2.16359e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.50019e-07,-1.70302e-07,1.80666e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.15628e-07,-2.73421e-07,1.39566e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-4.80482e-07,-3.59012e-07,3.81378e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.19984e-06,7.6909e-07,3.72615e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.60252e-06,4.38747e-07,3.77341e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.1924e-06,1.78502e-07,3.8525e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.30553e-07,6.36995e-08,3.91615e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.70783e-07,1.48753e-08,3.94728e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,9.74748e-08,-5.93899e-08,3.95174e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-9.77552e-08,-1.38658e-08,3.93906e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.17629e-07,-3.86211e-08,3.91316e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.13703e-07,-4.82501e-08,3.87407e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-5.10538e-07,-1.01998e-08,3.8229e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-5.71002e-07,-9.69185e-09,3.76411e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-6.04309e-07,2.75655e-08,3.69961e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-6.36987e-07,8.10891e-09,3.63082e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-6.38835e-07,-4.01668e-08,3.46601e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.42892e-07,-4.68582e-08,3.3468e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-6.60243e-07,-1.70422e-08,3.19913e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-6.15456e-07,-1.57056e-08,3.02206e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.62568e-07,-4.59197e-08,2.81348e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-5.3318e-07,-4.96297e-08,2.58157e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-5.28324e-07,-6.81125e-08,2.32165e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-5.57065e-07,-1.11121e-07,2.03006e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-5.95699e-07,-1.70618e-07,1.6987e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-6.72762e-07,-2.75541e-07,1.31636e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-4.89808e-07,-1.90157e-07,3.33194e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.94446e-06,6.4198e-07,3.24775e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.29363e-06,2.11543e-07,3.29218e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,7.69388e-07,4.57503e-08,3.36625e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.26158e-07,-4.43301e-08,3.4344e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.40827e-07,-8.54984e-08,3.48126e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-9.13524e-08,-7.16402e-08,3.50684e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.92567e-07,-1.23127e-07,3.51647e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.40638e-07,-1.00149e-07,3.50844e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-5.77865e-07,-5.79503e-08,3.48622e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-6.12416e-07,-5.82789e-08,3.45146e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-6.7812e-07,-3.6054e-08,3.40774e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.83246e-07,-5.27552e-08,3.35914e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-7.40848e-07,-4.29191e-08,3.30531e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-8.56345e-07,-1.79118e-07,3.17274e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.12874e-07,-9.57816e-08,3.06745e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-8.21404e-07,-8.17761e-08,2.93323e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-7.84976e-07,-8.3476e-08,2.77208e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-5.31053e-07,-3.03816e-08,2.58171e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-5.42636e-07,-2.33086e-08,2.36922e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-5.51119e-07,-3.78286e-08,2.13248e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-5.8607e-07,-7.72001e-08,1.86679e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-6.38028e-07,-1.31454e-07,1.56536e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-7.35703e-07,-2.17011e-07,1.21642e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-5.4169e-07,-2.40551e-07,2.86362e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.83635e-06,5.65249e-07,2.7914e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.91489e-07,2.58533e-07,2.82701e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.9154e-07,8.98525e-08,2.89001e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.58695e-07,2.38201e-09,2.95387e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.7172e-08,-1.59011e-08,3.00413e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.89671e-07,-2.09044e-08,3.03814e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.91e-07,-4.48646e-08,3.05551e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.05873e-07,-2.77399e-08,3.05714e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.98292e-07,-1.43971e-08,3.04421e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.36808e-07,-1.283e-09,3.02116e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-6.41251e-07,1.24878e-08,2.98946e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-7.10616e-07,-4.91967e-09,2.95142e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-7.6036e-07,-8.78555e-10,2.90651e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-1.06079e-06,-8.2509e-08,2.79112e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.00035e-06,-5.42163e-08,2.70089e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-9.88104e-07,-4.81447e-08,2.58426e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-9.83311e-07,-5.32366e-08,2.44524e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-8.0831e-07,-2.84216e-08,2.28323e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-7.81398e-07,-2.25572e-08,2.09773e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-7.83518e-07,-3.91637e-08,1.89005e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-7.92741e-07,-6.45691e-08,1.6565e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-8.57665e-07,-1.27179e-07,1.3904e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-9.51018e-07,-2.02615e-07,1.08129e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-5.26778e-07,-1.89151e-07,2.40501e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.62203e-06,4.89752e-07,2.35366e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,9.21704e-07,2.45781e-07,2.37926e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.44904e-07,9.23783e-08,2.43115e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.35091e-07,8.83276e-09,2.48738e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.69829e-08,-2.22996e-08,2.53597e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.06477e-07,-3.17881e-08,2.57094e-05,0.236757,0.123575,1.91589,0
