x,y,z,u,v,w,p,k,nut,omega,bm
11,21,1,10.0,5.97171e-08,-6.11554e-08,2.93612e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,8.19023e-08,-1.66507e-08,2.91499e-05,0.236303,0.123197,1.91809,0
13,21,1,10.0,9.88723e-08,-1.89444e-08,2.87648e-05,0.236646,0.123639,1.91401,0
14,21,1,10.0,2.06673e-07,-4.41064e-08,2.74182e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,2.00941e-07,-3.12098e-08,2.63868e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,2.04338e-07,-1.97687e-08,2.51243e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,2.10351e-07,-2.95383e-08,2.36396e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,2.32024e-07,-1.90667e-08,2.19412e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,2.29989e-07,-3.93722e-08,2.00083e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,2.064e-07,-4.67077e-08,1.7834e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,1.76609e-07,-7.59623e-08,1.53982e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,1.3983e-07,-1.14231e-07,1.26687e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,9.82423e-08,-1.57408e-07,9.60019e-06,0.236253,0.12316,1.91826,0
0,22,1,10.0,-8.81956e-08,-9.43214e-08,2.46747e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,2.08888e-08,2.76226e-07,2.44434e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-6.782e-08,1.6073e-07,2.47107e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-1.25286e-07,8.46029e-08,2.52215e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.51749e-07,3.32504e-08,2.58626e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.58454e-07,8.90415e-10,2.65442e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-1.48551e-07,-1.51625e-08,2.72026e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-1.2988e-07,-2.22708e-08,2.77942e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-8.36375e-08,-1.90656e-08,2.82896e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-5.0661e-08,-4.42622e-08,2.86665e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-2.63149e-08,-7.3639e-08,2.88925e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,3.77766e-09,-5.71302e-08,2.89106e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,2.28493e-08,-1.42914e-08,2.87243e-05,0.236303,0.123197,1.91809,0
13,22,1,10.0,5.02815e-08,-1.65665e-08,2.836e-05,0.236646,0.123639,1.91401,0
14,22,1,10.0,1.34111e-07,-3.63321e-08,2.70349e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,1.3286e-07,-2.18797e-08,2.60057e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,1.23917e-07,-1.18651e-08,2.47475e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,1.42474e-07,-1.98042e-08,2.32803e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,1.60629e-07,-2.85584e-08,2.1603e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,1.54204e-07,-2.69005e-08,1.96922e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,1.35176e-07,-4.53639e-08,1.75349e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,1.15321e-07,-7.54817e-08,1.5118e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,9.09765e-08,-1.02062e-07,1.24104e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,5.23581e-08,-1.42415e-07,9.37841e-06,0.236253,0.12316,1.91826,0
0,23,1,10.0,-7.19541e-08,-8.24643e-08,2.43868e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-1.2284e-08,2.5968e-07,2.4186e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-8.56588e-08,1.58795e-07,2.44303e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.35784e-07,9.29749e-08,2.49017e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.67491e-07,4.83818e-08,2.54999e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.77056e-07,2.15361e-08,2.61455e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.77648e-07,1.69528e-09,2.67818e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-1.64143e-07,-2.05958e-09,2.73675e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-1.38871e-07,-6.60512e-09,2.78802e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-1.11135e-07,-3.277e-08,2.8284e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-9.91569e-08,-6.29107e-08,2.85396e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-7.54761e-08,-4.67042e-08,2.85834e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-5.0368e-08,-7.45828e-09,2.84185e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-3.68311e-08,-8.34041e-09,2.80711e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,4.67526e-08,-2.34598e-08,2.6759e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,2.81291e-08,-7.15652e-09,2.57269e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,5.23422e-08,8.7204e-09,2.44761e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,5.84609e-08,-1.12079e-08,2.30255e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,8.03257e-08,-2.13135e-08,2.13639e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,7.15436e-08,-2.84841e-08,1.94652e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,6.37812e-08,-4.5479e-08,1.73153e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,4.5098e-08,-6.85793e-08,1.49051e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,2.88902e-08,-9.21447e-08,1.22098e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,1.83824e-08,-1.31927e-07,9.20466e-06,0.236253,0.12316,1.91826,0
0,0,2,10.0,-6.03942e-08,-3.00669e-06,6.09552e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,6.47853e-07,1.64654e-06,5.78834e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,5.6669e-07,-1.51899e-06,5.95715e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,5.05545e-07,-3.49946e-06,6.21632e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,5.18571e-07,-4.39607e-06,6.47754e-05,0.236858,0.134507,1.76094,0
5,0,2,9.99999,6.33301e-07,-4.87413e-06,6.70501e-05,0.236816,0.134501,1.7607,0
6,0,2,9.99999,6.33264e-07,-5.18342e-06,6.87889e-05,0.236796,0.134498,1.76059,0
7,0,2,9.99999,5.53087e-07,-5.36668e-06,6.98662e-05,0.236786,0.134497,1.76053,0
8,0,2,9.99999,5.69992e-07,-5.47894e-06,7.06219e-05,0.23679,0.134499,1.76054,0
9,0,2,9.99999,5.83288e-07,-5.72284e-06,7.09653e-05,0.236854,0.134518,1.76076,0
10,0,2,9.99999,4.79804e-07,-5.91862e-06,7.01598e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,4.43598e-07,-5.58163e-06,6.85165e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,4.35822e-07,-5.26894e-06,6.6941e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,4.1736e-07,-4.60376e-06,6.47348e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,3.75169e-07,-4.90158e-06,6.40287e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,3.73936e-07,-4.67445e-06,6.30567e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,3.57617e-07,-4.29141e-06,6.19831e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,3.2784e-07,-4.11304e-06,6.05963e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,3.51773e-07,-3.88679e-06,5.85975e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,3.62963e-07,-3.79424e-06,5.54879e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,3.31408e-07,-3.6673e-06,5.10238e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,2.63585e-07,-3.54745e-06,4.51777e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.62627e-07,-3.60382e-06,3.82559e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,1.09216e-07,-3.88811e-06,3.02716e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.80016e-07,-2.1589e-06,5.59106e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,2.21993e-06,5.53623e-06,5.383e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.72669e-06,2.97074e-06,5.54022e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.65172e-06,1.49059e-06,5.79037e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.81212e-06,7.77621e-07,6.05368e-05,0.236891,0.134516,1.76105,0
5,1,2,9.99999,1.71316e-06,3.2903e-07,6.28856e-05,0.23685,0.134511,1.76082,0
6,1,2,9.99999,1.76461e-06,1.95639e-07,6.47419e-05,0.23683,0.134509,1.76071,0
7,1,2,9.99999,1.76713e-06,-7.52665e-08,6.60233e-05,0.236821,0.134507,1.76066,0
8,1,2,9.99999,1.68112e-06,-1.91243e-07,6.67477e-05,0.236825,0.134509,1.76066,0
9,1,2,9.99999,1.66315e-06,-5.38479e-07,6.68652e-05,0.236887,0.134528,1.76088,0
10,1,2,9.99999,1.43324e-06,-9.78002e-07,6.61197e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,1.35796e-06,-9.0264e-07,6.46904e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,1.32366e-06,-9.09304e-07,6.32836e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,1.27585e-06,-7.13699e-07,6.12745e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,1.13754e-06,-1.41623e-06,6.05428e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,1.13804e-06,-1.32878e-06,5.95087e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,1.15405e-06,-1.14854e-06,5.83695e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,1.09915e-06,-1.15166e-06,5.70423e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,1.11969e-06,-1.22469e-06,5.50674e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,1.14418e-06,-1.31794e-06,5.19474e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,1.08845e-06,-1.471e-06,4.77097e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,8.89272e-07,-1.71571e-06,4.2289e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,5.91301e-07,-2.15142e-06,3.58447e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,3.24069e-07,-2.9363e-06,2.83145e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-4.15254e-07,-2.0019e-06,5.08474e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.93469e-06,4.78671e-06,4.9181e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.46569e-06,2.58366e-06,5.07502e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,1.3135e-06,1.18394e-06,5.34031e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,1.16378e-06,3.85876e-07,5.62013e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,1.21144e-06,2.12742e-07,5.86619e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.23113e-06,-1.95292e-07,6.06404e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,1.19165e-06,-3.88347e-07,6.19752e-05,0.236822,0.134508,1.76066,0
8,2,2,9.99999,1.1753e-06,-4.68095e-07,6.26227e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,1.07588e-06,-7.53327e-07,6.26311e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,8.45705e-07,-1.11755e-06,6.18697e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,8.43268e-07,-1.06562e-06,6.05382e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,8.49578e-07,-1.09201e-06,5.92473e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,8.70178e-07,-8.82865e-07,5.73287e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,6.9769e-07,-1.54071e-06,5.65049e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,7.04358e-07,-1.47661e-06,5.5348e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,7.55788e-07,-1.35533e-06,5.41011e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,7.66025e-07,-1.36135e-06,5.27448e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,8.07683e-07,-1.39278e-06,5.07851e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,8.23701e-07,-1.4228e-06,4.77331e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,7.55393e-07,-1.55973e-06,4.36536e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,5.7206e-07,-1.81338e-06,3.86471e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,3.27895e-07,-2.23801e-06,3.28052e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,2.91788e-08,-2.95045e-06,2.58569e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-5.09539e-07,-1.78149e-06,4.55761e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.77149e-06,4.18776e-06,4.42185e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.3499e-06,2.19619e-06,4.56983e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.14292e-06,9.48744e-07,4.83419e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,9.03772e-07,3.18243e-07,5.13187e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,9.68107e-07,-1.09313e-07,5.4076e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,9.43708e-07,-3.34775e-07,5.61102e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,8.69685e-07,-5.52567e-07,5.74063e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,9.73799e-07,-6.11451e-07,5.79788e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,9.17314e-07,-8.52619e-07,5.7913e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,6.32858e-07,-1.16951e-06,5.71725e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,6.03807e-07,-1.15929e-06,5.59555e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,6.14966e-07,-1.2145e-06,5.47687e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,6.81639e-07,-1.00378e-06,5.28693e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,5.51773e-07,-1.56905e-06,5.1923e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,5.58131e-07,-1.50907e-06,5.06541e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,6.05651e-07,-1.42405e-06,4.9284e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,6.35434e-07,-1.40115e-06,4.77627e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,7.02549e-07,-1.36887e-06,4.57027e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,7.13693e-07,-1.40222e-06,4.2782e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,6.12323e-07,-1.55612e-06,3.91018e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,4.39088e-07,-1.86128e-06,3.46165e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,2.31042e-07,-2.29939e-06,2.93145e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-8.42817e-08,-2.94881e-06,2.30206e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-5.11358e-07,-1.5387e-06,4.05992e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.70001e-06,3.65892e-06,3.95608e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.08044e-06,1.91e-06,4.09316e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,8.03911e-07,7.68721e-07,4.34549e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,9.24245e-07,1.99235e-07,4.64532e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,8.09933e-07,-1.91001e-07,4.92578e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,7.18058e-07,-4.23095e-07,5.12989e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,8.02913e-07,-6.1833e-07,5.2539e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,8.59238e-07,-6.39749e-07,5.29681e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,7.82031e-07,-8.41196e-07,5.28327e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,5.23094e-07,-1.15057e-06,5.22868e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,4.88226e-07,-1.19175e-06,5.13355e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,4.84475e-07,-1.25552e-06,5.02839e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,5.65736e-07,-1.04365e-06,4.83669e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,5.183e-07,-1.51514e-06,4.73287e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,5.06077e-07,-1.4704e-06,4.59993e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,5.4039e-07,-1.39878e-06,4.45437e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,5.77525e-07,-1.37574e-06,4.29491e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,6.07245e-07,-1.3348e-06,4.08556e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,5.67547e-07,-1.38327e-06,3.80467e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,4.928e-07,-1.57582e-06,3.46537e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,3.52736e-07,-1.85266e-06,3.06085e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,1.3775e-07,-2.21152e-06,2.58696e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-1.57153e-07,-2.73459e-06,2.02487e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-4.51685e-07,-1.30553e-06,3.62339e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,1.47153e-06,3.22375e-06,3.54706e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,9.0308e-07,1.65327e-06,3.66956e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,7.33498e-07,6.27597e-07,3.8999e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,8.15272e-07,6.24525e-08,4.1796e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,7.61373e-07,-2.36548e-07,4.45242e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,7.37792e-07,-3.77407e-07,4.6646e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,7.52054e-07,-5.8868e-07,4.78083e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,7.31859e-07,-6.23278e-07,4.82389e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,6.32469e-07,-8.12592e-07,4.82462e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,4.54631e-07,-1.16044e-06,4.78108e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,4.59163e-07,-1.21816e-06,4.70338e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,4.5198e-07,-1.22016e-06,4.61367e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,5.23923e-07,-1.0114e-06,4.42513e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,5.5961e-07,-1.40596e-06,4.31598e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,5.35935e-07,-1.36325e-06,4.1804e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,5.41387e-07,-1.31066e-06,4.02732e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,5.62321e-07,-1.32208e-06,3.85032e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,5.89543e-07,-1.32774e-06,3.64018e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,5.1819e-07,-1.3938e-06,3.38461e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,4.33777e-07,-1.50878e-06,3.07711e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,3.05967e-07,-1.69227e-06,2.71445e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,1.23659e-07,-1.97088e-06,2.28914e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.37937e-07,-2.43502e-06,1.78602e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-3.34496e-07,-1.03615e-06,3.26268e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,1.20509e-06,2.75836e-06,3.20157e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,8.27345e-07,1.47307e-06,3.31154e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,6.34919e-07,5.1947e-07,3.51874e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,5.42032e-07,-8.25642e-08,3.77322e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,6.88533e-07,-2.25328e-07,4.01764e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,7.20781e-07,-4.87242e-07,4.22593e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,6.51009e-07,-6.52553e-07,4.35396e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,6.20208e-07,-6.85747e-07,4.40467e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,5.63855e-07,-8.43833e-07,4.41742e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,4.06978e-07,-1.14383e-06,4.3889e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,4.06472e-07,-1.19363e-06,4.32871e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,4.09466e-07,-1.17537e-06,4.25398e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,4.8127e-07,-9.81086e-07,4.07692e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,6.21296e-07,-1.31329e-06,3.96825e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,5.82011e-07,-1.2683e-06,3.83388e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,5.55622e-07,-1.20261e-06,3.67857e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,5.06417e-07,-1.21695e-06,3.49819e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,5.44717e-07,-1.23468e-06,3.28992e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,5.03053e-07,-1.30944e-06,3.04781e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,4.36973e-07,-1.40115e-06,2.76414e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,3.37096e-07,-1.5451e-06,2.43337e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,1.95898e-07,-1.77799e-06,2.04673e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-3.25067e-08,-2.16572e-06,1.59072e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-2.7453e-07,-8.72057e-07,2.97283e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,1.00628e-06,2.43385e-06,2.91826e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,7.1684e-07,1.21378e-06,3.01702e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,4.71484e-07,4.02099e-07,3.1968e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,2.97909e-07,-1.29681e-07,3.41227e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,4.38141e-07,-4.78893e-07,3.63047e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,4.96808e-07,-6.09844e-07,3.81836e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,4.48591e-07,-7.27982e-07,3.94805e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,4.8065e-07,-8.09503e-07,4.0201e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,4.55205e-07,-9.19761e-07,4.05091e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,3.46352e-07,-1.0956e-06,4.04487e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,3.61868e-07,-1.06831e-06,4.00783e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,3.8025e-07,-1.0382e-06,3.95102e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,4.51573e-07,-8.94153e-07,3.79423e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,6.74415e-07,-1.20935e-06,3.69288e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,6.13366e-07,-1.11695e-06,3.56491e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,5.57202e-07,-1.0693e-06,3.41227e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,4.98336e-07,-1.08559e-06,3.23441e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,5.8271e-07,-1.09947e-06,3.03185e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,5.31631e-07,-1.14954e-06,2.8006e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,4.73999e-07,-1.23444e-06,2.5338e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,3.97188e-07,-1.36198e-06,2.22541e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,2.8187e-07,-1.56794e-06,1.86679e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,1.06896e-07,-1.8978e-06,1.4457e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-2.04189e-07,-7.35838e-07,2.74347e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,8.79549e-07,2.08281e-06,2.69855e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,4.69913e-07,1.05256e-06,2.78005e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,2.74087e-07,3.56015e-07,2.92841e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,2.64165e-07,-1.79488e-07,3.11052e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.75894e-07,-4.91966e-07,3.29844e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,2.10071e-07,-6.69348e-07,3.4655e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,2.72251e-07,-8.11067e-07,3.59415e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,3.33137e-07,-8.08741e-07,3.68026e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,3.53931e-07,-8.98031e-07,3.72859e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,3.24877e-07,-1.02675e-06,3.74416e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,3.77034e-07,-9.75683e-07,3.73028e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,4.07512e-07,-9.46068e-07,3.6936e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,4.56618e-07,-8.22e-07,3.56751e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,7.31015e-07,-1.08735e-06,3.48012e-05,0.236863,0.134518,1.76082,0
