x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.1084,0.0312616,-9.7709e-07,-0.444695,0.218039,0.0136294,15.9977,0
16,2,0,10.0957,0.0333801,-1.58238e-05,-0.44969,0.21801,0.0136276,15.9977,0
17,2,0,10.083,0.033581,-4.91866e-05,-0.438546,0.217985,0.013626,15.9977,0
18,2,0,10.0709,0.0323469,-0.000121045,-0.413439,0.217961,0.0136245,15.9977,0
19,2,0,10.0598,0.0301067,-0.000196583,-0.376967,0.217937,0.013623,15.9977,0
20,2,0,10.0499,0.0273012,-0.000269648,-0.331533,0.217917,0.0136217,15.9977,0
21,2,0,10.0412,0.0242204,-0.000341271,-0.279243,0.217896,0.0136205,15.9977,0
22,2,0,10.0336,0.0210902,-0.000401949,-0.221921,0.217879,0.0136194,15.9977,0
23,2,0,10.0271,0.0179312,-0.000413107,-0.160997,0.217863,0.0136183,15.9977,0
0,3,0,10.0006,-0.0108963,0.000196241,0.624389,0.227066,0.0141936,15.9977,0
1,3,0,10.012,-0.0625129,0.000759914,0.612001,0.221668,0.0138562,15.9977,0
2,3,0,10.0304,-0.0661107,0.000751677,0.584136,0.219474,0.0137191,15.9977,0
3,3,0,10.0489,-0.0674536,0.000849609,0.54113,0.218593,0.013664,15.9977,0
4,3,0,10.0665,-0.0671766,0.00099142,0.483979,0.218249,0.0136425,15.9977,0
5,3,0,10.0836,-0.0655924,0.00103766,0.413777,0.218122,0.0136346,15.9977,0
6,3,0,10.1005,-0.0625409,0.00102974,0.331406,0.218084,0.0136322,15.9977,0
7,3,0,10.1167,-0.0575414,0.000900736,0.238173,0.218079,0.0136319,15.9977,0
8,3,0,10.1317,-0.0499637,0.000809742,0.135872,0.218083,0.0136321,15.9977,0
9,3,0,10.1441,-0.0394732,0.000782307,0.0275167,0.218087,0.0136324,15.9977,0
10,3,0,10.1527,-0.0266429,0.000776057,-0.0826976,0.218085,0.0136322,15.9977,0
11,3,0,10.1569,-0.0112558,0.000610257,-0.189183,0.218068,0.0136312,15.9977,0
12,3,0,10.156,0.00487034,0.000388373,-0.286379,0.218058,0.0136306,15.9977,0
13,3,0,10.1503,0.0200635,0.000141874,-0.369044,0.218263,0.0136434,15.9977,0
14,3,0,10.1272,0.0428071,-7.14831e-05,-0.476751,0.218119,0.0136344,15.9977,0
15,3,0,10.1126,0.0487108,-8.98945e-05,-0.498392,0.21808,0.0136319,15.9977,0
16,3,0,10.0974,0.0509434,-0.000123547,-0.499574,0.218048,0.01363,15.9977,0
17,3,0,10.0828,0.050304,-0.000231846,-0.482611,0.218018,0.0136281,15.9977,0
18,3,0,10.0693,0.0476409,-0.000331725,-0.450863,0.217989,0.0136262,15.9977,0
19,3,0,10.0574,0.0437743,-0.000439576,-0.407553,0.21796,0.0136245,15.9977,0
20,3,0,10.047,0.0393029,-0.000536455,-0.355666,0.217935,0.0136229,15.9977,0
21,3,0,10.038,0.0347078,-0.000636222,-0.297582,0.217912,0.0136214,15.9977,0
22,3,0,10.0303,0.0301239,-0.000638701,-0.235289,0.217891,0.0136201,15.9977,0
23,3,0,10.0237,0.0261015,-0.000573652,-0.170054,0.217872,0.013619,15.9977,0
0,4,0,10.0008,-0.0157885,0.000101173,0.69977,0.227065,0.0141933,15.998,0
1,4,0,10.0138,-0.0856869,0.000797239,0.685836,0.221688,0.0138572,15.998,0
2,4,0,10.0343,-0.0899394,0.000782818,0.654519,0.219508,0.013721,15.998,0
3,4,0,10.0541,-0.0911593,0.000957968,0.606495,0.218637,0.0136665,15.998,0
4,4,0,10.0725,-0.0906348,0.00117058,0.543326,0.218299,0.0136455,15.9979,0
5,4,0,10.0905,-0.0888755,0.00130254,0.466179,0.218176,0.013638,15.9977,0
6,4,0,10.1089,-0.085535,0.00128319,0.375494,0.218141,0.0136357,15.9977,0
7,4,0,10.1277,-0.0795151,0.00109411,0.27147,0.218139,0.0136356,15.9977,0
8,4,0,10.1459,-0.0697897,0.000929636,0.155222,0.218145,0.0136359,15.9979,0
9,4,0,10.1613,-0.0555919,0.000938401,0.0296089,0.21815,0.013636,15.998,0
10,4,0,10.1723,-0.0374711,0.000926759,-0.100105,0.218143,0.0136357,15.998,0
11,4,0,10.1776,-0.0148759,0.00077965,-0.226544,0.21812,0.0136342,15.998,0
12,4,0,10.176,0.00906731,0.000451492,-0.341742,0.218108,0.0136334,15.998,0
13,4,0,10.1679,0.0315614,0.000124124,-0.438593,0.218318,0.0136466,15.998,0
14,4,0,10.1365,0.063761,-0.000172403,-0.557939,0.218176,0.0136378,15.9979,0
15,4,0,10.1176,0.0708085,-0.000140165,-0.576859,0.218134,0.0136353,15.9977,0
16,4,0,10.0989,0.0723616,-0.000188972,-0.570956,0.218095,0.0136329,15.9977,0
17,4,0,10.0816,0.0699474,-0.000245973,-0.544634,0.218058,0.0136306,15.9977,0
18,4,0,10.0664,0.0650097,-0.000369931,-0.502451,0.218021,0.0136283,15.9977,0
19,4,0,10.0533,0.0588056,-0.00049306,-0.448952,0.217987,0.0136261,15.9977,0
20,4,0,10.0425,0.0522509,-0.000639856,-0.387715,0.217954,0.0136241,15.9977,0
21,4,0,10.0333,0.0458102,-0.000661553,-0.321672,0.217928,0.0136224,15.9977,0
22,4,0,10.0257,0.0400188,-0.000595994,-0.252548,0.217902,0.0136208,15.9977,0
23,4,0,10.019,0.0347401,-0.000528544,-0.181542,0.217882,0.0136196,15.9977,0
0,5,0,10.0012,-0.0216921,-3.84195e-05,0.802387,0.227063,0.0141919,15.9995,0
1,5,0,10.0168,-0.113496,0.000856463,0.785592,0.221711,0.0138576,15.9992,0
2,5,0,10.0406,-0.11757,0.000838885,0.748773,0.219549,0.0137225,15.9992,0
3,5,0,10.0616,-0.117669,0.00117867,0.693433,0.218689,0.0136689,15.999,0
4,5,0,10.0803,-0.116547,0.00159435,0.622388,0.218358,0.0136486,15.9986,0
5,5,0,10.0988,-0.115201,0.00188362,0.537098,0.218241,0.0136416,15.9982,0
6,5,0,10.1189,-0.112505,0.00187699,0.436793,0.218211,0.0136399,15.998,0
7,5,0,10.141,-0.106482,0.00158444,0.319533,0.218214,0.01364,15.9982,0
8,5,0,10.1641,-0.0951551,0.00121461,0.184854,0.218227,0.0136404,15.9986,0
9,5,0,10.185,-0.0769376,0.00113879,0.0352924,0.218233,0.0136404,15.999,0
10,5,0,10.2,-0.0515098,0.00123485,-0.123017,0.218224,0.0136397,15.9992,0
11,5,0,10.2074,-0.0189495,0.000994458,-0.279089,0.218188,0.0136373,15.9993,0
12,5,0,10.2049,0.0159359,0.000546245,-0.421346,0.218178,0.0136365,15.9995,0
13,5,0,10.1929,0.0484042,3.73282e-05,-0.53901,0.218396,0.0136503,15.9993,0
14,5,0,10.1483,0.0921478,-0.000145276,-0.672978,0.218256,0.013642,15.9988,0
15,5,0,10.1232,0.0996091,-0.000105481,-0.68564,0.218206,0.0136394,15.9982,0
16,5,0,10.0994,0.0990672,-0.000117709,-0.667685,0.218157,0.0136366,15.9979,0
17,5,0,10.0786,0.0933038,-0.000235321,-0.62632,0.218108,0.0136337,15.9977,0
18,5,0,10.0611,0.0847634,-0.00040396,-0.568592,0.218061,0.0136307,15.9977,0
19,5,0,10.0471,0.0752954,-0.000618526,-0.5005,0.218015,0.0136279,15.9977,0
20,5,0,10.0359,0.0659734,-0.000681022,-0.426691,0.217976,0.0136255,15.9977,0
21,5,0,10.0271,0.0576316,-0.000608935,-0.350073,0.217943,0.0136234,15.9977,0
22,5,0,10.0196,0.0502693,-0.000540926,-0.272348,0.217914,0.0136216,15.9977,0
23,5,0,10.0131,0.043788,-0.000505838,-0.194436,0.217891,0.0136201,15.9977,0
0,6,0,10.0017,-0.0293762,-0.000246127,0.938078,0.227052,0.0141814,16.0105,0
1,6,0,10.0214,-0.148824,0.000966266,0.917211,0.221732,0.0138507,16.0087,0
2,6,0,10.0505,-0.150525,0.000933014,0.870952,0.219593,0.0137171,16.0087,0
3,6,0,10.0726,-0.146997,0.00133029,0.804382,0.218745,0.0136652,16.0074,0
4,6,0,10.0902,-0.144582,0.00198461,0.723361,0.21842,0.0136474,16.0045,0
5,6,0,10.1078,-0.144827,0.00263286,0.629958,0.21831,0.0136433,16.0012,0
6,6,0,10.1291,-0.14518,0.00281318,0.520451,0.218292,0.0136434,15.9998,0
7,6,0,10.1557,-0.141391,0.00236501,0.388745,0.21831,0.0136434,16.0011,0
8,6,0,10.1865,-0.129717,0.00179404,0.23094,0.218325,0.0136416,16.0043,0
9,6,0,10.2169,-0.107006,0.00175994,0.0482237,0.218332,0.0136396,16.0073,0
10,6,0,10.2388,-0.0709706,0.00203771,-0.15157,0.218316,0.0136375,16.0086,0
11,6,0,10.25,-0.0237571,0.00170515,-0.352291,0.218263,0.0136336,16.0092,0
12,6,0,10.2462,0.0271861,0.000892923,-0.534923,0.218259,0.0136331,16.0095,0
13,6,0,10.2277,0.0738832,-9.58239e-05,-0.682534,0.218481,0.0136473,16.0092,0
14,6,0,10.1623,0.131749,-0.0010326,-0.832365,0.218373,0.0136443,16.0048,0
15,6,0,10.1279,0.137962,-0.00100886,-0.83217,0.218311,0.0136435,16.0011,0
16,6,0,10.0974,0.132699,-0.000776186,-0.793586,0.218245,0.0136414,15.9988,0
17,6,0,10.0721,0.121136,-0.000787309,-0.728988,0.218214,0.0136402,15.9979,0
18,6,0,10.0524,0.107138,-0.000974262,-0.648615,0.218141,0.0136357,15.9977,0
19,6,0,10.0375,0.0929799,-0.00102009,-0.560615,0.218069,0.0136312,15.9977,0
20,6,0,10.0271,0.0804798,-0.000892727,-0.470145,0.218012,0.0136277,15.9977,0
21,6,0,10.0186,0.0697642,-0.00081847,-0.380192,0.217966,0.0136248,15.9977,0
22,6,0,10.0117,0.0607012,-0.000804279,-0.292399,0.21793,0.0136225,15.9977,0
23,6,0,10.0057,0.0531813,-0.000797096,-0.207036,0.217902,0.0136208,15.9977,0
0,7,0,10.0028,-0.040134,0.000845844,1.11294,0.226928,0.0141201,16.0713,0
1,7,0,10.0281,-0.198157,0.00312541,1.09006,0.221673,0.0137983,16.0653,0
2,7,0,10.0661,-0.191055,0.00253362,1.02624,0.219583,0.0136688,16.0645,0
3,7,0,10.0898,-0.17781,0.0014065,0.940759,0.218752,0.0136233,16.0572,0
4,7,0,10.1034,-0.171436,0.00132191,0.846863,0.218438,0.0136182,16.0402,0
5,7,0,10.1162,-0.176221,0.00204608,0.747817,0.218347,0.0136286,16.0212,0
6,7,0,10.137,-0.18497,0.00305976,0.634482,0.218359,0.0136363,16.013,0
7,7,0,10.1694,-0.188631,0.00305013,0.490863,0.218382,0.0136311,16.0209,0
8,7,0,10.2139,-0.180029,0.00283064,0.305388,0.218281,0.0136087,16.0398,0
9,7,0,10.2609,-0.15158,0.00357108,0.076122,0.218262,0.0135932,16.0567,0
10,7,0,10.295,-0.100066,0.00421995,-0.185693,0.218235,0.0135847,16.0648,0
11,7,0,10.3136,-0.0296311,0.00350959,-0.454477,0.218107,0.0135743,16.0676,0
12,7,0,10.3074,0.04656,0.00188403,-0.697915,0.218077,0.0135717,16.0685,0
13,7,0,10.2772,0.115062,-0.000250261,-0.88851,0.218277,0.0135854,16.067,0
14,7,0,10.1779,0.191245,-0.00304378,-1.05158,0.219671,0.0136944,16.0409,0
15,7,0,10.13,0.191012,-0.00277541,-1.02643,0.218728,0.0136537,16.0197,0
16,7,0,10.0902,0.174693,-0.00212002,-0.953638,0.218453,0.0136486,16.0055,0
17,7,0,10.0591,0.154006,-0.00214347,-0.853502,0.218985,0.0136869,15.9996,0
18,7,0,10.0375,0.131576,-0.00211719,-0.741175,0.218469,0.013656,15.998,0
19,7,0,10.0226,0.11182,-0.00197066,-0.626058,0.218214,0.0136403,15.9977,0
20,7,0,10.0131,0.095111,-0.00176296,-0.51424,0.21808,0.0136319,15.9977,0
21,7,0,10.0067,0.0814472,-0.00159352,-0.408602,0.218,0.013627,15.9977,0
22,7,0,10.0019,0.0707495,-0.00146805,-0.30991,0.21795,0.0136238,15.9977,0
23,7,0,9.99754,0.0625595,-0.00138177,-0.21724,0.217916,0.0136217,15.9977,0
0,8,0,10.0046,-0.0554449,0.00236105,1.35251,0.226399,0.013871,16.3218,0
1,8,0,10.0448,-0.278748,0.00705247,1.32232,0.221127,0.0135563,16.3117,0
2,8,0,10.1011,-0.243292,0.00650208,1.22199,0.219252,0.0134434,16.3093,0
3,8,0,10.1231,-0.206096,0.00358882,1.09889,0.218532,0.0134253,16.2776,0
4,8,0,10.119,-0.18835,0.00160332,0.986347,0.218339,0.0134747,16.2036,0
5,8,0,10.1178,-0.202737,0.000851637,0.890685,0.218322,0.013544,16.1194,0
6,8,0,10.134,-0.23259,0.00190265,0.790093,0.218341,0.0135758,16.0831,0
7,8,0,10.1741,-0.255109,0.0025653,0.646829,0.218186,0.0135359,16.1191,0
8,8,0,10.2433,-0.257619,0.00239647,0.431581,0.217848,0.0134451,16.2027,0
9,8,0,10.3231,-0.222173,0.00389332,0.136313,0.217705,0.0133753,16.2766,0
10,8,0,10.382,-0.145474,0.00514753,-0.221304,0.217606,0.0133401,16.3121,0
11,8,0,10.4129,-0.0347543,0.00459639,-0.597402,0.217383,0.0133166,16.3243,0
12,8,0,10.4015,0.0819938,0.00270279,-0.934193,0.217373,0.0133131,16.3278,0
13,8,0,10.35,0.184696,5.57447e-05,-1.18783,0.217574,0.0133315,16.3203,0
14,8,0,10.1944,0.280228,-0.00397497,-1.35311,0.21932,0.0135333,16.206,0
15,8,0,10.1196,0.264478,-0.00410909,-1.28118,0.218448,0.0135601,16.1096,0
16,8,0,10.0679,0.228428,-0.00406904,-1.15315,0.218348,0.013612,16.0409,0
17,8,0,10.0325,0.192053,-0.00369033,-1.00066,0.218325,0.0136371,16.0096,0
18,8,0,10.0104,0.159491,-0.00313859,-0.843228,0.21822,0.0136387,16.0001,0
19,8,0,9.99864,0.131415,-0.00261209,-0.692281,0.218117,0.013634,15.998,0
20,8,0,9.99345,0.108649,-0.00222583,-0.554015,0.218037,0.0136293,15.9977,0
21,8,0,9.99158,0.0915628,-0.0019741,-0.430514,0.217978,0.0136256,15.9977,0
22,8,0,9.99055,0.0795536,-0.00183603,-0.320962,0.217937,0.013623,15.9977,0
23,8,0,9.98879,0.0713311,-0.001757,-0.222553,0.217908,0.0136212,15.9977,0
0,9,0,10.0086,-0.0844167,0.00326845,1.70916,0.225576,0.0131714,17.1262,0
1,9,0,10.0904,-0.426755,0.00946711,1.64856,0.220074,0.012837,17.1438,0
2,9,0,10.1844,-0.327953,0.0099111,1.46149,0.217949,0.0127136,17.143,0
3,9,0,10.1901,-0.221317,0.00812855,1.25992,0.217366,0.0127566,17.0395,0
4,9,0,10.1474,-0.177491,0.00582667,1.1224,0.217763,0.0129765,16.7814,0
5,9,0,10.1067,-0.207553,0.00350131,1.05634,0.218062,0.0132302,16.4821,0
6,9,0,10.1063,-0.28154,0.00336512,1.0037,0.218038,0.0133322,16.3542,0
7,9,0,10.1603,-0.35235,0.00489528,0.890558,0.217879,0.0132196,16.4815,0
8,9,0,10.2647,-0.382176,0.00509494,0.653124,0.217402,0.0129562,16.7798,0
9,9,0,10.394,-0.340627,0.00575694,0.261599,0.217177,0.0127464,17.0383,0
10,9,0,10.5074,-0.221591,0.00752005,-0.25242,0.216853,0.0126414,17.1541,0
11,9,0,10.5611,-0.0384013,0.0084012,-0.806139,0.216418,0.012588,17.1923,0
12,9,0,10.5411,0.141953,0.00657127,-1.288,0.216405,0.0125793,17.2032,0
13,9,0,10.4537,0.297356,0.00400414,-1.63441,0.216605,0.0126089,17.1788,0
14,9,0,10.1948,0.411551,-0.00175406,-1.77187,0.218687,0.0130305,16.7827,0
15,9,0,10.0873,0.364185,-0.00392603,-1.61354,0.218038,0.0132693,16.4318,0
16,9,0,10.0249,0.294808,-0.00580236,-1.39589,0.218107,0.0134836,16.1758,0
17,9,0,9.98877,0.236181,-0.0056758,-1.1667,0.21883,0.013633,16.0515,0
18,9,0,9.97202,0.184846,-0.00449192,-0.94791,0.218425,0.0136433,16.0096,0
19,9,0,9.96737,0.143962,-0.00347049,-0.750056,0.218195,0.0136375,15.9996,0
20,9,0,9.97058,0.113948,-0.00281506,-0.580226,0.218059,0.0136305,15.9979,0
21,9,0,9.97618,0.0938003,-0.00245967,-0.437944,0.217979,0.0136256,15.9977,0
22,9,0,9.98105,0.0818066,-0.00230469,-0.319511,0.217934,0.0136228,15.9977,0
23,9,0,9.98329,0.0755391,-0.00229272,-0.219286,0.217909,0.0136213,15.9977,0
0,10,0,10.0224,-0.154156,0.00338947,2.32526,0.223939,0.0116314,19.253,0
1,10,0,10.2203,-0.712417,0.00876987,2.14849,0.21815,0.0112028,19.4728,0
2,10,0,10.3712,-0.426452,0.0124316,1.74273,0.215766,0.0110635,19.5025,0
3,10,0,10.3209,-0.18061,0.0119766,1.37909,0.215299,0.011192,19.2368,0
4,10,0,10.1802,-0.0962199,0.00761908,1.21314,0.216669,0.0117472,18.4443,0
5,10,0,10.0629,-0.174757,0.00515799,1.23895,0.217435,0.0124146,17.5144,0
6,10,0,10.0323,-0.328286,0.00560972,1.30668,0.216954,0.0126597,17.1374,0
7,10,0,10.1025,-0.497735,0.00644595,1.28679,0.216827,0.0123802,17.514,0
8,10,0,10.2725,-0.598478,0.00755305,1.0583,0.216276,0.011726,18.4441,0
9,10,0,10.4959,-0.552008,0.0064659,0.519821,0.216172,0.0112393,19.2336,0
10,10,0,10.6965,-0.353808,0.0104307,-0.266159,0.215165,0.0110194,19.526,0
11,10,0,10.7953,-0.0320952,0.0170362,-1.13483,0.214355,0.0109301,19.6114,0
12,10,0,10.7512,0.245254,0.0171818,-1.84431,0.21436,0.0109154,19.6383,0
13,10,0,10.6039,0.482368,0.0157531,-2.32344,0.214998,0.0109786,19.5834,0
14,10,0,10.1663,0.617553,0.00750674,-2.36304,0.21764,0.0118146,18.4213,0
15,10,0,10.0122,0.497919,-0.000886617,-2.04145,0.217536,0.0125595,17.3205,0
16,10,0,9.93922,0.379714,-0.00629569,-1.67772,0.21766,0.0131506,16.5514,0
17,10,0,9.91057,0.289746,-0.00704685,-1.33803,0.218219,0.0134906,16.1756,0
18,10,0,9.91379,0.21714,-0.00493899,-1.03646,0.217908,0.0135845,16.0409,0
19,10,0,9.92829,0.155024,-0.00412458,-0.779432,0.217932,0.0136161,16.0055,0
20,10,0,9.94736,0.115203,-0.00309528,-0.573964,0.21792,0.0136211,15.9988,0
21,10,0,9.96576,0.091464,-0.00251985,-0.414144,0.217903,0.0136208,15.9979,0
22,10,0,9.9801,0.0802202,-0.00235795,-0.291744,0.217895,0.0136204,15.9977,0
23,10,0,9.9883,0.0785282,-0.00251283,-0.197492,0.217894,0.0136203,15.9977,0
0,11,0,10.0669,-0.405575,0.00231041,3.76882,0.22105,0.00911361,24.2549,0
1,11,0,11.3551,-2.01109,0.0578133,5.99915,0.243717,0.027177,2.50364,0
2,11,0,11.1923,-1.44549,0.0819722,4.39185,0.245531,0.0239836,2.26913,0
3,11,0,11.2614,-0.022223,0.0568782,1.41663,0.246304,0.0261047,2.15858,0
4,11,0,10.5399,0.633615,-0.0110955,0.36126,0.24463,0.0315406,2.11348,0
5,11,0,9.93799,-0.0356293,-0.000756008,1.40259,0.215566,0.0108541,19.8603,0
6,11,0,9.85313,-0.336641,-0.00133487,1.72721,0.214785,0.0113872,18.8619,0
7,11,0,9.94099,-0.671871,-0.00314241,1.9397,0.214499,0.010801,19.8593,0
8,11,0,10.2276,-1.00066,-0.00577702,1.8316,0.214083,0.0094121,22.7455,0
9,11,0,10.2052,-1.28202,-0.0505734,2.80602,0.241464,0.0505485,2.43811,0
10,11,0,11.1014,-0.552859,-0.0120091,-1.0671,0.24178,0.0390813,2.05185,0
11,11,0,11.1376,0.410523,0.0215645,-4.48315,0.239482,0.10679,2.24254,0
12,11,0,11.0898,0.816315,0.0677072,-5.49925,0.23996,0.0601946,2.1633,0
13,11,0,10.9347,1.08196,0.0608531,-5.66789,0.240254,0.0547365,2.02147,0
14,11,0,10.3271,1.19317,0.0106384,-5.14966,0.240976,0.0421849,1.94577,0
15,11,0,9.86858,0.571799,0.0119134,-2.60338,0.217364,0.0112783,19.2726,0
16,11,0,9.7976,0.374523,0.00279606,-1.99393,0.217225,0.0125425,17.3191,0
17,11,0,9.81239,0.224544,-0.00143341,-1.49864,0.217471,0.0132354,16.431,0
18,11,0,9.88856,0.0713325,-0.00297034,-1.10158,0.217247,0.0134856,16.1095,0
19,11,0,9.92165,0.0216046,-0.00464966,-0.765365,0.217456,0.0135742,16.0197,0
20,11,0,9.96192,0.000486162,-0.00419429,-0.517133,0.217711,0.013606,16.0011,0
21,11,0,9.99194,-0.00586322,-0.00385999,-0.339595,0.217821,0.0136154,15.9982,0
22,11,0,10.0145,0.00119446,-0.00405215,-0.218613,0.217878,0.0136193,15.9977,0
23,11,0,10.0287,0.0202224,-0.00459608,-0.141271,0.217922,0.013622,15.9977,0
0,12,0,9.9769,-0.72268,0.0584962,16.1039,0.247059,0.0255649,2.72238,0
1,12,0,10.3033,-4.07009,0.517516,16.6136,0.254245,0.00879255,3.91373,0
2,12,0,12.0383,-2.74785,0.143854,5.7692,0.249704,0.0137375,2.54142,0
3,12,0,12.0854,0.772209,0.133537,0.0265859,0.244703,0.029151,2.06444,0
4,12,0,10.472,1.46911,0.0184249,-1.17935,0.248688,0.014231,2.25814,0
5,12,0,9.60584,0.0195383,0.0183247,1.37626,0.214749,0.00896716,23.9484,0
6,12,0,9.44865,-0.503563,0.00941336,2.2028,0.211997,0.00979943,21.6336,0
7,12,0,9.51057,-1.0099,-0.0136052,2.95891,0.211836,0.00884949,23.9376,0
