x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,3.21383e-08,-2.86964e-08,2.2417e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.68936e-07,6.34869e-08,2.20583e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.93057e-07,1.70455e-09,2.30443e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.57726e-07,-4.13535e-08,2.4925e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.10257e-07,-7.75251e-08,2.75252e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.52954e-07,-1.05173e-07,3.0682e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.73671e-07,-1.37689e-07,3.41027e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.55135e-07,-1.62152e-07,3.75684e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.12027e-07,-2.13014e-07,4.09571e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.03757e-07,-2.55552e-07,4.42267e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.01656e-07,-2.91292e-07,4.73844e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.78384e-07,-3.27296e-07,5.05096e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.00046e-06,-3.75798e-07,5.36442e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.08887e-06,-4.41863e-07,6.02316e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.11087e-06,-4.98274e-07,6.36633e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.21153e-06,-5.00923e-07,6.59557e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.26276e-06,-5.27641e-07,6.66598e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.24088e-06,-5.58837e-07,6.60219e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.15514e-06,-6.00205e-07,6.42325e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.02109e-06,-6.48315e-07,6.13652e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.55205e-07,-6.8559e-07,5.73716e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.94088e-07,-7.15997e-07,5.20738e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.85399e-07,-7.66863e-07,4.5173e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.0629e-07,-8.15131e-07,3.62891e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.49704e-09,-2.32394e-08,2.18354e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.54318e-07,5.71406e-08,2.15087e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.58884e-07,-6.19529e-09,2.24142e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.65292e-07,-4.66077e-08,2.41329e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.31179e-07,-8.67502e-08,2.64908e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.81396e-07,-1.19886e-07,2.93363e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.75195e-07,-1.52316e-07,3.24315e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.87853e-07,-1.84055e-07,3.56007e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.17197e-07,-2.20308e-07,3.8718e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.56696e-07,-2.48725e-07,4.17542e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.92266e-07,-2.8713e-07,4.47009e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.26836e-07,-3.21678e-07,4.75841e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.78477e-07,-3.56497e-07,5.04424e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.43934e-07,-3.9755e-07,5.62574e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.75794e-07,-4.3309e-07,5.92035e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.95699e-07,-4.49425e-07,6.11407e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.46544e-07,-4.73843e-07,6.16788e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.59606e-07,-5.21573e-07,6.1011e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.98815e-07,-5.63461e-07,5.92976e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.49481e-07,-6.17482e-07,5.66343e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.88037e-07,-6.43619e-07,5.29561e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.00249e-07,-6.85847e-07,4.80562e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.24795e-07,-7.14199e-07,4.16272e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.64636e-07,-7.72326e-07,3.33351e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.06991e-10,-2.49044e-08,2.12537e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.49456e-07,5.12871e-08,2.09273e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.46084e-07,-8.43658e-09,2.17576e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.37818e-07,-5.36134e-08,2.33208e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.93133e-07,-9.9763e-08,2.5443e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.17237e-07,-1.45805e-07,2.79865e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.7245e-07,-1.96744e-07,3.07638e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.57418e-07,-2.51117e-07,3.36235e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.64112e-07,-2.96135e-07,3.64688e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.74667e-07,-3.32899e-07,3.92466e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.0789e-07,-3.69025e-07,4.19309e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.33885e-07,-4.16656e-07,4.4526e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.75718e-07,-4.48641e-07,4.70543e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.17553e-07,-4.89358e-07,5.19533e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.16596e-07,-5.34742e-07,5.43226e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.47031e-07,-5.30534e-07,5.58316e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.70884e-07,-5.57975e-07,5.61477e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.26358e-07,-5.91111e-07,5.53834e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.94614e-07,-6.33332e-07,5.37508e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.97604e-07,-6.63138e-07,5.13782e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.96132e-08,-6.95914e-07,4.81154e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.31913e-07,-7.05386e-07,4.36686e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.86985e-07,-7.40492e-07,3.77787e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.73266e-07,-7.72007e-07,3.01417e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.09566e-09,-3.18036e-08,2.06993e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.34139e-07,4.75747e-08,2.03525e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.27497e-07,-1.58877e-08,2.11211e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.29131e-07,-5.73369e-08,2.25595e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.68991e-07,-1.07713e-07,2.44789e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.9369e-07,-1.61936e-07,2.67562e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.52118e-07,-2.23591e-07,2.92411e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.33772e-07,-2.85432e-07,3.18175e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.1383e-07,-3.18359e-07,3.44024e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.1899e-07,-3.61479e-07,3.69118e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.33258e-07,-3.9767e-07,3.93082e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.6008e-07,-4.30168e-07,4.15823e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.6062e-07,-4.43966e-07,4.37297e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.02308e-07,-5.19271e-07,4.75971e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.92789e-07,-5.58901e-07,4.92492e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.88862e-07,-5.4834e-07,5.03138e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.54834e-07,-5.5466e-07,5.04857e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.56424e-07,-5.86717e-07,4.95243e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.97227e-07,-5.76337e-07,4.79628e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.41774e-07,-5.87612e-07,4.6038e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.70175e-08,-6.2772e-07,4.32667e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.09996e-07,-6.5222e-07,3.9311e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.88286e-07,-6.66863e-07,3.39599e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.62534e-07,-6.97462e-07,2.70061e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.82365e-09,-3.93261e-08,2.01915e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.20795e-07,4.16452e-08,1.9821e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.20525e-07,-2.05204e-08,2.05488e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.82977e-07,-6.06257e-08,2.18958e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.9777e-07,-1.17632e-07,2.36738e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.45183e-07,-1.77712e-07,2.57493e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.01627e-07,-2.3493e-07,2.80081e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.39147e-07,-2.7451e-07,3.03551e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.04364e-08,-3.25691e-07,3.26886e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.28518e-08,-3.54717e-07,3.49364e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.17859e-08,-3.74264e-07,3.7049e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.66596e-08,-4.02637e-07,3.89938e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.7309e-08,-4.48335e-07,4.07411e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.214e-08,-5.27777e-07,4.36255e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.52534e-08,-5.71168e-07,4.46773e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.61434e-07,-5.76078e-07,4.51444e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.67572e-07,-5.74693e-07,4.49578e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.20096e-07,-5.70092e-07,4.40792e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.85863e-07,-5.79476e-07,4.26901e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.11663e-07,-5.63912e-07,4.09914e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.36121e-08,-5.5631e-07,3.86364e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.79212e-07,-5.57565e-07,3.51308e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.71024e-07,-5.8266e-07,3.03127e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.06842e-07,-6.07853e-07,2.40356e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.41603e-08,-4.50555e-08,1.97592e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.13122e-07,4.61995e-08,1.93504e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.94744e-07,-1.53157e-08,2.00565e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.96587e-07,-7.73919e-08,2.13515e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.00087e-07,-1.1137e-07,2.30593e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.92965e-07,-1.57881e-07,2.50196e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.29574e-07,-1.9745e-07,2.71285e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.55508e-07,-2.53878e-07,2.92789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.0076e-07,-2.93868e-07,3.13927e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.99991e-08,-3.21318e-07,3.33982e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.12524e-09,-3.62405e-07,3.52388e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.90278e-08,-4.02764e-07,3.68741e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.31679e-09,-4.42542e-07,3.82709e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.70637e-08,-5.29118e-07,4.03132e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.75467e-07,-5.76688e-07,4.08788e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.35884e-08,-5.90212e-07,4.09393e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.35014e-08,-5.85702e-07,4.04833e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.6841e-09,-5.94521e-07,3.95217e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.39871e-08,-5.88982e-07,3.81225e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.62449e-07,-5.84433e-07,3.63525e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.9305e-07,-5.46939e-07,3.41688e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.46314e-08,-5.38767e-07,3.11576e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.12635e-07,-5.40708e-07,2.68733e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.15469e-07,-5.58806e-07,2.12451e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.62085e-08,-4.53427e-08,1.93613e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.97517e-07,4.78839e-08,1.89268e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.89467e-07,-2.65044e-08,1.96194e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.87539e-07,-6.54608e-08,2.09173e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.61803e-07,-1.07575e-07,2.26003e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.69388e-07,-1.48686e-07,2.45074e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.00243e-07,-2.02799e-07,2.65069e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.63143e-07,-2.45348e-07,2.85053e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.45292e-08,-2.75156e-07,3.04461e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.84387e-09,-3.20555e-07,3.22315e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.15883e-08,-3.5626e-07,3.38519e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.02701e-08,-3.9367e-07,3.52418e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.39829e-08,-4.28346e-07,3.63627e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.31843e-07,-5.02888e-07,3.77356e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.38891e-07,-5.45842e-07,3.79465e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.85963e-07,-5.53807e-07,3.76983e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.39874e-07,-5.71251e-07,3.70186e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.2623e-08,-5.74617e-07,3.59286e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.14525e-08,-5.81334e-07,3.44659e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.94663e-08,-5.68936e-07,3.26161e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.58971e-07,-5.58824e-07,3.03335e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.61675e-07,-5.25775e-07,2.7521e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.78673e-09,-5.11243e-07,2.37558e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.2373e-07,-5.15047e-07,1.86944e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.31382e-08,-5.16771e-08,1.90023e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.23259e-07,3.95526e-08,1.85056e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.09782e-07,-2.98522e-08,1.92047e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.9093e-07,-8.07811e-08,2.05112e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.7255e-07,-1.19628e-07,2.21714e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.65475e-07,-1.56986e-07,2.40383e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.65141e-07,-2.0051e-07,2.59623e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.82455e-07,-2.35289e-07,2.78402e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.17096e-08,-2.74211e-07,2.96001e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.30297e-09,-3.07359e-07,3.1245e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.58444e-08,-3.3576e-07,3.27513e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.23016e-07,-3.51825e-07,3.39693e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.28581e-07,-3.64091e-07,3.48807e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.45907e-07,-3.96502e-07,3.57922e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.15699e-07,-4.24534e-07,3.57954e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.71099e-07,-4.40147e-07,3.53328e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.22536e-07,-4.53115e-07,3.447e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.88302e-08,-4.72849e-07,3.32642e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.04024e-08,-4.74801e-07,3.17216e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.98187e-08,-4.80037e-07,2.98145e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.47134e-08,-4.72685e-07,2.74712e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.18433e-07,-4.70205e-07,2.45925e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.10169e-08,-4.61577e-07,2.09705e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.0316e-07,-4.68195e-07,1.64196e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.31027e-09,-3.29005e-08,1.84498e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.38229e-07,5.73687e-08,1.79657e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.82938e-07,-3.68491e-09,1.86514e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.0903e-07,-3.10325e-08,1.9924e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.73346e-07,-7.85553e-08,2.15396e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.4561e-07,-1.1809e-07,2.33415e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.08304e-07,-1.55496e-07,2.5184e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.27147e-08,-2.00953e-07,2.69436e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.29221e-08,-2.30125e-07,2.85457e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.12717e-08,-2.86139e-07,3.00985e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.88623e-07,-3.59274e-07,3.15805e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.22273e-07,-3.69557e-07,3.26622e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.24442e-07,-3.89158e-07,3.342e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.29029e-07,-4.22207e-07,3.40397e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.11019e-07,-3.69272e-07,3.39027e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.14474e-07,-3.79932e-07,3.33248e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.17532e-07,-4.04072e-07,3.23805e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.20925e-07,-4.15631e-07,3.11238e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.50705e-07,-4.33249e-07,2.9556e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.01977e-07,-4.30019e-07,2.7644e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.80507e-07,-4.34705e-07,2.53286e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.88768e-07,-4.28405e-07,2.2517e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.54161e-07,-4.36604e-07,1.90877e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.4004e-07,-4.33684e-07,1.49025e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.73232e-08,-2.41785e-08,1.76798e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.17052e-07,6.01364e-08,1.72446e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.14394e-07,1.5951e-08,1.78863e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.24414e-07,-3.17015e-08,1.90717e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.61742e-08,-6.66677e-08,2.06033e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.31748e-08,-9.43667e-08,2.23031e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.5111e-08,-1.28002e-07,2.40298e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.54706e-08,-1.81308e-07,2.56595e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.03026e-07,-2.09071e-07,2.71315e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.43095e-07,-2.53435e-07,2.85381e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.78341e-07,-3.2739e-07,2.98522e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.8685e-07,-3.49729e-07,3.07945e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.91861e-07,-3.7582e-07,3.1428e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.12859e-07,-4.35608e-07,3.18737e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.70421e-07,-3.98266e-07,3.16676e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.64788e-07,-4.1135e-07,3.11044e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.54019e-07,-4.14901e-07,3.02136e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.92957e-07,-4.23179e-07,2.90175e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.17568e-07,-4.23154e-07,2.75235e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.98706e-07,-4.30829e-07,2.57074e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.06411e-07,-4.24685e-07,2.35012e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.50285e-07,-4.26882e-07,2.08352e-05,0.218175,0.0136379,15.9977,0
