x,y,z,u,v,w,p,k,nut,omega,bm
18,15,2,10.0,-3.61396e-07,-5.81339e-07,4.36e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.32621e-07,-6.89219e-07,4.33504e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.76419e-07,-9.98771e-07,4.18036e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.12224e-07,-1.42021e-06,3.88261e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.1495e-07,-1.87679e-06,3.41627e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.77846e-08,-2.46607e-06,2.75613e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.54862e-08,-2.885e-07,1.48076e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.93418e-07,9.29316e-07,1.43902e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.39424e-07,5.81556e-07,1.49189e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.25775e-08,3.74642e-07,1.59533e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.70728e-08,2.72967e-07,1.73271e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.77088e-09,1.30561e-07,1.89846e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-9.48401e-09,7.92107e-08,2.08502e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.9561e-09,-3.54449e-08,2.28816e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.72909e-08,-5.472e-08,2.50281e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.39622e-07,-1.86327e-07,2.72267e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.1264e-07,-1.98669e-07,2.94785e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.68839e-07,-2.86097e-07,3.16851e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.5243e-07,-3.43708e-07,3.38147e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.60199e-07,-3.83983e-07,3.79154e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.63446e-07,-5.74189e-07,3.99053e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.92732e-07,-6.427e-07,4.16122e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.50739e-07,-7.25926e-07,4.30329e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.25329e-07,-7.08712e-07,4.41447e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.8922e-07,-6.0356e-07,4.47986e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.72314e-07,-7.14614e-07,4.4519e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.73181e-07,-1.04542e-06,4.2953e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.57467e-07,-1.50208e-06,3.99553e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.39869e-07,-1.96355e-06,3.523e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.67177e-07,-2.5714e-06,2.85074e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.89812e-08,-3.43679e-07,1.4307e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.88258e-07,9.23005e-07,1.38566e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.6304e-07,5.69902e-07,1.43685e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.52829e-08,3.74352e-07,1.53864e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.45975e-08,2.37326e-07,1.67589e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.55086e-08,1.66063e-07,1.83848e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-6.64888e-08,4.00132e-09,2.02543e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-9.82237e-08,-3.4541e-08,2.22854e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.91917e-07,-9.31834e-08,2.44217e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.02336e-07,-1.35132e-07,2.66537e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.44437e-07,-4.28817e-07,2.89725e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.44946e-07,-4.2413e-07,3.12216e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.77907e-07,-4.76314e-07,3.33712e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.63294e-07,-4.63747e-07,3.75618e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-6.20308e-07,-1.0592e-06,3.96575e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.40397e-07,-1.06203e-06,4.14015e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.08731e-07,-1.11941e-06,4.28264e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.54886e-07,-9.99162e-07,4.38976e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.73465e-07,-9.58436e-07,4.45356e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.41233e-07,-9.94856e-07,4.42935e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.30045e-07,-1.32133e-06,4.27992e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-5.05144e-07,-1.73116e-06,3.9873e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.32317e-07,-2.19236e-06,3.52381e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.50433e-07,-2.82545e-06,2.86074e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.64986e-07,-3.21607e-07,1.32708e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.55345e-07,9.16051e-07,1.29328e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.90625e-07,5.88614e-07,1.34124e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.05455e-08,3.96522e-07,1.43604e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.55978e-08,2.83461e-07,1.56496e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.68248e-08,1.99606e-07,1.71935e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.43764e-07,1.16543e-07,1.89605e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.90849e-07,-7.38111e-09,2.08923e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.33233e-07,-2.501e-08,2.29327e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.52523e-07,-1.7423e-07,2.50904e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.44361e-07,-2.64894e-07,2.73249e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.84227e-07,-3.90586e-07,2.95076e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.61881e-07,-3.93346e-07,3.16114e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.06869e-07,-4.40126e-07,3.56681e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-8.26192e-07,-8.37506e-07,3.76867e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.53712e-07,-9.45605e-07,3.93614e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.36373e-07,-1.00629e-06,4.07002e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.05864e-07,-1.01825e-06,4.16594e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-4.87309e-07,-9.26892e-07,4.21705e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-5.09501e-07,-9.3342e-07,4.204e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-5.88447e-07,-1.18291e-06,4.08063e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-6.69306e-07,-1.58263e-06,3.80802e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-7.89281e-07,-2.05801e-06,3.37007e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-9.35843e-07,-2.67699e-06,2.73821e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.68026e-07,-2.89374e-07,1.20486e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.22039e-07,8.70349e-07,1.18107e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.47395e-07,5.69353e-07,1.22453e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.33278e-07,3.8559e-07,1.30964e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.47524e-08,2.7253e-07,1.42575e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.28396e-09,2.02685e-07,1.56637e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.38361e-08,1.17568e-07,1.72617e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.25844e-07,1.74341e-08,1.90248e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.47607e-07,-4.41767e-09,2.09036e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.98326e-07,-8.07179e-08,2.28834e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.84356e-07,-2.76786e-07,2.49559e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.98477e-07,-3.427e-07,2.69898e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.19442e-07,-3.86312e-07,2.89496e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.16301e-07,-3.67942e-07,3.27058e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-7.44792e-07,-8.51064e-07,3.45413e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-7.05649e-07,-8.55232e-07,3.60663e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.23759e-07,-9.58507e-07,3.727e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-5.3556e-07,-9.93145e-07,3.81163e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-4.20529e-07,-9.27643e-07,3.85493e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.3384e-07,-8.98426e-07,3.84498e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.8339e-07,-1.05926e-06,3.73799e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-5.42781e-07,-1.41794e-06,3.49492e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-7.33036e-07,-1.89821e-06,3.09581e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-9.54372e-07,-2.51592e-06,2.51478e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.58961e-07,-2.45055e-07,1.08823e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.11444e-07,8.22823e-07,1.06927e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.44222e-07,5.50161e-07,1.10754e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.31365e-07,3.79592e-07,1.18244e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.49331e-08,2.74749e-07,1.28491e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.08294e-10,1.95007e-07,1.409e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.01811e-08,1.35938e-07,1.55031e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.27775e-07,4.39425e-08,1.70634e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.41958e-07,2.87045e-08,1.87428e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.46976e-07,-7.99622e-08,2.05166e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.34351e-07,-2.37854e-07,2.23666e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.23049e-07,-3.38644e-07,2.42089e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.62634e-07,-3.46315e-07,2.59936e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.26243e-07,-3.59628e-07,2.93843e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-8.0121e-07,-7.37304e-07,3.10056e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-6.41026e-07,-8.30101e-07,3.23553e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.12561e-07,-9.01963e-07,3.34153e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-4.94744e-07,-9.44108e-07,3.41345e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-4.0628e-07,-9.82388e-07,3.44464e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.69007e-07,-9.29323e-07,3.424e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.61069e-07,-9.89509e-07,3.33329e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.40088e-07,-1.21544e-06,3.12963e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.80473e-07,-1.61103e-06,2.77602e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-9.70656e-07,-2.2265e-06,2.25551e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.42955e-07,-2.1418e-07,9.83627e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.59653e-07,7.74393e-07,9.67522e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.11004e-07,5.30833e-07,1.00074e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.06351e-07,3.70695e-07,1.06572e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.58553e-08,2.64768e-07,1.15489e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.95143e-08,2.00396e-07,1.26284e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-7.40451e-08,1.43341e-07,1.38583e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.27913e-07,7.99654e-08,1.5216e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.35122e-07,5.10125e-08,1.66902e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.99274e-07,-6.59415e-08,1.8251e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.05602e-07,-1.71696e-07,1.9869e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.91494e-07,-2.77979e-07,2.15128e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.85064e-07,-3.32552e-07,2.31294e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.64773e-07,-3.69959e-07,2.6162e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-7.35048e-07,-6.73908e-07,2.75687e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-6.22937e-07,-7.59144e-07,2.87708e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.58201e-07,-8.46687e-07,2.97013e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-4.88606e-07,-9.29381e-07,3.03125e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.95928e-07,-9.73157e-07,3.05207e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.08765e-07,-1.0012e-06,3.02352e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.42454e-07,-1.00068e-06,2.93205e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.02266e-07,-1.09704e-06,2.75827e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.57356e-07,-1.39705e-06,2.46066e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-8.71152e-07,-1.89839e-06,2.00129e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.19441e-07,-1.83048e-07,8.98003e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.76127e-07,7.40815e-07,8.82824e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.51272e-07,5.18313e-07,9.11487e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,6.12852e-08,3.70416e-07,9.6785e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.06494e-09,2.73778e-07,1.04529e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.28375e-08,2.0306e-07,1.13916e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.03941e-07,1.58776e-07,1.24608e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.52806e-07,1.12629e-07,1.36423e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.57251e-07,7.63447e-08,1.49273e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.08029e-07,4.80763e-09,1.62826e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.85199e-07,-1.53524e-07,1.77109e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.97491e-07,-2.48477e-07,1.91711e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.03511e-07,-2.72092e-07,2.06077e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.75642e-07,-2.96797e-07,2.33112e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-6.67906e-07,-6.33794e-07,2.45639e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-6.258e-07,-6.90883e-07,2.56427e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-5.43777e-07,-8.09743e-07,2.64761e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-4.64216e-07,-8.93549e-07,2.70058e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-4.21843e-07,-9.64511e-07,2.7139e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-3.72995e-07,-1.0114e-06,2.67973e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-3.30214e-07,-1.05052e-06,2.58704e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-3.14674e-07,-1.09666e-06,2.42236e-05,0.236924,0.134538,1.76102,0
22,22,2,10.0,-4.29244e-07,-1.26588e-06,2.16554e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-7.28944e-07,-1.69299e-06,1.77455e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-9.64241e-08,-1.72251e-07,8.33517e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.65828e-07,7.15578e-07,8.19416e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,6.99218e-08,5.10445e-07,8.44886e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.01899e-09,3.72023e-07,8.94875e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.54057e-08,2.77954e-07,9.63507e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.02728e-07,2.17955e-07,1.04659e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.46549e-07,1.78168e-07,1.14112e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.82259e-07,1.378e-07,1.24561e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.91329e-07,1.04811e-07,1.35942e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.0409e-07,4.08861e-08,1.47905e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.94583e-07,-1.23774e-07,1.60439e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.14098e-07,-1.86794e-07,1.73371e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.9983e-07,-2.36487e-07,1.86266e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.55164e-07,-2.52067e-07,2.10665e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-6.60541e-07,-5.63626e-07,2.21898e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-5.6762e-07,-6.57809e-07,2.31699e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-5.24488e-07,-7.55748e-07,2.39329e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-4.94492e-07,-8.68712e-07,2.43942e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-4.63195e-07,-9.35095e-07,2.44627e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-4.31974e-07,-9.84898e-07,2.40695e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-4.07293e-07,-1.05307e-06,2.31315e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.90047e-07,-1.11339e-06,2.15411e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-4.1717e-07,-1.23402e-06,1.91464e-05,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.66492e-07,-1.52737e-06,1.57181e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,-7.5378e-10,-1.43092e-07,1.03039e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.44214e-08,1.97585e-07,1.02549e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.21902e-08,4.26306e-08,1.0337e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.04546e-08,-7.27344e-08,1.04941e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,9.79058e-09,-1.59177e-07,1.07018e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.74151e-09,-2.22833e-07,1.09433e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.96401e-09,-2.74009e-07,1.12009e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,6.19034e-09,-3.17932e-07,1.14546e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,5.81645e-09,-3.57803e-07,1.16864e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,7.11504e-09,-4.01685e-07,1.18796e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,9.58581e-09,-4.53638e-07,1.20242e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.35248e-08,-5.18642e-07,1.21154e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.69942e-08,-6.27283e-07,1.21475e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.02256e-08,-8.15007e-07,1.20319e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.09258e-08,-9.08546e-07,1.18648e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.7823e-08,-9.54627e-07,1.16077e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.41128e-08,-9.90436e-07,1.12404e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,2.61602e-08,-1.05219e-06,1.07473e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,5.23424e-08,-1.21024e-06,1.01109e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,3.6192e-08,-1.23932e-06,9.3502e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,2.8576e-08,-1.27349e-06,8.44244e-06,0.23706,0.134669,1.76031,0
21,0,3,10.0,2.13168e-08,-1.30697e-06,7.36262e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,1.60675e-08,-1.3395e-06,6.09467e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,1.78891e-08,-1.38556e-06,4.62215e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,-1.45333e-09,-1.01524e-07,1.02151e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,5.00133e-08,4.72938e-07,1.01799e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,4.30833e-08,3.4331e-07,1.02592e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,3.79592e-08,2.50669e-07,1.04104e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,3.36922e-08,1.87044e-07,1.06125e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.8741e-08,1.43705e-07,1.08474e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.21081e-08,1.14189e-07,1.10979e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.63247e-08,9.2782e-08,1.13463e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.24796e-08,7.55058e-08,1.15759e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.12396e-08,5.84768e-08,1.17728e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.91567e-08,3.54268e-08,1.1927e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,1.75931e-08,-2.45832e-09,1.20329e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.75946e-08,-8.17322e-08,1.20764e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.31287e-08,-2.2222e-07,1.19873e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,4.05062e-08,-3.14029e-07,1.18296e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,4.36033e-08,-3.55072e-07,1.15838e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,3.30572e-08,-3.8507e-07,1.12254e-05,0.23708,0.134673,1.76041,0
17,1,3,10.0,2.62058e-08,-4.57744e-07,1.07407e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,6.60058e-08,-6.67924e-07,1.01188e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,5.67253e-08,-7.26612e-07,9.3588e-06,0.237254,0.134679,1.76162,0
20,1,3,10.0,2.87361e-08,-8.0961e-07,8.44396e-06,0.23709,0.134675,1.76046,0
21,1,3,10.0,2.58379e-08,-9.1085e-07,7.3568e-06,0.237014,0.134674,1.75991,0
22,1,3,10.0,2.1848e-08,-1.02947e-06,6.08449e-06,0.236978,0.134674,1.75965,0
23,1,3,10.0,2.40349e-08,-1.18354e-06,4.60874e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,-3.32529e-09,-1.04346e-07,1.01203e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,5.72e-08,4.82922e-07,1.00868e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,4.52098e-08,3.49068e-07,1.01654e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,3.37012e-08,2.52309e-07,1.03149e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,2.18627e-08,1.84802e-07,1.05149e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.64875e-09,1.38985e-07,1.07476e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,-5.85267e-09,1.06505e-07,1.09963e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,-1.9003e-08,8.27626e-08,1.12456e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,-2.76523e-08,6.32222e-08,1.14811e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,-3.00246e-08,4.39958e-08,1.16906e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,-2.69639e-08,1.83769e-08,1.18647e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,-2.78681e-08,-2.37496e-08,1.19908e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.19416e-09,-1.01686e-07,1.20672e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,-6.69594e-09,-2.51855e-07,1.2022e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,3.29425e-08,-3.56312e-07,1.18899e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,1.23988e-08,-3.94506e-07,1.16599e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,2.60114e-11,-4.29925e-07,1.13162e-05,0.23708,0.134673,1.76041,0
17,2,3,10.0,-9.26856e-09,-4.94637e-07,1.08429e-05,0.238367,0.134731,1.7692,0
18,2,3,10.0,3.51677e-08,-7.11971e-07,1.02278e-05,0.237607,0.134693,1.76406,0
19,2,3,10.0,1.90511e-09,-7.73976e-07,9.46843e-06,0.237254,0.134679,1.76162,0
20,2,3,10.0,6.6443e-10,-8.60583e-07,8.54641e-06,0.23709,0.134675,1.76046,0
