x,y,z,u,v,w,p,k,nut,omega,bm
11,17,1,10.0,4.33321e-07,-2.54223e-07,3.51006e-05,0.236413,0.124345,1.90127,0
12,17,1,10.0,4.42908e-07,-1.68919e-07,3.53061e-05,0.236344,0.123813,1.90888,0
13,17,1,10.0,2.57879e-07,-1.03815e-07,3.50188e-05,0.236302,0.123541,1.91275,0
14,17,1,10.0,1.75801e-07,-1.36895e-08,3.32167e-05,0.236264,0.123332,1.91567,0
15,17,1,10.0,8.21384e-08,1.41127e-08,3.17664e-05,0.236257,0.123297,1.91616,0
16,17,1,10.0,-1.66652e-08,4.56922e-08,3.00533e-05,0.236261,0.123283,1.91641,0
17,17,1,10.0,-1.18156e-07,-6.95573e-09,2.8095e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-4.08838e-07,4.64345e-08,2.58989e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-4.04546e-07,4.48268e-08,2.36011e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,-3.90098e-07,-3.27123e-09,2.11533e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-3.49792e-07,-4.65957e-08,1.84791e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-2.96115e-07,-1.11984e-07,1.54802e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-2.06263e-07,-2.20032e-07,1.20374e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,2.75546e-07,-1.27475e-07,2.37777e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-5.16136e-07,7.45869e-07,2.28603e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.17827e-07,4.33087e-07,2.36917e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-3.60707e-08,1.67563e-07,2.52652e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,7.36236e-08,7.58541e-08,2.72037e-05,0.236363,0.123538,1.91328,0
5,18,1,10.0,1.77452e-07,-3.82552e-08,2.92685e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,2.083e-07,-5.98981e-08,3.13154e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,1.71582e-07,-6.63421e-08,3.32441e-05,0.236261,0.123291,1.91628,0
8,18,1,10.0,1.05215e-07,-2.30305e-09,3.50024e-05,0.236263,0.12328,1.91647,0
9,18,1,10.0,5.26597e-08,-8.7575e-08,3.66061e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,1.49051e-07,-2.7904e-07,3.79968e-05,0.236502,0.12542,1.88569,0
11,18,1,10.0,1.51489e-07,-2.02801e-07,3.86384e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,2.77248e-08,-1.14576e-07,3.86242e-05,0.236331,0.123758,1.90963,0
13,18,1,10.0,6.29272e-08,-9.38695e-08,3.80344e-05,0.236293,0.123499,1.91331,0
14,18,1,10.0,1.88528e-08,8.24251e-09,3.55981e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-4.83518e-08,9.00843e-08,3.38951e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-1.04295e-07,4.76406e-08,3.19589e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,-1.63947e-07,5.2406e-08,2.98294e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-4.55242e-07,1.18236e-07,2.75155e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-4.29584e-07,9.5241e-08,2.50849e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-4.09491e-07,3.31326e-08,2.24898e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-3.93301e-07,-4.03283e-08,1.96612e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-3.40961e-07,-1.00803e-07,1.64999e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-2.67397e-07,-2.228e-07,1.2869e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,2.11847e-07,-3.63543e-07,2.55256e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-4.38093e-07,8.21284e-07,2.44318e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-2.16007e-07,4.1523e-07,2.53434e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-7.50343e-08,2.38688e-07,2.70962e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,7.04891e-08,2.89932e-08,2.92498e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,6.93997e-08,-2.70182e-09,3.15315e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,1.39462e-07,-8.13232e-08,3.37646e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,6.4277e-08,-4.17885e-08,3.58406e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,2.02935e-08,-5.8143e-08,3.77326e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-1.48396e-07,1.7201e-08,3.9467e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-7.48956e-08,-1.87922e-07,4.08832e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-2.33073e-07,-7.94287e-08,4.13558e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-9.49695e-08,-9.85143e-08,4.09975e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-5.65585e-08,-4.42885e-08,4.00579e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,-5.92866e-08,4.22697e-08,3.70452e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-8.50137e-08,2.11346e-08,3.51246e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.37108e-07,7.04688e-08,3.30115e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.93384e-07,1.81646e-08,3.07375e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-4.01283e-07,1.05661e-07,2.83172e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-4.06504e-07,4.51713e-08,2.57948e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-3.7707e-07,4.56118e-09,2.31194e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-3.61119e-07,-4.03826e-08,2.02069e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-3.3552e-07,-1.24891e-07,1.69641e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-3.00659e-07,-2.42334e-07,1.32444e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,3.38539e-08,-1.42994e-07,2.6668e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-3.39338e-07,8.53135e-07,2.55136e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-2.34435e-07,5.04259e-07,2.64838e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-1.32116e-07,2.21765e-07,2.83312e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-1.23641e-07,1.34319e-07,3.06059e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-4.10975e-08,-5.69376e-09,3.2999e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-1.0913e-07,1.2245e-08,3.53275e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-7.65057e-08,-2.20611e-08,3.74838e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-1.76691e-07,8.69869e-08,3.9473e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-2.85179e-07,1.29167e-07,4.14094e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-4.82955e-07,-1.75476e-08,4.29008e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-4.40532e-07,2.64538e-08,4.31003e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,-3.69456e-07,-3.18669e-08,4.22331e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,-2.77805e-07,-1.19357e-07,4.07579e-05,0.236293,0.123499,1.91332,0
14,20,1,10.0,-2.41928e-07,-4.3338e-08,3.72379e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,-2.56626e-07,-1.37539e-08,3.51688e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-2.41683e-07,3.27683e-08,3.29378e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-2.98349e-07,-2.20243e-08,3.058e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-4.93061e-07,7.23515e-08,2.81068e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-4.40309e-07,5.81146e-08,2.55603e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-4.25171e-07,3.28409e-09,2.2882e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-3.92162e-07,-6.10512e-08,1.9983e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-3.8036e-07,-1.3733e-07,1.67562e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-3.74744e-07,-2.4794e-07,1.30624e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-3.55097e-08,-3.62381e-07,2.71553e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-2.67272e-07,8.99822e-07,2.60118e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-2.91096e-07,5.00402e-07,2.69857e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-2.60581e-07,3.06844e-07,2.88598e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-2.09773e-07,9.79131e-08,3.11505e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-3.00901e-07,9.28357e-08,3.35652e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-2.60225e-07,-3.13481e-08,3.58907e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-3.17808e-07,4.27552e-08,3.80575e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-2.52188e-07,3.29582e-08,4.00336e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-4.6115e-07,2.46493e-07,4.19311e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-5.60473e-07,6.65723e-08,4.33028e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-5.49468e-07,7.67082e-08,4.3306e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-5.24413e-07,-1.44336e-08,4.212e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-4.65081e-07,-9.42823e-08,4.03478e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-4.26707e-07,-3.40371e-08,3.64497e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-3.93509e-07,8.36389e-09,3.42808e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-3.71257e-07,9.66866e-09,3.19957e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-3.88186e-07,-1.49841e-08,2.95988e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-5.3532e-07,9.46186e-08,2.71e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-4.90188e-07,2.53712e-08,2.4584e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-4.54554e-07,-2.08257e-08,2.19617e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-4.32978e-07,-6.64279e-08,1.91375e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-4.12699e-07,-1.42191e-07,1.60052e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-4.23123e-07,-2.54149e-07,1.24352e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.59233e-07,-3.21888e-07,2.70084e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-2.52527e-07,9.16792e-07,2.59806e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-3.52593e-07,5.56969e-07,2.69492e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-3.60794e-07,2.84754e-07,2.8799e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-3.99067e-07,1.04522e-07,3.10704e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-4.19914e-07,3.15584e-08,3.34252e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-4.33006e-07,3.0939e-08,3.57186e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-4.00061e-07,2.21299e-08,3.78259e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-4.64679e-07,9.86168e-08,3.97275e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-4.8343e-07,2.01179e-07,4.14824e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-6.85888e-07,7.1578e-08,4.26725e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-6.43531e-07,1.3151e-07,4.24806e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-6.04464e-07,4.70406e-08,4.11047e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-5.7525e-07,-3.81604e-08,3.91593e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-4.85262e-07,5.85383e-09,3.50683e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-4.3464e-07,4.05175e-08,3.28696e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-4.04648e-07,3.5106e-08,3.05705e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-4.11291e-07,1.09314e-08,2.81739e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-5.06494e-07,1.07602e-07,2.56845e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-4.93311e-07,5.59602e-08,2.32114e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-4.66128e-07,4.08182e-09,2.06656e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-4.33281e-07,-6.29026e-08,1.79486e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-4.06144e-07,-1.31605e-07,1.49587e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-4.30969e-07,-2.47626e-07,1.1566e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-1.87514e-07,-2.80789e-07,2.65204e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-2.67393e-07,9.82017e-07,2.56976e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-4.02406e-07,5.41776e-07,2.66665e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-4.30927e-07,3.51934e-07,2.84775e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-4.99013e-07,1.8906e-07,3.07008e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-5.31542e-07,1.22966e-07,3.3015e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-5.70988e-07,1.24694e-08,3.52441e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-5.76102e-07,9.47627e-08,3.72914e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-5.23168e-07,1.44837e-07,3.90974e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-6.25303e-07,2.50721e-07,4.07217e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-7.49855e-07,1.57706e-07,4.17068e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-7.02819e-07,2.07262e-07,4.13375e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-6.40435e-07,1.14753e-07,3.98219e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-5.87651e-07,1.89161e-08,3.78018e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-4.9062e-07,3.88357e-08,3.36576e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-4.43837e-07,5.88608e-08,3.14604e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-4.07077e-07,5.89495e-08,2.91723e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-4.01414e-07,3.0611e-08,2.67862e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-4.59751e-07,1.40656e-07,2.43132e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-4.39872e-07,8.13931e-08,2.18763e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-4.17512e-07,2.04443e-08,1.93986e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-3.81232e-07,-3.77289e-08,1.67845e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-3.71928e-07,-1.28684e-07,1.39298e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-3.79462e-07,-2.2682e-07,1.07132e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,3.06708e-08,-5.20567e-07,2.38854e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.26634e-07,3.60695e-07,2.33978e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.59938e-07,-1.66761e-07,2.39159e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.69071e-07,-5.36627e-07,2.49148e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.81027e-07,-7.89864e-07,2.61945e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.96409e-07,-9.62381e-07,2.76497e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.05464e-07,-1.10649e-06,2.91997e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.06914e-07,-1.26106e-06,3.07617e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.98443e-07,-1.38766e-06,3.23093e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.5611e-07,-1.6147e-06,3.37575e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.76388e-07,-2.09245e-06,3.50262e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.63012e-07,-2.06299e-06,3.58306e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.15044e-07,-1.94845e-06,3.61289e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.29114e-07,-1.78503e-06,3.59484e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,1.07883e-07,-1.50524e-06,3.44623e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,9.77712e-08,-1.37362e-06,3.32321e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,8.89438e-08,-1.23584e-06,3.17207e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,7.79834e-08,-1.1421e-06,2.99382e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,5.81029e-08,-1.06897e-06,2.79104e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,5.17932e-08,-9.61829e-07,2.5538e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,4.42977e-08,-8.82904e-07,2.28544e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,3.54917e-08,-8.41048e-07,1.9851e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,2.57361e-08,-8.72581e-07,1.64855e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,1.31062e-08,-9.70054e-07,1.26724e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,5.54852e-08,-3.89044e-07,2.34442e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.11163e-07,1.15856e-06,2.30557e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,3.25675e-07,6.94432e-07,2.35535e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,3.61436e-07,3.98365e-07,2.45173e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.42555e-07,2.21631e-07,2.57644e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.63481e-07,1.18877e-07,2.71694e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,4.28927e-07,3.45455e-08,2.86471e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,4.82808e-07,-1.99863e-08,3.01446e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,4.76909e-07,-1.01359e-07,3.15943e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,4.5042e-07,-2.15498e-07,3.29394e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,4.21339e-07,-7.28557e-07,3.41276e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,3.89178e-07,-7.01314e-07,3.48601e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,3.48552e-07,-6.19292e-07,3.51201e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,3.52203e-07,-5.12574e-07,3.49512e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,3.07281e-07,-3.96375e-07,3.35135e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,2.81155e-07,-3.5583e-07,3.23267e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,2.52843e-07,-3.28477e-07,3.08612e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,2.2179e-07,-3.29485e-07,2.91362e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,1.30612e-07,-4.22974e-07,2.71741e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,1.15652e-07,-4.05718e-07,2.48754e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,9.32877e-08,-4.1989e-07,2.22692e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,6.65103e-08,-4.74049e-07,1.93473e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,3.13778e-08,-6.13044e-07,1.60641e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,-1.34895e-08,-8.22497e-07,1.23346e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,4.06534e-08,-4.06889e-07,2.31763e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,2.58545e-07,1.11662e-06,2.2776e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,3.19638e-07,6.62313e-07,2.32783e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,3.63785e-07,3.42027e-07,2.42527e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,3.67409e-07,1.32943e-07,2.54932e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.57227e-07,1.90798e-08,2.68615e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.78234e-07,-3.97429e-08,2.82764e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.65517e-07,-1.25927e-07,2.97062e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.19195e-07,-1.87499e-07,3.10623e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.09797e-07,-3.1019e-07,3.23027e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,1.8546e-07,-7.94553e-07,3.33734e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,1.3638e-07,-7.5401e-07,3.40119e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,1.31939e-07,-6.77168e-07,3.42195e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,1.24713e-07,-5.72869e-07,3.4027e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,1.09827e-07,-4.44339e-07,3.25966e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,8.56959e-08,-4.15512e-07,3.14293e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,7.67854e-08,-3.69195e-07,2.99966e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,5.21282e-08,-3.80129e-07,2.83081e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,-4.50201e-08,-4.50029e-07,2.63884e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,-4.23157e-08,-4.47806e-07,2.41584e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-5.02915e-08,-4.45229e-07,2.1634e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-6.82285e-08,-5.11698e-07,1.88034e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-9.53042e-08,-6.4115e-07,1.56166e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-1.50002e-07,-8.39164e-07,1.19869e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,3.49373e-08,-4.17899e-07,2.29179e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,3.06642e-07,1.11246e-06,2.24586e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,3.40543e-07,6.00568e-07,2.29821e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.9021e-07,2.95652e-07,2.39662e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,3.27085e-07,6.0997e-08,2.51839e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,2.90164e-07,-5.54497e-08,2.65176e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.46734e-07,-1.47757e-07,2.78997e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.3863e-07,-2.20308e-07,2.92459e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.71589e-07,-2.64906e-07,3.05045e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,1.87705e-07,-3.87731e-07,3.16411e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,5.72617e-08,-8.33684e-07,3.25995e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,2.0491e-08,-7.77941e-07,3.31445e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,6.85884e-09,-6.84547e-07,3.32894e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,1.14235e-08,-6.27788e-07,3.30626e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,-5.38549e-09,-4.96937e-07,3.1622e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,7.16717e-10,-4.23659e-07,3.04708e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,-2.85791e-08,-4.25799e-07,2.90643e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,-2.26858e-08,-3.96264e-07,2.74152e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-1.14851e-07,-4.63699e-07,2.55404e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-1.11897e-07,-4.44788e-07,2.33834e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,-1.11775e-07,-4.55317e-07,2.09484e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-1.38993e-07,-5.24889e-07,1.82168e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-1.75828e-07,-6.48159e-07,1.514e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-2.34016e-07,-8.3027e-07,1.1626e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-1.50793e-08,-4.5917e-07,2.26052e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,3.69236e-07,1.0666e-06,2.20391e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,2.97829e-07,5.5099e-07,2.25408e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,2.77926e-07,2.15825e-07,2.35062e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.68645e-07,1.41648e-08,2.47111e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,2.90067e-07,-1.30903e-07,2.60047e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.63279e-07,-1.95579e-07,2.73189e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.15222e-07,-2.86691e-07,2.85784e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,1.32638e-07,-3.20591e-07,2.97624e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,9.12223e-08,-4.21985e-07,3.07971e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-3.56403e-08,-8.43956e-07,3.16659e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-8.41826e-08,-7.77381e-07,3.21272e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-1.00528e-07,-7.23828e-07,3.22146e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-1.08986e-07,-6.33392e-07,3.19544e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,-9.82131e-08,-4.91242e-07,3.05051e-05,0.236814,0.134471,1.76109,0
