x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-1.41124e-08,-1.57346e-08,2.97381e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.24373e-07,4.70915e-08,2.94281e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.78163e-07,1.91528e-08,2.98494e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.53115e-07,-7.64818e-10,3.06861e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.42262e-07,-1.91443e-08,3.18503e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.43376e-07,-3.70661e-08,3.32994e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.50717e-07,-5.44145e-08,3.50197e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.63861e-07,-7.09562e-08,3.70149e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.93187e-07,-8.87969e-08,3.93026e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.48242e-07,-1.12559e-07,4.19139e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.30785e-07,-1.4461e-07,4.48951e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.1476e-07,-1.79131e-07,4.82927e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.39081e-07,-1.99453e-07,5.20664e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.37186e-07,-2.42392e-07,6.0423e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.29635e-08,-2.80558e-07,6.44936e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.81639e-08,-3.18409e-07,6.81365e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.18295e-07,-3.23256e-07,7.14531e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.4453e-07,-3.90333e-07,7.387e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.0487e-08,-4.71005e-07,7.46763e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.29792e-08,-5.75284e-07,7.37551e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.97958e-07,-6.21219e-07,7.09429e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.79415e-07,-7.14407e-07,6.60161e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.26493e-07,-9.21142e-07,5.86324e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.74461e-07,-1.1629e-06,4.80101e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.26761e-08,-1.38464e-08,2.90242e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.78932e-07,4.89883e-08,2.87338e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.09296e-07,2.17353e-08,2.91315e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.64292e-07,-2.3791e-09,2.99183e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.44191e-07,-2.62745e-08,3.10088e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.3804e-07,-4.9954e-08,3.23597e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.37255e-07,-7.30222e-08,3.39532e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.42036e-07,-9.61274e-08,3.57886e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.62718e-07,-1.21258e-07,3.78767e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.05151e-07,-1.48926e-07,4.02363e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.50468e-07,-1.78289e-07,4.2891e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.18546e-07,-2.28262e-07,4.58423e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.89316e-07,-2.60663e-07,4.90746e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.65224e-08,-3.63452e-07,5.59453e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.25632e-07,-4.59377e-07,5.92183e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.72103e-07,-4.9524e-07,6.2145e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.50098e-07,-5.39957e-07,6.48351e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.48897e-07,-5.80066e-07,6.68134e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.1762e-07,-6.78146e-07,6.74385e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.97262e-07,-7.27827e-07,6.64818e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.7175e-07,-7.94108e-07,6.3813e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.85473e-07,-8.21573e-07,5.9133e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.12565e-06,-9.03197e-07,5.21014e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.67781e-06,-9.71355e-07,4.21808e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.66562e-08,-1.45125e-08,2.816e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.28949e-07,4.3597e-08,2.78951e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.41825e-07,1.24291e-08,2.8275e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.83118e-07,-1.33607e-08,2.90198e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.50207e-07,-3.5156e-08,3.00457e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.35845e-07,-5.65565e-08,3.13069e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.29903e-07,-7.84207e-08,3.27809e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.30727e-07,-1.0106e-07,3.44609e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.43031e-07,-1.24048e-07,3.63485e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.68006e-07,-1.48606e-07,3.84487e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.75715e-07,-1.79636e-07,4.07647e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.78396e-07,-2.30122e-07,4.32806e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.7038e-07,-2.37832e-07,4.5968e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.05045e-07,-3.76879e-07,5.14345e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.02389e-07,-4.65487e-07,5.39835e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.69953e-07,-5.21378e-07,5.62524e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.50016e-07,-5.63532e-07,5.82079e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.91218e-07,-6.10981e-07,5.97699e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.78312e-07,-6.44385e-07,6.03912e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.51559e-07,-6.89818e-07,5.95442e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.72657e-07,-7.24571e-07,5.70468e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.12123e-06,-7.78469e-07,5.26693e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.48034e-06,-8.21699e-07,4.61091e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.0483e-06,-8.93556e-07,3.70222e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.20901e-08,-2.02375e-08,2.72051e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.7253e-07,3.34753e-08,2.69508e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.76096e-07,-9.8814e-10,2.73189e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.08688e-07,-2.82836e-08,2.80351e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.63129e-07,-5.22863e-08,2.9016e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.38932e-07,-7.43784e-08,3.02108e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27065e-07,-9.56113e-08,3.15895e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.21347e-07,-1.16368e-07,3.31384e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.22337e-07,-1.38055e-07,3.48509e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.34588e-07,-1.6438e-07,3.67174e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.36474e-07,-2.02981e-07,3.87268e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.11368e-07,-2.2351e-07,4.08685e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.72805e-08,-2.74856e-07,4.30666e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.55026e-07,-3.87565e-07,4.73642e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.69017e-07,-4.73515e-07,4.93045e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.85301e-07,-5.15736e-07,5.0969e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.58543e-07,-5.48113e-07,5.2356e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.11603e-07,-5.6297e-07,5.3381e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.27451e-07,-6.09116e-07,5.39104e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.86023e-07,-6.44135e-07,5.32941e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.02405e-06,-6.71765e-07,5.09961e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.2914e-06,-6.87533e-07,4.69237e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66807e-06,-7.48756e-07,4.08644e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.15877e-06,-8.01363e-07,3.2598e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.75717e-08,-2.6219e-08,2.62028e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.10746e-07,2.72209e-08,2.59449e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.09952e-07,-6.55088e-09,2.63084e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.36374e-07,-3.46387e-08,2.70176e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.87152e-07,-6.00595e-08,2.79803e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.58996e-07,-8.37928e-08,2.91419e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.39569e-07,-1.05716e-07,3.04594e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.23871e-07,-1.28588e-07,3.19152e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.08995e-07,-1.51452e-07,3.34991e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.15954e-07,-1.81294e-07,3.51881e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.2245e-07,-2.14666e-07,3.69592e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.38589e-07,-2.57983e-07,3.87928e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.6328e-08,-2.98613e-07,4.06189e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.9761e-07,-4.01252e-07,4.39922e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.91239e-07,-4.73583e-07,4.54184e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.38545e-07,-5.23415e-07,4.6592e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.80507e-07,-5.45092e-07,4.75085e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.12541e-07,-5.90062e-07,4.81524e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.8555e-07,-6.14849e-07,4.84977e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.40887e-07,-6.56189e-07,4.79186e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.04442e-06,-6.57941e-07,4.57519e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.32109e-06,-6.92351e-07,4.19527e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.66559e-06,-7.09539e-07,3.63632e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.07764e-06,-7.52863e-07,2.88658e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.75625e-08,-4.13938e-08,2.52232e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.6211e-07,4.87543e-09,2.49149e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.60174e-07,-3.7777e-08,2.52886e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.78781e-07,-6.77531e-08,2.60144e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.24304e-07,-9.5841e-08,2.69933e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.87036e-07,-1.14233e-07,2.81532e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.65053e-07,-1.37515e-07,2.94465e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.50505e-07,-1.60281e-07,3.08468e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.27531e-07,-1.82649e-07,3.23568e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.35714e-07,-2.11634e-07,3.39345e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.26644e-07,-2.34975e-07,3.55485e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.81952e-07,-2.73596e-07,3.71595e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.11884e-08,-3.12733e-07,3.87176e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.76256e-07,-4.12446e-07,4.14161e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.14645e-07,-4.82806e-07,4.24681e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.85133e-07,-5.11034e-07,4.32412e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.62478e-07,-5.53288e-07,4.37722e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.84962e-07,-5.7777e-07,4.4092e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.26124e-07,-6.03861e-07,4.4246e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.41863e-07,-6.09515e-07,4.36038e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.46716e-07,-6.4513e-07,4.15226e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.18186e-06,-6.5008e-07,3.79354e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.45589e-06,-6.71918e-07,3.27696e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.8604e-06,-6.89234e-07,2.59128e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.56994e-08,-3.08718e-08,2.41203e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.13395e-07,1.90348e-08,2.37893e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.97019e-07,-1.90271e-08,2.41813e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.27431e-07,-5.22977e-08,2.49465e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.81125e-07,-8.18862e-08,2.59657e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.35945e-07,-1.0354e-07,2.71479e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.15759e-07,-1.24442e-07,2.84415e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.10016e-07,-1.46445e-07,2.98169e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.10306e-07,-1.6826e-07,3.12712e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.36818e-07,-1.84704e-07,3.27974e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.15528e-07,-2.08905e-07,3.43616e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.76255e-07,-2.32467e-07,3.58509e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.07067e-07,-2.48278e-07,3.72219e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.02423e-07,-2.94004e-07,3.94976e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.95108e-07,-3.34565e-07,4.03417e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.59224e-07,-3.70011e-07,4.08472e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.32754e-07,-4.00415e-07,4.1084e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.62267e-07,-4.35608e-07,4.11538e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.02469e-07,-4.25805e-07,4.11102e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.00029e-07,-4.62431e-07,4.03991e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.78873e-07,-4.87527e-07,3.83618e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.83862e-07,-5.21541e-07,3.49616e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.21213e-06,-5.38135e-07,3.0132e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.53572e-06,-5.69904e-07,2.37909e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.86777e-08,-4.28293e-09,2.27498e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.66834e-07,5.74762e-08,2.24651e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.03034e-07,3.64271e-08,2.28676e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.81241e-07,1.92782e-08,2.36496e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.94976e-07,2.89922e-09,2.4688e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.32518e-07,-1.54328e-08,2.58813e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.88768e-07,-3.94983e-08,2.71726e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.72865e-07,-6.16258e-08,2.85302e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.02422e-07,-8.17432e-08,2.99232e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,9.31029e-08,-9.97916e-08,3.14152e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.96922e-08,-1.58362e-07,3.29681e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.24866e-08,-1.82908e-07,3.43783e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.6894e-07,-2.10549e-07,3.56417e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.55789e-07,-2.63498e-07,3.77155e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.24697e-07,-3.25289e-07,3.84944e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.34649e-07,-3.38238e-07,3.88638e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.27323e-07,-3.76025e-07,3.89536e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.19249e-07,-3.93638e-07,3.88738e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.41924e-07,-4.12965e-07,3.87223e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.95458e-07,-4.09241e-07,3.79537e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.22878e-07,-4.63351e-07,3.59771e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.76918e-07,-4.79966e-07,3.27291e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.15002e-06,-5.21098e-07,2.81778e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.42045e-06,-5.33236e-07,2.22365e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.3667e-07,-5.56205e-09,2.11421e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.05129e-07,5.25776e-08,2.09275e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.98706e-07,3.90916e-08,2.13233e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.3949e-07,2.88576e-08,2.20811e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.14845e-07,1.86981e-08,2.30882e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.19183e-07,2.81146e-09,2.42538e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.54159e-08,-2.28164e-08,2.5521e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.68558e-08,-4.61253e-08,2.68507e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.20939e-08,-6.00396e-08,2.81951e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.84799e-08,-9.70467e-08,2.96267e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.97988e-07,-1.47691e-07,3.10809e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.33655e-07,-1.70213e-07,3.23989e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.85348e-07,-2.01116e-07,3.35781e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.30461e-07,-2.97279e-07,3.55241e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.52844e-07,-3.63034e-07,3.6242e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.38604e-07,-3.75069e-07,3.659e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.95161e-07,-3.81438e-07,3.6671e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.82664e-07,-4.00584e-07,3.65788e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.65021e-07,-4.02873e-07,3.6424e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.88331e-07,-4.22722e-07,3.57019e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.78872e-07,-4.46784e-07,3.38142e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.14208e-07,-4.79083e-07,3.07379e-05,0.218175,0.0136379,15.9977,0
