x,y,z,u,v,w,p,k,nut,omega,bm
21,13,2,10.0,1.23473e-07,-8.08005e-07,2.03446e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,1.38704e-07,-9.83992e-07,1.67397e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,1.54963e-07,-1.16932e-06,1.27618e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-3.44314e-07,-6.59679e-07,4.31314e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.33829e-06,1.73404e-06,4.27546e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,8.91788e-07,9.29485e-07,4.32967e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,6.84697e-07,3.6382e-07,4.43162e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,6.23991e-07,1.23488e-08,4.55397e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,6.38063e-07,-1.56777e-07,4.67268e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,6.2907e-07,-2.8905e-07,4.77037e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,6.61297e-07,-3.69273e-07,4.84153e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,6.59318e-07,-3.86969e-07,4.8814e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,7.17499e-07,-3.60901e-07,4.88891e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,6.75068e-07,-8.16789e-07,4.8496e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,5.29988e-07,-8.44373e-07,4.7426e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,4.22695e-07,-8.13303e-07,4.595e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,3.06966e-07,-8.24238e-07,4.42382e-05,0.236952,0.134535,1.76127,0
14,14,2,10.0,1.03693e-07,-8.54813e-07,4.01385e-05,0.236854,0.134516,1.76079,0
15,14,2,10.0,2.53561e-08,-8.46819e-07,3.77582e-05,0.236835,0.134511,1.7607,0
16,14,2,10.0,-6.34758e-08,-8.55225e-07,3.52232e-05,0.236832,0.134511,1.76069,0
17,14,2,10.0,-9.93838e-08,-8.73617e-07,3.25182e-05,0.236919,0.134532,1.76106,0
18,14,2,10.0,9.44086e-08,-4.51005e-07,2.96092e-05,0.236874,0.134522,1.76086,0
19,14,2,10.0,2.65317e-08,-5.8983e-07,2.66588e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,1.95105e-08,-7.08861e-07,2.35926e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,2.76447e-08,-7.97529e-07,2.0331e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,5.21202e-08,-9.63305e-07,1.67786e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,6.67727e-08,-1.15715e-06,1.28134e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,-2.52167e-07,-5.7561e-07,4.02458e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,1.0578e-06,1.46352e-06,3.99665e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,7.34402e-07,7.84351e-07,4.04159e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,5.45316e-07,3.02617e-07,4.12703e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,4.6349e-07,-1.1606e-08,4.23199e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,4.55685e-07,-2.0274e-07,4.338e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,4.68672e-07,-3.19094e-07,4.43073e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,4.98592e-07,-3.76221e-07,4.5034e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,5.18488e-07,-4.10897e-07,4.55074e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,5.46507e-07,-4.48799e-07,4.5694e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,5.26689e-07,-8.58884e-07,4.55387e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,4.71488e-07,-7.93294e-07,4.48506e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,3.94889e-07,-7.38853e-07,4.3774e-05,0.236828,0.13451,1.76066,0
13,15,2,10.0,3.27502e-07,-7.21946e-07,4.24135e-05,0.236952,0.134535,1.76127,0
14,15,2,10.0,2.02637e-07,-8.08298e-07,3.89568e-05,0.236854,0.134516,1.76079,0
15,15,2,10.0,1.32839e-07,-7.78349e-07,3.68451e-05,0.236835,0.134511,1.7607,0
16,15,2,10.0,5.69338e-08,-7.56096e-07,3.45334e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,1.79166e-09,-8.00303e-07,3.20221e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,1.28766e-07,-4.12924e-07,2.9284e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,5.39611e-08,-5.44267e-07,2.64617e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,4.71758e-08,-6.5878e-07,2.34921e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,5.03687e-08,-7.79302e-07,2.02914e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,5.89109e-08,-9.08528e-07,1.67669e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,6.64318e-08,-1.11109e-06,1.28037e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,-1.51212e-07,-5.2465e-07,3.81953e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,8.66219e-07,1.27587e-06,3.79215e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,6.57093e-07,6.71784e-07,3.83293e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,5.07579e-07,2.65639e-07,3.9097e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,4.23444e-07,-1.3376e-09,4.00407e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,4.14645e-07,-1.63799e-07,4.10205e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,4.2052e-07,-2.70398e-07,4.19085e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,4.50857e-07,-3.26585e-07,4.26477e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,4.72817e-07,-3.44377e-07,4.31732e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,5.0185e-07,-3.99751e-07,4.34708e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,4.74408e-07,-7.17297e-07,4.34875e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,5.12504e-07,-6.47761e-07,4.30822e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,4.84307e-07,-5.61949e-07,4.23039e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,4.35749e-07,-5.71998e-07,4.12263e-05,0.236939,0.134531,1.76122,0
14,16,2,10.0,3.41424e-07,-7.71865e-07,3.82651e-05,0.236851,0.134515,1.76078,0
15,16,2,10.0,2.65335e-07,-7.33889e-07,3.63392e-05,0.236833,0.134511,1.7607,0
16,16,2,10.0,1.89886e-07,-7.1185e-07,3.4175e-05,0.236832,0.134511,1.76068,0
17,16,2,10.0,1.04132e-07,-7.30384e-07,3.17803e-05,0.236911,0.134529,1.76103,0
18,16,2,10.0,2.00029e-07,-3.99811e-07,2.91468e-05,0.236865,0.134519,1.76083,0
19,16,2,10.0,1.67559e-07,-5.14524e-07,2.64135e-05,0.23684,0.134513,1.76072,0
20,16,2,10.0,1.43308e-07,-6.32604e-07,2.35072e-05,0.236827,0.13451,1.76067,0
21,16,2,10.0,1.25007e-07,-7.47822e-07,2.03463e-05,0.236819,0.134508,1.76064,0
22,16,2,10.0,1.26806e-07,-8.83918e-07,1.68357e-05,0.236815,0.134507,1.76062,0
23,16,2,10.0,1.18868e-07,-1.06798e-06,1.28667e-05,0.236813,0.134506,1.76062,0
0,17,2,10.0,-1.05277e-07,-5.04117e-07,3.67894e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,7.25044e-07,1.09749e-06,3.64193e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,5.6471e-07,5.39719e-07,3.68047e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,4.19983e-07,1.369e-07,3.75242e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,3.80729e-07,-6.55671e-08,3.84143e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,3.16469e-07,-2.68122e-07,3.93356e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,3.74047e-07,-3.40199e-07,4.02054e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,3.45944e-07,-4.27584e-07,4.09421e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,4.40788e-07,-4.22003e-07,4.15284e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,3.65964e-07,-5.23493e-07,4.19147e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,4.69458e-07,-9.04134e-07,4.21054e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,4.24248e-07,-8.62848e-07,4.19118e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,4.50608e-07,-7.65115e-07,4.1364e-05,0.236834,0.134512,1.76068,0
13,17,2,10.0,4.17238e-07,-7.50961e-07,4.04972e-05,0.236965,0.134539,1.76131,0
14,17,2,10.0,3.67822e-07,-7.95062e-07,3.78807e-05,0.236857,0.134517,1.7608,0
15,17,2,10.0,3.20974e-07,-7.2609e-07,3.60782e-05,0.236836,0.134512,1.76071,0
16,17,2,10.0,2.23039e-07,-6.74595e-07,3.40056e-05,0.236833,0.134512,1.76069,0
17,17,2,10.0,1.68273e-07,-6.9245e-07,3.16894e-05,0.236927,0.134534,1.76109,0
18,17,2,10.0,2.79126e-07,-3.7987e-07,2.91437e-05,0.236882,0.134524,1.76089,0
19,17,2,10.0,2.11474e-07,-4.95084e-07,2.64695e-05,0.236853,0.134517,1.76077,0
20,17,2,10.0,1.9107e-07,-5.98755e-07,2.3599e-05,0.236836,0.134513,1.7607,0
21,17,2,10.0,1.53145e-07,-7.06925e-07,2.04515e-05,0.236826,0.13451,1.76066,0
22,17,2,10.0,1.29889e-07,-8.14011e-07,1.69441e-05,0.236821,0.134509,1.76064,0
23,17,2,10.0,1.16533e-07,-9.96952e-07,1.297e-05,0.236818,0.134508,1.76063,0
0,18,2,10.0,-1.54315e-07,-4.77585e-07,3.5564e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,5.89035e-07,9.9739e-07,3.50928e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,3.97312e-07,4.55362e-07,3.54476e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,2.98354e-07,1.80684e-07,3.61223e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,1.97108e-07,-7.25321e-08,3.69505e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,2.05278e-07,-1.74254e-07,3.78165e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,1.70327e-07,-3.04123e-07,3.86422e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,2.35743e-07,-3.19083e-07,3.93637e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,1.87899e-07,-3.80141e-07,3.99582e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,2.66071e-07,-3.73807e-07,4.03994e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,2.74237e-07,-7.38411e-07,4.06933e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,2.92533e-07,-6.84196e-07,4.06395e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,2.5948e-07,-6.33973e-07,4.02541e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,3.02897e-07,-5.84733e-07,3.95832e-05,0.236952,0.134535,1.76127,0
14,18,2,10.0,2.8734e-07,-7.60311e-07,3.73213e-05,0.236854,0.134516,1.76079,0
15,18,2,10.0,2.47837e-07,-7.15122e-07,3.5636e-05,0.236835,0.134511,1.7607,0
16,18,2,10.0,2.09667e-07,-6.43399e-07,3.36537e-05,0.236832,0.134511,1.76069,0
17,18,2,10.0,1.58712e-07,-6.46213e-07,3.14253e-05,0.236919,0.134532,1.76106,0
18,18,2,10.0,1.9585e-07,-3.97217e-07,2.89682e-05,0.236874,0.134522,1.76086,0
19,18,2,10.0,1.41174e-07,-4.79999e-07,2.63351e-05,0.236847,0.134515,1.76075,0
20,18,2,10.0,8.24531e-08,-5.91578e-07,2.34895e-05,0.236831,0.134511,1.76068,0
21,18,2,10.0,5.39751e-08,-6.73577e-07,2.03572e-05,0.236823,0.134509,1.76065,0
22,18,2,10.0,2.02124e-08,-7.90349e-07,1.68675e-05,0.236818,0.134508,1.76063,0
23,18,2,10.0,-1.28617e-08,-9.53174e-07,1.29202e-05,0.236816,0.134507,1.76062,0
0,19,2,10.0,-1.82417e-07,-4.21507e-07,3.41109e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,5.32592e-07,8.89965e-07,3.3726e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,3.33728e-07,4.15226e-07,3.40447e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,2.14782e-07,1.19017e-07,3.46593e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,1.47677e-07,-5.49113e-08,3.5407e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,1.30505e-07,-1.78266e-07,3.62016e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,1.21072e-07,-2.69216e-07,3.69558e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,1.52249e-07,-3.10581e-07,3.76358e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,1.46802e-07,-3.13604e-07,3.81912e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,2.17841e-07,-3.3315e-07,3.86524e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,1.83251e-07,-6.57353e-07,3.89732e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,2.06718e-07,-5.99012e-07,3.89881e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,2.19736e-07,-5.7224e-07,3.8705e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,2.36067e-07,-5.62889e-07,3.81812e-05,0.236952,0.134535,1.76127,0
14,19,2,10.0,2.16958e-07,-7.21412e-07,3.62218e-05,0.236854,0.134516,1.76079,0
15,19,2,10.0,1.89935e-07,-6.30577e-07,3.46577e-05,0.236835,0.134511,1.7607,0
16,19,2,10.0,1.78016e-07,-6.22709e-07,3.27967e-05,0.236832,0.134511,1.76069,0
17,19,2,10.0,1.28079e-07,-5.67058e-07,3.06735e-05,0.236919,0.134532,1.76106,0
18,19,2,10.0,1.3642e-07,-3.96369e-07,2.83092e-05,0.236874,0.134522,1.76086,0
19,19,2,10.0,9.75261e-08,-4.87299e-07,2.57426e-05,0.236847,0.134515,1.76075,0
20,19,2,10.0,4.68237e-08,-5.72312e-07,2.29406e-05,0.236831,0.134511,1.76068,0
21,19,2,10.0,2.28547e-08,-6.53072e-07,1.98597e-05,0.236823,0.134509,1.76065,0
22,19,2,10.0,-2.20594e-08,-7.43202e-07,1.643e-05,0.236818,0.134508,1.76063,0
23,19,2,10.0,-8.1319e-08,-8.95816e-07,1.25625e-05,0.236816,0.134507,1.76062,0
0,20,2,10.0,-1.88359e-07,-3.77983e-07,3.2659e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,4.87885e-07,7.8617e-07,3.23427e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,2.73902e-07,3.82632e-07,3.26191e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,1.40717e-07,1.21783e-07,3.31506e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,1.03456e-07,-1.24033e-08,3.38087e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,5.24228e-08,-1.49269e-07,3.45057e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,7.2448e-08,-2.06846e-07,3.51779e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,6.50368e-08,-2.66763e-07,3.5782e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,1.30756e-07,-2.36947e-07,3.62894e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,9.2543e-08,-2.90733e-07,3.67006e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,9.94167e-08,-5.2565e-07,3.69882e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,1.04541e-07,-5.23532e-07,3.70101e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,1.53349e-07,-4.64081e-07,3.67751e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,1.28e-07,-4.79464e-07,3.63161e-05,0.236952,0.134535,1.76127,0
14,20,2,10.0,8.84437e-08,-6.61171e-07,3.45545e-05,0.236854,0.134516,1.76079,0
15,20,2,10.0,1.16602e-07,-6.0492e-07,3.31202e-05,0.236835,0.134511,1.7607,0
16,20,2,10.0,1.01792e-07,-5.56845e-07,3.13879e-05,0.236832,0.134511,1.76069,0
17,20,2,10.0,8.25799e-08,-5.43281e-07,2.93848e-05,0.236919,0.134532,1.76106,0
18,20,2,10.0,6.69553e-08,-4.05042e-07,2.71373e-05,0.236874,0.134522,1.76086,0
19,20,2,10.0,2.17144e-08,-4.6627e-07,2.46674e-05,0.236847,0.134515,1.76075,0
20,20,2,10.0,7.44362e-09,-5.48837e-07,2.19604e-05,0.236831,0.134511,1.76068,0
21,20,2,10.0,-3.07429e-08,-6.1219e-07,1.89765e-05,0.236823,0.134509,1.76065,0
22,20,2,10.0,-8.33163e-08,-6.95181e-07,1.56552e-05,0.236818,0.134508,1.76063,0
23,20,2,10.0,-1.48564e-07,-8.30869e-07,1.19258e-05,0.236816,0.134507,1.76062,0
0,21,2,10.0,-1.91833e-07,-3.12827e-07,3.12348e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,4.06491e-07,7.0894e-07,3.10122e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,2.09372e-07,3.68549e-07,3.12454e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,9.51843e-08,1.44923e-07,3.16926e-05,0.236977,0.134527,1.76156,0
4,21,2,10.0,5.37185e-08,1.425e-08,3.22568e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,2.31627e-08,-9.81088e-08,3.28541e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,2.67936e-08,-1.57679e-07,3.34347e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,3.38539e-08,-2.03669e-07,3.39529e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,6.91778e-08,-1.76874e-07,3.43891e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,5.59743e-08,-2.20426e-07,3.47195e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,4.93365e-08,-4.35849e-07,3.49435e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,6.06383e-08,-4.19104e-07,3.49303e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,1.06593e-07,-3.75508e-07,3.46959e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,8.8904e-08,-3.86513e-07,3.42456e-05,0.236952,0.134535,1.76127,0
14,21,2,10.0,4.78279e-08,-5.5002e-07,3.25865e-05,0.236854,0.134516,1.76079,0
15,21,2,10.0,7.10434e-08,-5.05636e-07,3.12663e-05,0.236835,0.134511,1.7607,0
16,21,2,10.0,7.52054e-08,-4.80441e-07,2.96533e-05,0.236832,0.134511,1.76069,0
17,21,2,10.0,6.20993e-08,-4.62124e-07,2.77719e-05,0.236919,0.134532,1.76106,0
18,21,2,10.0,3.08061e-09,-3.5569e-07,2.56367e-05,0.236874,0.134522,1.76086,0
19,21,2,10.0,6.87353e-11,-4.18045e-07,2.32848e-05,0.236847,0.134515,1.76075,0
20,21,2,10.0,-2.45188e-08,-4.98441e-07,2.07012e-05,0.236831,0.134511,1.76068,0
21,21,2,10.0,-6.4423e-08,-5.55749e-07,1.78427e-05,0.236823,0.134509,1.76065,0
22,21,2,10.0,-1.11017e-07,-6.31737e-07,1.46628e-05,0.236818,0.134508,1.76063,0
23,21,2,10.0,-1.86209e-07,-7.47409e-07,1.11099e-05,0.236816,0.134507,1.76062,0
0,22,2,10.0,-1.61568e-07,-2.54673e-07,3.00046e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,3.13989e-07,6.44354e-07,2.9863e-05,0.237539,0.13459,1.76491,0
2,22,2,10.0,1.46753e-07,3.56277e-07,3.00618e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,6.21016e-08,1.74634e-07,3.04428e-05,0.236977,0.134527,1.76156,0
4,22,2,10.0,1.06302e-08,3.41281e-08,3.09256e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-2.55928e-09,-4.97677e-08,3.14382e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,-1.04212e-08,-1.2112e-07,3.19329e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,6.25758e-10,-1.37451e-07,3.23693e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,1.48433e-08,-1.52318e-07,3.2726e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,1.76222e-08,-1.56711e-07,3.29795e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,8.22232e-09,-3.48654e-07,3.31286e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,1.71045e-08,-3.39211e-07,3.30697e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,5.11881e-08,-3.02733e-07,3.28079e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,4.47207e-08,-3.01378e-07,3.23403e-05,0.236952,0.134535,1.76127,0
14,22,2,10.0,1.23748e-08,-4.46504e-07,3.07188e-05,0.236854,0.134516,1.76079,0
15,22,2,10.0,2.81575e-08,-4.33375e-07,2.94749e-05,0.236835,0.134511,1.7607,0
16,22,2,10.0,4.54604e-08,-3.92645e-07,2.7957e-05,0.236832,0.134511,1.76069,0
17,22,2,10.0,2.38233e-08,-4.03459e-07,2.61741e-05,0.236919,0.134532,1.76106,0
18,22,2,10.0,-7.11107e-09,-2.96598e-07,2.41419e-05,0.236874,0.134522,1.76086,0
19,22,2,10.0,-2.04041e-08,-3.81793e-07,2.19018e-05,0.236847,0.134515,1.76075,0
20,22,2,10.0,-4.53416e-08,-4.54752e-07,1.94329e-05,0.236831,0.134511,1.76068,0
21,22,2,10.0,-7.74079e-08,-5.11756e-07,1.66963e-05,0.236823,0.134509,1.76065,0
22,22,2,10.0,-1.16152e-07,-5.6195e-07,1.36612e-05,0.236818,0.134508,1.76063,0
23,22,2,10.0,-1.88245e-07,-6.67906e-07,1.02863e-05,0.236816,0.134507,1.76062,0
0,23,2,10.0,-1.22916e-07,-2.03919e-07,2.90978e-05,0.238344,0.134674,1.76978,0
1,23,2,10.0,1.93639e-07,6.00915e-07,2.90045e-05,0.237539,0.13459,1.76491,0
2,23,2,10.0,7.3081e-08,3.60141e-07,2.91822e-05,0.237158,0.134548,1.76263,0
3,23,2,10.0,-5.28366e-10,1.87477e-07,2.9518e-05,0.236977,0.134527,1.76156,0
4,23,2,10.0,-3.29123e-08,7.29696e-08,2.994e-05,0.236891,0.134517,1.76105,0
5,23,2,10.0,-5.49432e-08,-2.10558e-08,3.03891e-05,0.23685,0.134511,1.76082,0
6,23,2,10.0,-5.83932e-08,-6.95754e-08,3.0815e-05,0.236831,0.134509,1.76071,0
7,23,2,10.0,-5.84646e-08,-1.05273e-07,3.11851e-05,0.236822,0.134508,1.76066,0
8,23,2,10.0,-4.00639e-08,-7.95291e-08,3.14741e-05,0.236825,0.134509,1.76066,0
9,23,2,10.0,-4.16309e-08,-1.18202e-07,3.16633e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-4.85835e-08,-2.89898e-07,3.17493e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-4.35808e-08,-2.74905e-07,3.16431e-05,0.23684,0.134514,1.76071,0
12,23,2,10.0,-1.22757e-08,-2.37396e-07,3.13493e-05,0.236828,0.134511,1.76066,0
13,23,2,10.0,-2.02799e-08,-2.53741e-07,3.08566e-05,0.236952,0.134535,1.76127,0
14,23,2,10.0,-4.17431e-08,-3.88001e-07,2.92393e-05,0.236854,0.134516,1.76079,0
15,23,2,10.0,-2.38065e-08,-3.65415e-07,2.804e-05,0.236835,0.134511,1.7607,0
16,23,2,10.0,-2.10193e-08,-3.5399e-07,2.6583e-05,0.236832,0.134511,1.76069,0
17,23,2,10.0,-1.46849e-08,-3.27839e-07,2.48719e-05,0.236919,0.134532,1.76106,0
18,23,2,10.0,-4.90491e-08,-2.76558e-07,2.29206e-05,0.236874,0.134522,1.76086,0
19,23,2,10.0,-5.37981e-08,-3.43393e-07,2.07663e-05,0.236847,0.134515,1.76075,0
20,23,2,10.0,-7.19986e-08,-4.15876e-07,1.83853e-05,0.236831,0.134511,1.76068,0
21,23,2,10.0,-8.36267e-08,-4.51514e-07,1.575e-05,0.236823,0.134509,1.76065,0
22,23,2,10.0,-1.1956e-07,-5.16785e-07,1.28326e-05,0.236818,0.134508,1.76063,0
23,23,2,10.0,-1.63707e-07,-5.92024e-07,9.6092e-06,0.236816,0.134507,1.76062,0
0,0,3,10.0,8.50237e-08,-2.17378e-06,3.09868e-05,0.238341,0.134727,1.76907,0
1,0,3,10.0,1.02761e-07,2.04487e-06,3.05498e-05,0.237532,0.134679,1.76369,0
2,0,3,10.0,2.2859e-07,-2.92914e-07,3.09142e-05,0.237149,0.13466,1.76109,0
3,0,3,10.0,2.34571e-07,-2.01588e-06,3.15453e-05,0.236966,0.134652,1.75984,0
4,0,3,10.0,2.23176e-07,-3.18243e-06,3.23055e-05,0.23688,0.134649,1.75924,0
5,0,3,10.0,2.67748e-07,-3.90592e-06,3.30896e-05,0.236839,0.134648,1.75894,0
6,0,3,10.0,3.24495e-07,-4.33419e-06,3.37573e-05,0.236819,0.134648,1.7588,0
7,0,3,10.0,2.91187e-07,-4.58166e-06,3.41566e-05,0.23681,0.134648,1.75873,0
8,0,3,10.0,2.85014e-07,-4.64813e-06,3.41923e-05,0.236815,0.13465,1.75874,0
9,0,3,10.0,2.39875e-07,-4.69798e-06,3.38402e-05,0.236878,0.134661,1.75907,0
10,0,3,10.0,3.75499e-07,-5.42632e-06,3.30554e-05,0.236848,0.134656,1.75892,0
11,0,3,10.0,2.87397e-07,-5.10386e-06,3.17156e-05,0.236829,0.134652,1.75881,0
12,0,3,10.0,2.27504e-07,-4.80547e-06,2.9884e-05,0.236817,0.13465,1.75875,0
13,0,3,10.0,2.56065e-07,-4.4253e-06,2.77078e-05,0.23681,0.134649,1.75871,0
14,0,3,10.0,2.22472e-07,-3.84928e-06,2.28285e-05,0.236804,0.134649,1.75868,0
15,0,3,10.0,2.06719e-07,-3.60444e-06,2.04337e-05,0.236803,0.134648,1.75868,0
16,0,3,10.0,1.90546e-07,-3.42465e-06,1.8171e-05,0.236811,0.13465,1.75872,0
17,0,3,10.0,1.78262e-07,-3.21634e-06,1.60765e-05,0.236879,0.134661,1.75907,0
18,0,3,10.0,1.60634e-07,-2.65968e-06,1.40869e-05,0.236849,0.134656,1.75892,0
19,0,3,10.0,1.47964e-07,-2.5467e-06,1.22226e-05,0.236829,0.134652,1.75881,0
20,0,3,10.0,1.35951e-07,-2.50154e-06,1.04668e-05,0.236817,0.13465,1.75875,0
21,0,3,10.0,1.26881e-07,-2.53091e-06,8.78226e-06,0.23681,0.134649,1.75871,0
22,0,3,10.0,1.13637e-07,-2.67475e-06,7.11268e-06,0.236806,0.134649,1.75869,0
23,0,3,10.0,1.10364e-07,-2.94411e-06,5.37902e-06,0.236804,0.134649,1.75868,0
0,1,3,10.0,1.76555e-07,-1.63614e-06,3.10535e-05,0.238351,0.134729,1.76912,0
