x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.1761,-0.10103,0.00111646,6.87117,0.218248,0.0135927,16.0563,0
7,2,0,10.2143,-0.0970225,0.000485208,6.67416,0.218282,0.0135873,16.0651,0
8,2,0,10.2492,-0.0878601,2.02169e-05,6.44994,0.218321,0.0135879,16.0673,0
9,2,0,10.2783,-0.0752977,-0.000227709,6.20703,0.218348,0.0135894,16.0675,0
10,2,0,10.3018,-0.0632867,-0.000462923,5.95481,0.218361,0.0135904,16.0673,0
11,2,0,10.3213,-0.053971,-0.000664649,5.69917,0.218366,0.013591,16.0669,0
12,2,0,10.3377,-0.0486541,-0.000723539,5.44364,0.218372,0.0135934,16.0645,0
13,2,0,10.3692,-0.0505141,0.000231004,4.93626,0.21843,0.0136204,16.037,0
14,2,0,10.3864,-0.0528576,0.000723614,4.68013,0.218467,0.0136403,16.0162,0
15,2,0,10.4034,-0.0519913,0.0011852,4.41994,0.218503,0.0136526,16.0045,0
16,2,0,10.4164,-0.0441832,0.00220464,4.15766,0.218536,0.0136567,16.0021,0
17,2,0,10.4208,-0.0261678,0.00377992,3.90053,0.218552,0.0136553,16.0049,0
18,2,0,10.4111,0.0055658,0.00597535,3.66267,0.218543,0.0136486,16.0121,0
19,2,0,10.3813,0.0567748,0.00845389,3.46563,0.218521,0.0136192,16.0451,0
20,2,0,10.332,0.145667,0.0115946,3.33867,0.218123,0.013465,16.1993,0
21,2,0,10.2629,0.296746,0.0153147,3.31025,0.217565,0.0129873,16.7521,0
22,2,0,10.1824,0.554911,0.01798,3.38487,0.216677,0.0118051,18.3546,0
23,2,0,9.53202,1.61881,0.130312,5.63935,0.245329,0.0301563,3.05514,0
0,3,0,9.9994,-0.0137775,0.000451119,7.47149,0.227053,0.0141927,15.9979,0
1,3,0,10.0149,-0.102771,0.00200002,7.46008,0.221691,0.0138566,15.9989,0
2,3,0,10.0363,-0.114546,0.0028152,7.42713,0.219533,0.0137165,16.0051,0
3,3,0,10.0626,-0.128138,0.00325005,7.36773,0.21869,0.0136437,16.0286,0
4,3,0,10.0956,-0.141451,0.00329807,7.27539,0.218379,0.0135735,16.0886,0
5,3,0,10.1359,-0.151373,0.00312755,7.14383,0.21825,0.0134837,16.1862,0
6,3,0,10.1816,-0.153593,0.00288365,6.96864,0.218155,0.0134062,16.2727,0
7,3,0,10.2272,-0.145757,0.0025298,6.75199,0.218148,0.0133728,16.3128,0
8,3,0,10.2664,-0.126927,0.00199422,6.50229,0.218187,0.0133662,16.3238,0
9,3,0,10.2947,-0.102749,0.00147426,6.23447,0.218208,0.0133667,16.3248,0
10,3,0,10.3153,-0.0831046,0.000359244,5.96406,0.218205,0.0133671,16.3241,0
11,3,0,10.3309,-0.0691143,-0.000951899,5.69762,0.218193,0.0133683,16.3216,0
12,3,0,10.3422,-0.0581079,-0.00186939,5.43935,0.218191,0.0133777,16.3101,0
13,3,0,10.3661,-0.0687368,-0.00161511,4.94627,0.218359,0.0134913,16.1852,0
14,3,0,10.3861,-0.0781205,-0.00028161,4.69778,0.218462,0.0135773,16.0902,0
15,3,0,10.4107,-0.082072,0.000429976,4.43662,0.218521,0.0136266,16.0364,0
16,3,0,10.4349,-0.0754762,0.00142129,4.16063,0.218572,0.0136382,16.0265,0
17,3,0,10.4534,-0.053591,0.00281024,3.87402,0.218603,0.0136296,16.0389,0
18,3,0,10.4619,-0.0141684,0.0044999,3.5881,0.218597,0.0136196,16.0502,0
19,3,0,10.4576,0.0448941,0.00604264,3.31881,0.218595,0.0136104,16.0609,0
20,3,0,10.4459,0.132759,0.00812702,3.08181,0.21836,0.0135347,16.1334,0
21,3,0,10.4356,0.262108,0.0107924,2.88127,0.217921,0.0132561,16.4394,0
22,3,0,10.4497,0.441457,0.0135176,2.69028,0.217372,0.0125504,17.3199,0
23,3,0,10.5341,0.681851,0.0140034,2.41879,0.216413,0.011216,19.2951,0
0,4,0,9.99873,-0.0180929,0.00021705,7.60076,0.227048,0.0141917,15.9986,0
1,4,0,10.0117,-0.131607,0.00181096,7.59257,0.221704,0.0138535,16.0034,0
2,4,0,10.0277,-0.14941,0.00248523,7.56871,0.219555,0.013698,16.0283,0
3,4,0,10.0498,-0.172506,0.0029548,7.52185,0.218705,0.0135699,16.1169,0
4,4,0,10.0822,-0.196935,0.00354614,7.44029,0.218336,0.0133642,16.3373,0
5,4,0,10.1289,-0.219497,0.0034572,7.31007,0.217835,0.0130439,16.7001,0
6,4,0,10.1905,-0.225698,0.00313386,7.1182,0.217263,0.0127671,17.0175,0
7,4,0,10.2536,-0.210817,0.00400902,6.86719,0.216989,0.012649,17.1547,0
8,4,0,10.2983,-0.170848,0.00515618,6.57045,0.217104,0.0126277,17.1927,0
9,4,0,10.3227,-0.125934,0.00466774,6.25802,0.21733,0.0126374,17.1974,0
10,4,0,10.3376,-0.0972629,0.00264888,5.95608,0.217402,0.0126431,17.1953,0
11,4,0,10.3453,-0.0691802,0.00039515,5.67438,0.217412,0.0126501,17.1866,0
12,4,0,10.3449,-0.050041,-0.00119749,5.41439,0.217461,0.0126824,17.1467,0
13,4,0,10.3523,-0.0792025,-0.00185783,4.95949,0.218042,0.0130569,16.6994,0
14,4,0,10.3765,-0.110396,-0.000705926,4.73314,0.218351,0.0133541,16.3508,0
15,4,0,10.4133,-0.124507,0.000691043,4.4798,0.21848,0.013517,16.1634,0
16,4,0,10.4544,-0.122686,0.00179825,4.19012,0.218552,0.0135415,16.1394,0
17,4,0,10.4915,-0.0975905,0.00273938,3.86681,0.218586,0.0134962,16.1961,0
18,4,0,10.5184,-0.0495103,0.00368628,3.52232,0.218559,0.013462,16.2352,0
19,4,0,10.5335,0.0158989,0.00443808,3.17509,0.218564,0.0134826,16.2108,0
20,4,0,10.5437,0.0985134,0.00503218,2.83912,0.218539,0.0135042,16.1831,0
21,4,0,10.5621,0.201746,0.00671766,2.51306,0.21832,0.0134151,16.2742,0
22,4,0,10.6033,0.326334,0.00950344,2.17356,0.218084,0.0131087,16.6367,0
23,4,0,10.6892,0.436216,0.0133693,1.76296,0.217548,0.0124844,17.4256,0
0,5,0,9.99963,-0.0206544,-0.00014913,7.75765,0.22704,0.0141894,16.0007,0
1,5,0,10.004,-0.154958,0.00167713,7.75753,0.221707,0.0138429,16.0159,0
2,5,0,10.011,-0.179773,0.0020614,7.75046,0.219549,0.0136469,16.0879,0
3,5,0,10.0245,-0.217219,0.00227357,7.72974,0.218649,0.0133844,16.3361,0
4,5,0,10.0539,-0.266546,0.00335301,7.67661,0.218103,0.0128524,16.9698,0
5,5,0,10.1129,-0.319341,0.00411266,7.56213,0.216925,0.0119668,18.1272,0
6,5,0,10.1978,-0.336255,0.00329684,7.34649,0.215456,0.0112461,19.1583,0
7,5,0,10.2933,-0.308193,0.00542268,7.03351,0.214643,0.0109941,19.5234,0
8,5,0,10.3551,-0.221651,0.00752045,6.64412,0.214376,0.0109243,19.6237,0
9,5,0,10.3802,-0.144582,0.007493,6.25136,0.21428,0.0109112,19.6386,0
10,5,0,10.3797,-0.0872812,0.00690714,5.90062,0.214347,0.0109168,19.6346,0
11,5,0,10.3709,-0.0430745,0.0048083,5.59788,0.214587,0.0109417,19.6119,0
12,5,0,10.3421,-0.00796988,0.000831646,5.33953,0.215199,0.0110317,19.5073,0
13,5,0,10.314,-0.0832689,-0.00287335,4.98047,0.217199,0.0119724,18.1417,0
14,5,0,10.3471,-0.14856,-0.00180633,4.80572,0.217998,0.0127886,17.0463,0
15,5,0,10.4062,-0.190885,0.00144694,4.57608,0.218162,0.0131872,16.5434,0
16,5,0,10.475,-0.199682,0.00413357,4.27378,0.218156,0.013196,16.532,0
17,5,0,10.5362,-0.168716,0.00566637,3.90195,0.218184,0.0130206,16.7568,0
18,5,0,10.582,-0.102863,0.005763,3.48069,0.218095,0.0129032,16.9025,0
19,5,0,10.6075,-0.0258068,0.00507028,3.046,0.218232,0.0129944,16.7943,0
20,5,0,10.6247,0.0570896,0.00429857,2.61815,0.21843,0.0131689,16.5868,0
21,5,0,10.6465,0.144554,0.00426618,2.20238,0.218372,0.0132502,16.4806,0
22,5,0,10.6763,0.228582,0.0054312,1.78662,0.21836,0.0132026,16.5391,0
23,5,0,10.731,0.285448,0.00758107,1.34548,0.21809,0.0130068,16.7674,0
0,6,0,10.001,-0.0200626,-0.000147484,7.93473,0.227028,0.0141852,16.0046,0
1,6,0,9.99106,-0.168796,0.00199167,7.94869,0.221695,0.013824,16.037,0
2,6,0,9.9819,-0.200007,0.00253501,7.96973,0.219501,0.0135623,16.1846,0
3,6,0,9.97532,-0.255911,0.00408943,7.99921,0.218356,0.0130784,16.6959,0
4,6,0,9.98956,-0.350446,0.00597715,8.01527,0.21712,0.0119821,18.1204,0
5,6,0,10.0595,-0.486738,0.00465397,7.96395,0.215564,0.00998513,21.5885,0
6,6,0,10.2103,-0.624306,0.00392608,7.7186,0.211754,0.00841561,25.162,0
7,6,0,10.3622,-0.539997,0.0100257,7.28532,0.210299,0.00814115,25.8316,0
8,6,0,10.4703,-0.23819,0.0140428,6.68813,0.209524,0.00803872,26.0643,0
9,6,0,10.4782,-0.0412506,0.0137547,6.15193,0.20892,0.00799984,26.1156,0
10,6,0,10.4513,0.0434532,0.0130056,5.72658,0.208628,0.00798752,26.1192,0
11,6,0,10.4383,0.120235,0.0117005,5.3881,0.208127,0.00798104,26.0777,0
12,6,0,10.3735,0.210427,0.00750498,5.13603,0.208416,0.0080694,25.828,0
13,6,0,10.2256,-0.100726,-0.00370236,5.01674,0.215046,0.00990834,21.7035,0
14,6,0,10.2786,-0.242952,-0.00328436,4.9534,0.216868,0.0117537,18.451,0
15,6,0,10.3787,-0.335663,0.00160825,4.77638,0.216897,0.0124523,17.4183,0
16,6,0,10.4949,-0.361925,0.00533676,4.46434,0.216878,0.0123211,17.6021,0
17,6,0,10.6015,-0.316712,0.00716166,4.02254,0.216584,0.0117747,18.3939,0
18,6,0,10.674,-0.194133,0.00568404,3.4832,0.215951,0.0114186,18.9122,0
19,6,0,10.6931,-0.0909395,0.0038482,2.93763,0.216495,0.0116807,18.5345,0
20,6,0,10.7043,0.00674871,0.00290778,2.4134,0.21716,0.0121546,17.8665,0
21,6,0,10.7124,0.097088,0.00218598,1.92202,0.217512,0.0124513,17.469,0
22,6,0,10.7152,0.174043,0.000991285,1.46033,0.21786,0.0125901,17.3041,0
23,6,0,10.724,0.207332,0.0011505,1.02305,0.218081,0.0126638,17.2208,0
0,7,0,10.0031,-0.0159817,-0.000531372,8.12431,0.227015,0.014179,16.0106,0
1,7,0,9.97416,-0.166288,0.00215407,8.153,0.221663,0.0138045,16.0573,0
2,7,0,9.93784,-0.200266,0.00421433,8.21393,0.2194,0.0134841,16.2711,0
3,7,0,9.88482,-0.276459,0.00843596,8.32594,0.217843,0.0128066,17.0102,0
4,7,0,9.82846,-0.421135,0.0127624,8.49669,0.216215,0.0112952,19.1422,0
5,7,0,9.75122,-0.68136,0.0197253,8.71846,0.213786,0.008503,25.1424,0
6,7,0,10.0038,-0.682284,0.0238718,8.57326,0.239611,0.0828225,2.76323,0
7,7,0,10.2626,-0.90209,0.0441015,8.06622,0.241801,0.0403851,2.38197,0
8,7,0,10.514,-0.234313,0.0420272,6.23804,0.240491,0.0804628,2.07157,0
9,7,0,10.4727,-0.165761,0.0198851,5.78952,0.239605,0.106576,2.2482,0
10,7,0,10.5215,0.0361747,-0.0101998,4.81155,0.238548,0.105268,2.26611,0
11,7,0,10.5452,0.241013,-0.0313879,4.47149,0.239544,0.0774491,2.12537,0
12,7,0,10.4752,0.393345,-0.0495889,4.42426,0.239902,0.068746,2.03728,0
13,7,0,10.1162,0.17435,-0.0651824,4.83397,0.240784,0.0763128,2.06647,0
14,7,0,10.1532,-0.481002,-0.0147123,5.33659,0.217349,0.0107442,20.2294,0
15,7,0,10.3165,-0.641719,-0.0118531,5.25858,0.215955,0.0113552,19.0182,0
16,7,0,10.4968,-0.657088,-0.0151441,4.95461,0.215437,0.0107703,20.0029,0
17,7,0,10.6845,-0.572965,-0.0188673,4.40381,0.214352,0.00943559,22.7174,0
18,7,0,10.8074,-0.413172,-0.0194523,3.6156,0.211872,0.00852903,24.8413,0
19,7,0,10.7726,-0.132539,-0.0236982,2.91324,0.213592,0.00922083,23.1641,0
20,7,0,10.7899,-0.0142304,-0.0211794,2.25934,0.214524,0.0101895,21.0535,0
21,7,0,10.7811,0.0951888,-0.0191493,1.68059,0.214916,0.010671,20.1402,0
22,7,0,10.7564,0.191119,-0.0189021,1.16762,0.215225,0.010906,19.7347,0
23,7,0,10.7141,0.234729,-0.0198376,0.73333,0.215758,0.011146,19.3574,0
0,8,0,10.0047,-0.00902112,-0.000284542,8.30747,0.226992,0.0141611,16.0293,0
1,8,0,9.95748,-0.141384,0.00301844,8.34704,0.221596,0.0137835,16.077,0
2,8,0,9.88473,-0.172828,0.00664306,8.45306,0.219172,0.0134317,16.3175,0
3,8,0,9.76257,-0.250437,0.0123078,8.66759,0.217411,0.0126775,17.1493,0
4,8,0,9.56357,-0.405201,0.017765,9.05942,0.215506,0.011049,19.5046,0
5,8,0,9.00931,-0.709814,0.0277012,9.77689,0.21258,0.00823501,25.8142,0
6,8,0,9.21871,-1.17036,0.134657,10.6707,0.24506,0.0254125,3.46308,0
7,8,0,9.99608,-2.09593,-0.00680472,11.1492,0.246152,0.0129884,3.3397,0
8,8,0,11.0009,-0.61732,0.0531274,4.50621,0.243901,0.0170454,2.34355,0
9,8,0,10.8368,-0.072612,0.129184,2.64659,0.24076,0.0524511,3.19077,0
10,8,0,10.8868,0.312174,0.0178879,3.15327,0.23959,0.0728746,3.25847,0
11,8,0,11.2055,0.587749,-0.0301294,2.11569,0.241061,0.0217434,2.45302,0
12,8,0,10.1612,1.63531,-0.107822,1.92004,0.24289,0.0151141,2.14664,0
13,8,0,9.63006,0.626952,-0.228497,4.45971,0.247637,0.0251149,2.0941,0
14,8,0,9.67513,-0.315074,-0.1546,6.57172,0.21527,0.00970097,22.1906,0
15,8,0,9.90357,-0.644791,-0.157602,6.60236,0.213883,0.00986325,21.6848,0
16,8,0,10.1076,-0.784794,-0.165214,6.31954,0.21311,0.0087223,24.4327,0
17,8,0,10.3369,-0.875089,-0.146022,5.62824,0.210552,0.00682546,30.848,0
18,8,0,10.6445,-0.133383,-0.0858661,4.1394,0.240826,0.0693304,2.07689,0
19,8,0,10.7756,0.150882,-0.133081,3.11579,0.21098,0.006667,31.6454,0
20,8,0,10.5543,-0.0158948,0.0236254,1.78985,0.239588,0.113004,2.12017,0
21,8,0,10.6706,0.122053,0.00946711,0.896324,0.238873,0.105715,2.25959,0
22,8,0,10.8354,0.26197,0.0262192,0.133434,0.239267,0.106835,2.23959,0
23,8,0,10.5637,0.657422,-0.0769792,0.443403,0.209734,0.00821369,25.5346,0
0,9,0,10.0157,-0.00164902,0.000323656,8.45955,0.226947,0.0140851,16.1125,0
1,9,0,9.94541,-0.0915602,0.004129,8.50132,0.221484,0.0137245,16.1379,0
2,9,0,9.83977,-0.114125,0.00828383,8.64255,0.218921,0.0133762,16.3664,0
3,9,0,9.65843,-0.164698,0.0148974,8.94067,0.217002,0.0126132,17.2043,0
4,9,0,9.32591,-0.254525,0.020613,9.52049,0.214771,0.0109562,19.6027,0
5,9,0,8.2053,-0.426414,0.0335021,10.6973,0.211765,0.0057151,26.0469,0
6,9,0,7.04423,0.140017,0.289274,14.1401,0.255365,0.0122597,4.52903,0
7,9,0,-3.06318,0.269604,-1.41072,25.9037,0.167171,0.00224548,74.4479,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,1.27166,-0.410978,0.26549,-4.0594,0.157333,0.00055767,240.607,0
12,9,0,0.0186502,-0.728925,0.239907,-0.288332,0.2995,0.00429011,6.29819,0
13,9,0,6.25532,0.756124,-0.709357,5.34782,0.268978,0.00906361,3.09864,0
14,9,0,7.33628,-0.588733,-0.735868,8.37795,0.218097,0.0061633,25.0901,0
15,9,0,7.67022,-0.796669,-0.801865,8.69659,0.213102,0.00819796,25.9945,0
16,9,0,8.39685,-1.76766,-0.388788,8.74611,0.249815,0.0509912,2.38917,0
17,9,0,9.10856,-2.18067,0.354358,9.57439,0.244892,0.0137834,2.893,0
18,9,0,10.0475,-0.94319,0.0320857,5.41632,0.24636,0.0331004,2.07949,0
19,9,0,10.4647,-0.182462,-0.0298687,2.97895,0.242744,0.0756367,1.97163,0
20,9,0,10.8218,-0.317144,0.28042,-1.06632,0.239697,0.0912191,2.62276,0
21,9,0,11.2101,0.304042,0.0677517,-1.59172,0.239858,0.0847105,2.41676,0
22,9,0,11.6715,1.02562,0.0648433,-3.3011,0.243287,0.0136092,2.08898,0
23,9,0,10.8693,0.569002,-0.0038941,-0.478013,0.239604,0.0767509,2.12032,0
0,10,0,10.0155,-0.0106872,0.00123572,8.52938,0.226779,0.0138073,16.4245,0
1,10,0,9.93447,-0.0166243,0.00378701,8.583,0.221213,0.0135036,16.3818,0
2,10,0,9.81654,-0.0287432,0.0076677,8.74616,0.218527,0.0132169,16.5339,0
3,10,0,9.62585,-0.0443217,0.0140665,9.07603,0.216609,0.0125327,17.2835,0
4,10,0,9.2923,-0.0294035,0.0194285,9.6871,0.214422,0.0109407,19.5985,0
5,10,0,8.20544,0.0587964,0.0308881,10.8744,0.211285,0.0058652,26.001,0
6,10,0,7.53019,0.682127,0.256784,13.5925,0.250242,0.0148069,4.21274,0
7,10,0,5.88142,2.15943,-0.0799754,19.5967,0.255518,0.00485671,7.34184,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,1.37358,-2.07699,-0.631463,-12.9898,0.17548,0.000119826,445.762,0
12,10,0,3.27051,-3.40469,0.000831871,-1.74397,0.255838,0.00530024,3.23987,0
13,10,0,6.96633,-2.31661,-0.766162,5.33021,0.259068,0.0104179,2.65431,0
14,10,0,7.77015,-1.74371,-0.441297,8.37482,0.213924,0.00491021,29.1195,0
15,10,0,9.50806,-1.78274,0.0377497,8.44447,0.241583,0.0435748,2.22896,0
16,10,0,8.62084,-1.44229,0.444028,9.65423,0.251804,0.0177225,3.06741,0
17,10,0,7.14259,-2.04844,0.304176,11.084,0.248434,0.0164825,3.91918,0
18,10,0,2.6725,-3.12005,-0.0965303,22.0073,0.25836,0.00378941,8.5571,0
19,10,0,10.7141,-0.314776,0.768814,-2.23404,0.222003,0.00287998,77.0847,0
20,10,0,10.7125,-0.0551778,0.60031,-3.08086,0.220744,0.00284724,77.529,0
21,10,0,11.2202,0.415922,0.0653853,-2.05006,0.241999,0.0707701,3.41951,0
22,10,0,12.4892,1.75546,0.098259,-5.03931,0.247886,0.00512382,3.03716,0
23,10,0,5.72732,1.44664,-1.07408,-2.74759,0.257539,0.0103314,2.67809,0
0,11,0,10.0038,0.000615039,0.000401555,8.50813,0.226217,0.0130211,17.3732,0
1,11,0,9.92658,0.0754097,0.00103654,8.57106,0.220471,0.0128309,17.1828,0
2,11,0,9.80751,0.0680295,0.00369439,8.75073,0.21765,0.0127255,17.1035,0
3,11,0,9.65609,0.0630229,0.0089579,9.07215,0.216011,0.0123133,17.5429,0
4,11,0,9.45235,0.128741,0.0142263,9.57496,0.214395,0.0109875,19.5127,0
5,11,0,8.93775,0.342408,0.0208925,10.3691,0.211581,0.00827186,25.5784,0
6,11,0,9.076,0.838314,0.130122,11.3561,0.243782,0.0313019,3.44721,0
7,11,0,9.67469,2.93331,0.449249,12.7941,0.247405,0.0125395,4.9742,0
8,11,0,10.6274,0.487502,-0.46994,8.24034,0.24351,0.0203658,4.19889,0
9,11,0,10.2525,0.138824,-0.20922,6.84067,0.240559,0.0416145,5.78064,0
10,11,0,10.4065,-0.0576169,-0.165037,6.47965,0.240719,0.046296,4.48593,0
11,11,0,11.2873,-0.507161,-0.226895,4.71882,0.243523,0.0110766,3.63884,0
12,11,0,10.0479,-4.0856,-0.0165303,2.20168,0.244739,0.0106195,3.16708,0
13,11,0,9.60023,-1.61174,-0.134068,5.91697,0.243173,0.0689146,2.02771,0
14,11,0,9.48946,-1.23037,0.0957957,8.36694,0.241163,0.0745471,2.43011,0
15,11,0,9.03723,-2.35192,0.29968,9.77284,0.24659,0.0167793,4.22269,0
16,11,0,10.4823,-2.1155,0.145284,7.89387,0.246099,0.00875948,2.87218,0
17,11,0,8.9401,-0.776013,0.461942,7.97029,0.247558,0.0131771,2.75759,0
18,11,0,2.07041,0.0549154,-0.441282,21.384,0.259057,0.00441474,12.1954,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,3.80763,0.666223,-1.25601,-6.28689,0.262339,0.00565615,3.17894,0
0,12,0,9.99991,0.02158,-0.000942263,8.37307,0.224265,0.0113052,19.8373,0
1,12,0,9.91144,0.20816,-0.00172056,8.44199,0.218146,0.0112408,19.4066,0
2,12,0,9.78309,0.182263,-0.000741992,8.66037,0.21615,0.0115477,18.718,0
3,12,0,9.66201,0.140304,0.000375714,8.99536,0.214989,0.011762,18.2782,0
4,12,0,9.59103,0.169305,0.00257008,9.39102,0.214209,0.0111423,19.2248,0
5,12,0,9.5453,0.326619,0.00408696,9.83154,0.212612,0.00921443,23.0738,0
6,12,0,9.55025,0.864347,0.0207327,10.267,0.20882,0.00666843,31.3147,0
7,12,0,10.0283,0.434098,0.0554474,9.99603,0.241469,0.0538247,2.14755,0
8,12,0,10.1634,0.00449662,0.0267459,9.26454,0.239892,0.104597,2.1045,0
9,12,0,10.1384,-0.112597,0.025569,9.01872,0.23916,0.102905,2.32408,0
10,12,0,10.1913,-0.418151,0.025237,8.47053,0.239289,0.109261,2.19006,0
11,12,0,10.2959,-0.788308,0.00738567,7.99783,0.240649,0.0620207,2.07602,0
12,12,0,10.1138,-1.33711,-0.0109448,7.58538,0.24186,0.043855,1.97695,0
13,12,0,9.34482,-1.5869,0.0197281,8.04957,0.212015,0.00653125,32.4616,0
14,12,0,9.08086,-1.43165,0.198152,9.21651,0.244119,0.0431999,2.46688,0
15,12,0,8.59152,-1.91872,0.366963,10.4543,0.250339,0.016976,3.29584,0
16,12,0,3.34764,-3.79817,-0.108925,21.2746,0.258289,0.00364477,7.21986,0
17,12,0,4.44294,-0.996169,2.883,10.8474,0.237046,0.000963855,64.2332,0
18,12,0,-0.311693,2.08956,2.17679,19.6939,0.210726,0.002223,91.8199,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,1.79007,-2.03416,4.23372,-14.6124,0.246247,0.000985641,77.868,0
23,12,0,-0.642544,-3.19265,0.936386,-12.1164,0.278469,0.00364621,6.29677,0
