x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-9.972e-10,-2.88143e-08,2.0729e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.37489e-07,4.68907e-08,2.03937e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.27322e-07,-7.69489e-09,2.10402e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.45615e-07,-5.00176e-08,2.22873e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.19647e-07,-8.32369e-08,2.39972e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.97812e-07,-1.12209e-07,2.60351e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.94752e-07,-1.38372e-07,2.82201e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.95367e-07,-1.49274e-07,3.03893e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.98299e-07,-1.72112e-07,3.2402e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.91096e-07,-2.26088e-07,3.42069e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.06468e-07,-2.89141e-07,3.57109e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.36345e-07,-3.23359e-07,3.678e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.51246e-07,-3.55233e-07,3.74798e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.66361e-07,-4.09183e-07,3.78953e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.75141e-07,-4.31049e-07,3.76549e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.77885e-07,-4.45445e-07,3.71264e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.74612e-07,-4.54315e-07,3.63189e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.64661e-07,-4.7961e-07,3.52142e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.60118e-08,-5.22261e-07,3.37458e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.07904e-08,-5.30575e-07,3.1693e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,8.34478e-08,-5.35611e-07,2.90796e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.87933e-08,-5.40718e-07,2.58796e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.2513e-08,-5.46614e-07,2.2016e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.3466e-08,-5.58081e-07,1.73585e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.65602e-09,-2.87509e-08,2.03413e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.09519e-07,4.20745e-08,2.00329e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.19572e-07,-1.3103e-08,2.06273e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.92928e-07,-6.01101e-08,2.17741e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.90149e-07,-1.04722e-07,2.33407e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28924e-07,-1.39082e-07,2.51928e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.95638e-08,-1.77512e-07,2.71824e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.67305e-08,-2.12109e-07,2.91355e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.78015e-08,-2.52657e-07,3.09549e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.94783e-08,-3.16874e-07,3.25826e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.10029e-08,-3.72193e-07,3.39275e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.35815e-08,-4.0097e-07,3.49147e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-8.06552e-10,-4.28811e-07,3.55851e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.1416e-08,-4.7435e-07,3.60391e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.12179e-08,-4.96285e-07,3.58407e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.4594e-08,-5.1023e-07,3.53701e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.98711e-08,-5.153e-07,3.46096e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.86231e-08,-5.37614e-07,3.35461e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.44293e-08,-5.75906e-07,3.21096e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.98986e-09,-5.72988e-07,3.01177e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.23904e-08,-5.66932e-07,2.75907e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.46625e-08,-5.64043e-07,2.44947e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.17749e-08,-5.65788e-07,2.0767e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.52544e-08,-5.66827e-07,1.62989e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.37144e-08,-2.88548e-08,2.00729e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.62928e-07,4.28153e-08,1.97706e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83484e-07,-9.26291e-09,2.03225e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.05554e-07,-6.12098e-08,2.13798e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.53894e-07,-9.49025e-08,2.28233e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.31861e-08,-1.45065e-07,2.451e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.35772e-08,-1.93876e-07,2.6311e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.74084e-08,-2.43022e-07,2.80659e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17098e-08,-2.86285e-07,2.97022e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.88249e-08,-3.49184e-07,3.11654e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.69202e-08,-3.9686e-07,3.23811e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.17947e-08,-4.20868e-07,3.33089e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.32004e-08,-4.4337e-07,3.39652e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.21578e-09,-4.80538e-07,3.44708e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.15598e-08,-4.94214e-07,3.43194e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.69619e-08,-5.00513e-07,3.39048e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.75858e-08,-5.12665e-07,3.31823e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.87715e-08,-5.27064e-07,3.2153e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.07195e-08,-5.54866e-07,3.07465e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.68007e-09,-5.4959e-07,2.88203e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.3272e-08,-5.4608e-07,2.63651e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.71696e-08,-5.42046e-07,2.33595e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.81279e-08,-5.39306e-07,1.97493e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.21541e-09,-5.41645e-07,1.54418e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.3511e-08,-3.95765e-08,1.99844e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.65227e-08,4.92388e-08,1.96548e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36767e-07,-5.20468e-09,2.01769e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68605e-07,-4.38864e-08,2.11818e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41919e-07,-9.39131e-08,2.25235e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13018e-07,-1.38311e-07,2.40944e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1694e-08,-1.79001e-07,2.57424e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.66937e-09,-2.19001e-07,2.73443e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.20398e-08,-2.59287e-07,2.88424e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.02904e-08,-3.12821e-07,3.01887e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.16772e-08,-3.59365e-07,3.13296e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.80845e-08,-3.81668e-07,3.22302e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.07005e-08,-4.01293e-07,3.28906e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.23198e-09,-4.32172e-07,3.34594e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.66037e-08,-4.38454e-07,3.33648e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.96361e-08,-4.5355e-07,3.29834e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.52964e-08,-4.51831e-07,3.23074e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.50509e-08,-4.66297e-07,3.13002e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,9.15781e-09,-5.03157e-07,2.9915e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.47578e-08,-5.03016e-07,2.80195e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.7879e-08,-4.93899e-07,2.56131e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.79386e-08,-4.91169e-07,2.2665e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.61921e-08,-4.96365e-07,1.91285e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,9.76265e-08,-5.01333e-07,1.49099e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.2417e-08,-4.06261e-08,2.00611e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.40442e-08,5.00826e-08,1.97277e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.85646e-08,-2.66239e-09,2.02404e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0896e-07,-4.93089e-08,2.12212e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25026e-07,-8.8645e-08,2.2529e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.76385e-08,-1.21546e-07,2.40326e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.85194e-08,-1.59884e-07,2.55946e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.69492e-09,-1.92182e-07,2.71336e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.89077e-09,-2.20328e-07,2.8574e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.29134e-08,-2.68915e-07,2.98763e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.88682e-08,-3.14165e-07,3.09962e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.77857e-08,-3.36733e-07,3.19014e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.42838e-08,-3.59457e-07,3.25836e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.33621e-08,-3.99358e-07,3.32266e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.57446e-08,-4.17488e-07,3.31696e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.31852e-08,-4.27439e-07,3.28271e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.00159e-08,-4.34702e-07,3.21855e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.33104e-08,-4.55379e-07,3.12029e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.34685e-08,-4.90513e-07,2.98215e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.18942e-08,-4.89001e-07,2.79307e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.32021e-08,-4.88508e-07,2.55282e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.2048e-07,-4.86916e-07,2.25843e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.7103e-07,-4.88477e-07,1.90452e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.27832e-07,-4.98981e-07,1.4828e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.48439e-08,-4.85786e-08,2.03921e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.7662e-08,4.25699e-08,2.00263e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.1567e-08,-2.1854e-08,2.05491e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.95865e-08,-7.38356e-08,2.15507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.3691e-08,-1.08251e-07,2.28774e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.53703e-08,-1.53811e-07,2.43839e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.91322e-08,-1.96044e-07,2.59725e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09776e-11,-2.23596e-07,2.75396e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.8005e-09,-2.58733e-07,2.90131e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.61878e-09,-3.0344e-07,3.03416e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.92099e-08,-3.44927e-07,3.14927e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.45736e-08,-3.6563e-07,3.24307e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.75095e-09,-3.8619e-07,3.3148e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.67219e-08,-4.21383e-07,3.3867e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.27164e-08,-4.42438e-07,3.38418e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.38232e-08,-4.52439e-07,3.35375e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.95479e-08,-4.55095e-07,3.2919e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.00534e-08,-4.74546e-07,3.19543e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.0826e-07,-5.07144e-07,3.05714e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.12566e-07,-5.11647e-07,2.86624e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.34503e-07,-5.12e-07,2.6223e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.86408e-07,-5.12637e-07,2.32226e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.65564e-07,-5.1917e-07,1.96025e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.55523e-07,-5.21003e-07,1.5267e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.23364e-07,-5.95495e-08,2.09949e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.6391e-07,3.11854e-08,2.05748e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.7759e-08,-4.25604e-08,2.11215e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.78807e-08,-8.28586e-08,2.21804e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.14007e-08,-1.39063e-07,2.35613e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.86217e-08,-1.9109e-07,2.51496e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.70479e-08,-2.16898e-07,2.68346e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.3486e-10,-2.60674e-07,2.84916e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.17718e-09,-2.94224e-07,3.0053e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.26499e-08,-3.49277e-07,3.1479e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,8.27162e-08,-3.95347e-07,3.2719e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.60875e-08,-4.2032e-07,3.37319e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.9131e-08,-4.46345e-07,3.45185e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.72204e-08,-4.91962e-07,3.53641e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.26421e-08,-5.12271e-07,3.53943e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.38299e-08,-5.13609e-07,3.5138e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.34821e-08,-5.26206e-07,3.45451e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.72979e-08,-5.41049e-07,3.36011e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.38869e-07,-5.71501e-07,3.22248e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.44238e-07,-5.76155e-07,3.02886e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.70052e-07,-5.79524e-07,2.77827e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.32307e-07,-5.79265e-07,2.46669e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.35482e-07,-5.76233e-07,2.08677e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.14243e-07,-5.74577e-07,1.62825e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.69181e-07,-7.11488e-08,2.18929e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.31185e-07,2.23835e-08,2.13948e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.228e-08,-4.82399e-08,2.19803e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.15941e-08,-1.13051e-07,2.31031e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.761e-08,-1.63996e-07,2.45876e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.63399e-08,-1.96361e-07,2.6303e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.73007e-08,-2.47712e-07,2.81003e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.10808e-09,-2.76678e-07,2.98791e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.74035e-09,-3.06028e-07,3.15714e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.02339e-08,-3.61051e-07,3.31388e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.16528e-07,-4.1714e-07,3.4523e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,9.80696e-08,-4.56453e-07,3.56627e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,8.29127e-08,-4.93084e-07,3.65702e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.12042e-08,-5.57289e-07,3.76388e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,8.47602e-08,-5.80186e-07,3.77756e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,7.09862e-08,-6.03795e-07,3.75935e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.29201e-08,-6.13303e-07,3.70791e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.98946e-08,-6.40793e-07,3.61796e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.81361e-07,-6.74722e-07,3.48124e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.68079e-07,-6.75385e-07,3.28516e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.89219e-07,-6.69517e-07,3.02581e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.57581e-07,-6.60769e-07,2.69675e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.00329e-07,-6.51074e-07,2.2892e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.45089e-07,-6.45767e-07,1.79164e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.15966e-07,-7.35655e-08,2.30474e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.8005e-07,2.89036e-08,2.24714e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.95169e-08,-5.98498e-08,2.31108e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.92321e-08,-1.28438e-07,2.43416e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.09476e-08,-1.7925e-07,2.59607e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.08431e-08,-2.23779e-07,2.78075e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.9329e-08,-2.7157e-07,2.9739e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.90774e-08,-3.00461e-07,3.16649e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.65703e-09,-3.29436e-07,3.35145e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.51625e-08,-3.75745e-07,3.52511e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.47058e-07,-4.30924e-07,3.68166e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.33324e-07,-4.63969e-07,3.81327e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.20899e-07,-5.02526e-07,3.92168e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.21847e-07,-5.78933e-07,4.06297e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.15029e-07,-6.12579e-07,4.09254e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.01542e-07,-6.45452e-07,4.08914e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.0552e-08,-6.66617e-07,4.04976e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.01633e-08,-7.03225e-07,3.96954e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.31158e-07,-7.43713e-07,3.83848e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.8103e-07,-7.34912e-07,3.64043e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.67993e-07,-7.27259e-07,3.37043e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.37343e-07,-7.18221e-07,3.01915e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.33566e-07,-7.04146e-07,2.57494e-05,0.21827,0.0136438,15.9977,0
