x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,11.0134,-0.475281,0.254635,9.62823,0.240208,0.0497336,2.27585,0
12,1,0,11.5596,-0.88686,0.250663,8.48538,0.244367,0.0200567,2.84326,0
13,1,0,12.3235,-0.183739,0.0706848,4.16373,0.244277,0.0296052,2.45777,0
14,1,0,11.7897,0.119371,-0.0327968,0.69392,0.244158,0.05212,1.92471,0
15,1,0,11.422,0.063682,-0.0315557,-0.640759,0.241675,0.0739922,1.81416,0
16,1,0,11.7987,-0.0725154,0.014824,-0.533623,0.239987,0.0662731,2.79483,0
17,1,0,10.938,-1.42937,-0.460764,-0.915587,0.247327,0.00814087,4.3309,0
18,1,0,11.0136,-1.53468,-0.0533742,1.95014,0.245252,0.0260135,2.12677,0
19,1,0,12.1451,-0.674134,-0.0148835,-0.985951,0.242711,0.037594,1.96812,0
20,1,0,12.291,0.430607,0.0441492,-4.20328,0.240898,0.0400388,1.97839,0
21,1,0,11.508,1.52118,-0.0199211,-5.61593,0.245464,0.0202738,2.04272,0
22,1,0,10.0135,0.63416,-0.100662,-2.91869,0.242626,0.0630484,2.10001,0
23,1,0,9.85589,0.294828,-0.0971083,-1.62145,0.239614,0.114955,2.08441,0
0,2,0,13.2413,-11.4236,-0.359707,87.4916,0.24497,0.000718461,5.33199,0
1,2,0,17.9619,-3.23079,0.46836,10.6899,0.243283,0.00920541,2.13758,0
2,2,0,15.795,-0.345562,0.987097,0.270994,0.249785,0.0140531,2.47511,0
3,2,0,15.0213,-1.38627,0.895331,-2.83226,0.254189,0.0133915,3.0059,0
4,2,0,14.8331,-0.841479,0.844261,-3.48097,0.257147,0.0154535,3.63213,0
5,2,0,14.5318,-0.124095,0.873714,-2.88657,0.264148,0.0107925,5.55053,0
6,2,0,14.9748,0.973798,0.653253,-1.85905,0.246426,0.0672961,3.30745,0
7,2,0,12.573,2.24011,0.141959,0.165512,0.242973,0.00862517,2.09795,0
8,2,0,10.8688,2.3336,0.216348,2.78448,0.248409,0.00900904,2.29755,0
9,2,0,11.4752,0.508076,0.10042,7.8962,0.240873,0.0499882,2.05594,0
10,2,0,10.9398,-0.208248,0.192997,10.2016,0.24276,0.040674,2.21249,0
11,2,0,9.98415,-0.763311,0.0753215,13.3666,0.253015,0.0226605,2.96533,0
12,2,0,10.6469,-3.78087,0.0228806,15.1584,0.252111,0.00819198,4.05113,0
13,2,0,11.7479,-1.29623,0.316914,1.47576,0.242215,0.0146958,2.71547,0
14,2,0,11.6736,0.178493,0.735476,-3.70246,0.252475,0.0236269,2.63607,0
15,2,0,11.4742,-0.339036,0.278688,-4.99693,0.245801,0.0298995,2.71074,0
16,2,0,11.2537,0.742459,0.0131,-1.70952,0.239935,0.0749447,1.89413,0
17,2,0,8.37876,1.03972,0.184923,2.60517,0.254124,0.00799649,4.25408,0
18,2,0,9.34712,-2.54081,-0.107178,7.40084,0.246035,0.0122069,3.88899,0
19,2,0,11.683,-1.65423,0.0198824,-1.71673,0.241991,0.0142206,2.7014,0
20,2,0,11.7715,0.150914,0.124001,-10.6508,0.240902,0.0270084,2.97479,0
21,2,0,10.4996,4.14123,0.133668,-14.4738,0.242547,0.0113016,2.74414,0
22,2,0,10.098,0.931714,-0.0637174,-3.79275,0.240127,0.060696,2.14664,0
23,2,0,9.65458,0.711262,-0.0348014,-1.63876,0.241798,0.0376519,2.22874,0
0,3,0,5.12953,-16.115,0.148203,1722.29,0.247665,0.000465898,19.4439,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,5.98333,2.13248,0.389601,-4.62526,0.278071,0.00380391,5.80218,0
8,3,0,6.4179,2.26174,0.353431,2.49809,0.261621,0.0073279,3.26763,0
9,3,0,2.89509,-0.703834,-0.213076,12.2787,0.308464,0.0105654,5.08903,0
10,3,0,7.33522,0.60519,0.129804,13.5841,0.264512,0.0167514,2.78673,0
11,3,0,5.1692,-0.492364,0.133852,17.9381,0.280414,0.0103375,4.51601,0
12,3,0,4.08635,-2.02954,-0.340727,24.9474,0.254725,0.00911894,6.13495,0
13,3,0,1.7811,-5.17804,0.843871,27.4689,0.264978,0.00277598,22.729,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,0.321856,-1.96799,0.934903,5.57873,0.265952,0.0136009,3.95699,0
17,3,0,2.64401,-0.250134,0.355302,9.01284,0.283446,0.0128731,4.59532,0
18,3,0,1.24507,-0.643773,-0.424916,14.5202,0.270475,0.0182812,5.55552,0
19,3,0,0.719349,2.24528,-0.508224,18.223,0.171472,0.00124548,137.675,0
20,3,0,1.40723,0.0799496,1.76715,-30.7927,0.319602,0.0022727,16.6512,0
21,3,0,0.0640811,1.56492,0.763503,-19.7269,0.336143,0.00608196,10.8346,0
22,3,0,6.782,1.24761,-0.311242,-2.41974,0.257682,0.0167626,2.5452,0
23,3,0,7.91013,1.16751,-0.121458,0.00169262,0.259857,0.0255926,2.78903,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-3.76773,-8.83957,1.73575,9.03195,0.278659,0.0045202,5.55276,0
8,4,0,-2.05118,-4.14537,0.306525,11.239,0.24831,0.0273021,2.5877,0
9,4,0,1.68442,-2.69695,-0.380947,12.5795,0.272241,0.00948223,3.60388,0
10,4,0,4.80485,1.22901,0.736358,10.7966,0.245487,0.0248533,3.27601,0
11,4,0,2.29716,-0.157216,0.53537,17.0474,0.244538,0.0252121,3.92548,0
12,4,0,2.21841,-1.02905,-0.538811,27.1056,0.256985,0.00847351,6.51049,0
13,4,0,0.414283,1.1757,-1.49736,31.5265,0.206097,0.00379742,54.2729,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-5.00461,-5.31524,3.4833,10.2539,0.256645,0.0209052,3.92805,0
17,4,0,-1.72553,-0.75008,0.360818,12.1974,0.262453,0.0272432,3.97401,0
18,4,0,-1.6692,0.274504,-0.733507,16.3509,0.251119,0.0194442,5.82167,0
19,4,0,0.71042,0.880101,-0.819861,18.1687,0.160659,0.000958582,136.233,0
20,4,0,-1.3819,5.55185,0.529011,-21.3965,0.270373,0.00212893,13.6896,0
21,4,0,-3.35009,1.28379,1.30279,-18.348,0.287433,0.0118249,4.72266,0
22,4,0,3.62381,-0.00388389,-0.0354815,-0.477072,0.2548,0.0276636,2.60702,0
23,4,0,5.71097,-0.017226,-0.0906733,1.72832,0.269296,0.0205784,3.14379,0
0,5,0,6.03964,6.94881,0.469239,2758.14,0.237016,0.000323106,43.7653,0
1,5,0,58.2216,2.18411,1.14205,828.075,0.254793,0.0025048,20.5331,0
2,5,0,49.2482,1.73963,2.03387,243.62,0.383643,0.000261497,208.752,0
3,5,0,40.464,1.1433,1.52981,-40.0148,0.381606,0.000319794,208.747,0
4,5,0,31.9222,1.37672,1.75527,-62.1953,0.447566,0.000262891,215.963,0
5,5,0,5.04687,-0.596625,-0.470611,121.244,0.253135,0.000783915,40.8446,0
6,5,0,,,,,,,,1
7,5,0,-0.896044,-3.55083,0.0189569,10.4076,0.245713,0.0251182,2.07409,0
8,5,0,-2.07604,-4.04955,0.376586,12.187,0.24976,0.0233777,2.61723,0
9,5,0,0.224294,-3.53094,-0.643395,14.9582,0.255803,0.0125776,2.89227,0
10,5,0,6.60998,-0.812965,0.0108084,2.96129,0.314295,0.000727804,431.841,0
11,5,0,3.45926,-0.518892,1.09938,10.6525,0.213003,0.000381007,156.133,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-4.01205,-3.85449,2.6446,11.9252,0.29948,0.00820747,6.06112,0
17,5,0,-1.78863,-1.58566,-0.0491066,13.613,0.265598,0.0254061,3.02039,0
18,5,0,-0.337436,-0.0940715,-0.689462,16.6739,0.339511,0.0144271,6.96327,0
19,5,0,11.2203,1.91883,-0.763561,-1.67615,0.241677,0.0107426,19.2911,0
20,5,0,4.04413,0.338185,0.271662,-30.156,0.307708,0.00518642,8.50251,0
21,5,0,2.28389,-0.155346,0.13514,-24.8955,0.281342,0.00648344,4.23377,0
22,5,0,8.1876,-1.21779,-0.230042,-3.45623,0.251059,0.0155807,3.25378,0
23,5,0,7.27194,-0.781534,-0.107285,0.41858,0.250527,0.0200061,3.13596,0
0,6,0,9.53059,-2.59752,-0.286048,1519.55,0.240947,0.000320763,19.0057,0
1,6,0,56.3817,-1.25849,1.80771,626.861,0.252407,0.00221039,20.7632,0
2,6,0,48.2708,-0.848669,1.45113,154.239,0.253949,0.00302651,20.2786,0
3,6,0,42.6784,-0.419322,1.04835,-47.6186,0.254955,0.00250415,20.8046,0
4,6,0,40.7739,-0.0129802,1.19614,-59.4056,0.256776,0.00348786,21.2039,0
5,6,0,-0.543863,2.62684,1.24028,84.2563,0.27823,0.00258429,20.4822,0
6,6,0,,,,,,,,1
7,6,0,-3.10481,-3.7244,0.714243,12.1683,0.280127,0.00889913,7.51027,0
8,6,0,-0.570744,-3.30862,-0.790398,14.1714,0.25226,0.0117965,2.26796,0
9,6,0,-1.81459,-2.88307,-0.983349,19.3602,0.297126,0.0105685,5.56579,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.83705,-1.7789,1.49066,12.6894,0.274788,0.0151872,6.55047,0
17,6,0,-1.15776,-2.11551,-0.424198,14.6563,0.255094,0.0268601,2.41207,0
18,6,0,1.59979,-1.81712,-0.593997,16.9809,0.272735,0.0104395,3.81111,0
19,6,0,11.0971,0.128542,-1.02338,-3.53144,0.240687,0.00308884,18.0299,0
20,6,0,12.0016,-0.295935,0.0789546,-33.1877,0.23493,0.00660858,21.4332,0
21,6,0,10.0799,-3.55478,-0.110276,-27.7294,0.244633,0.0137524,17.7884,0
22,6,0,9.7217,0.552099,-0.488407,-6.02852,0.246936,0.00995841,4.7209,0
23,6,0,7.7665,-0.709784,0.269669,0.543732,0.24971,0.0178347,14.0014,0
0,7,0,5.13209,-16.6788,-0.00672907,3196.39,0.244935,0.000385129,19.7716,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.04473,4.33978,2.47292,-29.2949,0.27093,0.00245916,19.39,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-3.64225,-1.03183,2.78939,15.8339,0.280821,0.0166895,4.49195,0
8,7,0,-2.63917,-0.715582,0.667661,16.8215,0.305015,0.00982243,5.83967,0
9,7,0,-4.01748,-1.3087,-1.18595,20.2941,0.273217,0.0128333,5.96098,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.58337,-0.62757,1.25267,12.3949,0.28942,0.0139687,9.42802,0
17,7,0,-1.34954,-2.35759,-0.24898,15.1075,0.261768,0.0268104,2.42125,0
18,7,0,-0.855284,-2.73298,-0.798717,18.2986,0.264128,0.0214852,2.72568,0
19,7,0,0.488896,-0.463514,-0.733187,19.8102,0.157865,0.00116242,135.807,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.28898,27.5313,-0.613289,1457.89,0.253172,0.000224131,21.2325,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-3.82891,-1.70764,0.543781,-5.17642,0.312573,0.00931142,19.3405,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.365782,3.23838,0.575066,14.357,0.277762,0.00456235,4.60168,0
8,8,0,2.43823,0.154156,-0.558593,20.1058,0.293114,0.00964722,5.35369,0
9,8,0,-3.25068,-1.33148,-1.28759,20.4493,0.294722,0.0117412,5.35466,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.397331,-0.341352,0.602636,-8.43118,0.322433,0.00556791,12.4811,0
14,8,0,3.99206,-0.229583,-0.211355,5.86255,0.287878,0.00530478,6.86249,0
15,8,0,0.96739,-1.21882,0.271042,13.4941,0.144654,0.000327854,441.213,0
16,8,0,-0.776729,-0.122857,0.693964,11.2849,0.284009,0.021305,5.14363,0
17,8,0,-1.21117,-1.43008,-0.624836,16.4304,0.316901,0.0149501,4.41712,0
18,8,0,-1.99725,-1.25066,-0.991559,18.2949,0.27762,0.0123516,4.94317,0
19,8,0,0.465522,-1.13794,-0.214918,20.4193,0.152233,0.000532639,223.001,0
20,8,0,,,,,,,,1
21,8,0,-0.719701,0.563554,0.193359,0.966362,0.289145,0.0107993,12.5401,0
22,8,0,-0.16629,-1.19235,-0.604495,10.3238,0.255307,0.00765031,20.0405,0
23,8,0,0.283645,-1.78876,-0.994021,10.8454,0.191807,0.00245433,78.1505,0
0,9,0,12.2733,10.634,-0.0976295,55.4908,0.248127,0.00217844,3.96146,0
1,9,0,18.9334,1.02636,0.392982,9.53106,0.241436,0.0767633,2.0017,0
2,9,0,16.7023,-0.268005,0.938651,-5.47752,0.243456,0.0476968,3.15133,0
3,9,0,13.8536,-0.273194,0.511902,1.8286,0.244721,0.0330361,2.46836,0
4,9,0,13.1747,-0.811896,0.391444,1.8351,0.242782,0.028053,2.19188,0
5,9,0,12.2344,-0.493502,0.373081,5.5557,0.247027,0.0276744,1.96891,0
6,9,0,11.6368,-0.28633,0.181291,6.97524,0.250051,0.0353745,1.79134,0
7,9,0,11.0068,-0.228041,0.0795692,8.00406,0.24462,0.0468219,1.97252,0
8,9,0,1.76323,0.129539,-0.300097,17.371,0.308762,0.00906092,5.87446,0
9,9,0,8.44944,2.3577,-0.509972,16.0566,0.26444,0.00646628,3.6621,0
10,9,0,10.9817,-0.846862,0.18756,2.67827,0.254889,0.0257952,4.70064,0
11,9,0,11.2376,-0.023295,0.101277,1.23746,0.255158,0.0227325,3.18332,0
12,9,0,12.9656,-0.0244323,0.103651,-3.39081,0.244315,0.0115974,2.88725,0
13,9,0,1.34025,-2.75132,0.67235,-4.18785,0.247813,0.0224189,3.39366,0
14,9,0,9.71161,-0.099685,0.0732529,2.49046,0.249831,0.0145084,3.45588,0
15,9,0,9.33875,1.27995,-0.0476808,6.04912,0.247223,0.0068047,4.75551,0
16,9,0,9.04462,-2.80456,0.161361,-0.112871,0.24508,0.00646919,2.23307,0
17,9,0,6.77421,0.870345,0.0338564,9.00299,0.257734,0.0122834,2.74564,0
18,9,0,3.15015,0.503892,-0.57283,16.1603,0.265685,0.0108917,4.66928,0
19,9,0,9.60357,1.34168,0.0316243,5.13832,0.242571,0.0234483,2.79795,0
20,9,0,10.0268,-0.151453,0.153712,1.06128,0.244036,0.0355338,2.08625,0
21,9,0,10.1253,-0.611611,0.15435,0.304818,0.242004,0.0498588,2.07279,0
22,9,0,9.70372,1.91064,-0.00861275,2.83191,0.243145,0.0130214,2.44742,0
23,9,0,10.3917,0.29825,0.0847735,-1.41456,0.243038,0.0231804,2.45012,0
0,10,0,10.2075,1.88291,-0.0131238,28.1483,0.247596,0.00937934,2.28581,0
1,10,0,15.3868,5.65069,0.00452086,25.4263,0.249538,0.00628896,2.63138,0
2,10,0,14.8804,0.985067,0.432884,3.14562,0.248792,0.0131379,2.25922,0
3,10,0,12.1465,0.690059,0.130037,13.0016,0.24626,0.0417671,2.23033,0
4,10,0,11.8011,0.244495,0.134882,11.3093,0.247947,0.0335383,2.09295,0
5,10,0,12.212,0.934631,0.189654,8.44966,0.243044,0.115315,2.10765,0
6,10,0,11.78,0.829454,0.110426,8.74097,0.24086,0.106737,2.25658,0
7,10,0,10.39,0.104129,-0.0280248,9.64411,0.243579,0.0152152,1.94997,0
8,10,0,11.0806,1.17234,-0.0248567,10.3406,0.244557,0.0252931,2.15491,0
9,10,0,10.4662,2.23428,-0.221911,11.9697,0.247862,0.018779,2.2915,0
10,10,0,11.7435,-0.0317417,0.0784842,5.34999,0.24311,0.0368773,2.23679,0
11,10,0,12.0342,-0.033311,0.0496178,3.73877,0.239218,0.10365,2.11889,0
12,10,0,11.8503,-0.450299,0.0692105,2.16176,0.241178,0.0400796,1.96872,0
13,10,0,11.0004,-1.39459,0.130247,0.63397,0.243149,0.0301914,1.9878,0
14,10,0,10.3037,-0.475252,0.0619634,2.4091,0.242778,0.0362984,2.69061,0
15,10,0,10.5009,-0.000302542,0.0463912,2.91277,0.242618,0.0326644,3.14479,0
16,10,0,10.1871,-0.742549,0.0488126,4.02709,0.244208,0.0235495,2.04102,0
17,10,0,8.68366,1.38582,-0.0320116,7.1652,0.206062,0.00480825,38.6563,0
18,10,0,8.94539,1.48599,-0.1473,8.94802,0.249136,0.0139421,3.37111,0
19,10,0,10.7597,0.464872,-0.00428913,4.25525,0.240483,0.0810278,2.08781,0
20,10,0,10.5713,-0.0866158,0.0365252,2.30768,0.241085,0.0584951,2.10261,0
21,10,0,10.7216,-0.120128,0.0235229,2.15302,0.23915,0.0956157,2.1098,0
22,10,0,9.05843,-0.310377,0.0357101,1.9485,0.242255,0.0211118,2.04585,0
23,10,0,10.6851,0.320114,0.0143066,0.752224,0.239012,0.12092,1.97662,0
0,11,0,10.048,1.04392,-0.00274193,23.651,0.24528,0.0179749,2.06046,0
1,11,0,11.1007,2.54645,-0.0028373,22.055,0.250441,0.0134621,2.25383,0
2,11,0,12.6788,0.302867,0.0472412,15.5424,0.217755,0.00577884,33.6492,0
3,11,0,11.4015,1.5353,0.0471254,14.4795,0.24396,0.113054,2.1579,0
4,11,0,11.5795,0.983841,0.0643407,12.9575,0.241403,0.0958031,2.08559,0
5,11,0,11.561,-0.23626,0.0541044,11.5093,0.212534,0.00613598,34.6374,0
6,11,0,11.4963,0.0331778,0.0415418,11.2076,0.208716,0.00609977,34.2171,0
7,11,0,11.2294,0.828347,0.0145499,10.9936,0.239987,0.11258,2.13169,0
8,11,0,11.4605,0.785243,0.00240666,10.3695,0.214684,0.00641592,32.3071,0
9,11,0,12.0048,0.971215,0.00133198,9.20114,0.217548,0.00755586,28.792,0
10,11,0,12.3182,0.244744,0.0379397,7.22326,0.214961,0.00734417,29.2696,0
11,11,0,11.609,0.193768,0.0108901,4.57157,0.238592,0.10823,2.2045,0
12,11,0,11.6842,-0.13846,0.0422033,3.9516,0.238749,0.114133,2.09186,0
13,11,0,11.1486,-1.05763,0.0297906,2.50033,0.212864,0.00645303,32.9867,0
14,11,0,10.6603,-0.474138,0.0229795,3.00427,0.210729,0.0062589,33.6688,0
15,11,0,10.6403,-0.22776,-0.0146381,3.51844,0.240379,0.103413,2.32445,0
16,11,0,10.5271,-0.163724,-0.0124292,3.8269,0.240598,0.0981248,2.25798,0
17,11,0,10.3056,0.753689,-0.018117,5.00153,0.21064,0.00712943,29.5451,0
18,11,0,10.791,0.949114,-0.00818993,4.81036,0.208104,0.00641778,32.4261,0
19,11,0,10.9154,0.207681,0.00159963,3.88954,0.239995,0.110567,2.17059,0
20,11,0,11.1441,0.0854148,0.0104973,2.55558,0.206976,0.00580538,35.6524,0
21,11,0,10.6012,0.0683271,0.00831693,2.16662,0.239963,0.0885158,2.13637,0
22,11,0,10.5931,0.278499,-0.00951106,1.49099,0.239712,0.117665,2.03724,0
23,11,0,10.6552,0.248388,0.00529637,1.18489,0.239188,0.117385,2.03763,0
0,12,0,10.1212,0.6682,-0.00723425,20.2131,0.220859,0.0085545,25.8178,0
1,12,0,11.154,1.34761,-0.0137141,18.321,0.21794,0.00879668,24.7752,0
2,12,0,11.3858,0.836339,0.0209105,16.6773,0.215112,0.00709265,24.6987,0
3,12,0,11.4398,0.48089,0.02574,15.3393,0.213623,0.00837904,25.4949,0
4,12,0,11.4532,0.253839,0.0342762,14.0807,0.212894,0.00835137,25.4921,0
5,12,0,11.1225,0.216075,0.0203933,13.5303,0.216248,0.0111858,19.3323,0
6,12,0,11.1612,0.228968,0.027855,12.32,0.212469,0.00863566,24.6036,0
7,12,0,11.2535,0.333837,0.0170565,11.6831,0.212552,0.00844953,25.1555,0
8,12,0,11.4181,0.424974,0.00143603,10.7116,0.215439,0.00919505,23.4299,0
9,12,0,11.6811,0.445804,0.00852632,9.50696,0.220182,0.0101494,21.694,0
10,12,0,11.853,0.260828,0.0299964,8.00854,0.218003,0.0100149,21.7677,0
11,12,0,11.8007,0.10432,0.0438877,6.56454,0.216414,0.00917324,23.5918,0
12,12,0,11.7351,-0.124412,0.0356771,5.35778,0.214138,0.00843447,25.3884,0
13,12,0,11.2937,-0.41265,0.0293556,3.72995,0.213354,0.00866858,24.6123,0
14,12,0,10.9582,-0.271676,0.0246817,3.66518,0.216424,0.00882282,24.5301,0
15,12,0,10.7782,-0.0970768,0.0163347,3.82996,0.212209,0.00842667,25.183,0
16,12,0,10.7028,0.11681,0.00577466,4.0112,0.214167,0.00903862,23.6947,0
17,12,0,10.7489,0.404581,-0.00592381,4.11033,0.216683,0.00961593,22.5338,0
18,12,0,10.9517,0.47324,-0.0088624,3.84118,0.214049,0.00901164,23.7526,0
19,12,0,11.1403,0.362059,-0.00119404,3.16482,0.212023,0.00835432,25.3789,0
20,12,0,11.1012,0.176767,0.00419385,2.53271,0.2115,0.00826817,25.5801,0
21,12,0,11.0238,0.182724,0.00403201,1.98363,0.211711,0.00823417,25.7113,0
22,12,0,11.0412,0.227289,-0.00126145,1.4321,0.217241,0.0110546,19.6516,0
23,12,0,11.0366,0.235689,-0.00159882,0.994016,0.216821,0.0110617,19.6011,0
0,13,0,10.0198,0.0852144,0.00350087,17.5193,0.225029,0.0126406,17.8021,0
1,13,0,10.3862,0.39807,0.0146217,17.1068,0.219587,0.0125445,17.5046,0
2,13,0,10.7136,0.321628,0.0197653,16.4157,0.218009,0.0125146,17.4203,0
3,13,0,10.9042,0.259313,0.0219491,15.5417,0.217696,0.0124597,17.472,0
4,13,0,10.9825,0.214941,0.0217831,14.6274,0.217702,0.0124502,17.4859,0
5,13,0,11.0,0.16334,0.0187044,13.7687,0.217821,0.0124904,17.4391,0
6,13,0,11.0255,0.136278,0.0159661,12.963,0.218096,0.0125108,17.4327,0
7,13,0,11.1165,0.108773,0.0126555,12.1352,0.218183,0.0124876,17.4719,0
8,13,0,11.3336,0.23228,0.00472572,10.9476,0.217967,0.0115674,18.8433,0
9,13,0,11.5105,0.205379,0.0080124,9.80974,0.222023,0.0120658,18.401,0
10,13,0,11.6215,0.126738,0.0153386,8.51489,0.220027,0.0118968,18.4946,0
11,13,0,11.6363,0.0553156,0.0192554,7.21146,0.218845,0.0114547,19.1052,0
12,13,0,11.3419,0.0562293,0.0027839,5.45734,0.222292,0.012358,17.9877,0
13,13,0,11.1881,-0.00442091,0.00305456,4.8159,0.22215,0.0126431,17.5708,0
14,13,0,11.0609,-0.0244889,0.00479703,4.41549,0.219732,0.012716,17.2799,0
15,13,0,10.9714,0.0059718,0.00423312,4.14382,0.218919,0.0127836,17.1251,0
16,13,0,10.9414,0.0586718,0.00255918,3.8934,0.219592,0.0129537,16.9521,0
17,13,0,10.9182,0.204091,0.000316723,3.75845,0.220531,0.0118914,18.5453,0
18,13,0,11.0341,0.254858,-0.00170734,3.44222,0.218167,0.0115605,18.8717,0
19,13,0,11.1045,0.229682,0.00153669,2.95336,0.217017,0.0112108,19.3578,0
20,13,0,11.0977,0.205878,0.000836654,2.41311,0.217118,0.0110929,19.5727,0
21,13,0,11.0693,0.2027,-0.000847774,1.89371,0.217173,0.0110549,19.645,0
22,13,0,11.0476,0.240547,-0.00105087,1.31132,0.21924,0.012735,17.2155,0
23,13,0,11.022,0.240262,-0.000580797,0.89033,0.219248,0.0127533,17.1914,0
0,14,0,9.91171,-0.100089,-0.00174015,17.4197,0.225171,0.0126462,17.8054,0
1,14,0,10.3587,-0.152938,0.0153201,17.0897,0.219489,0.0125377,17.5064,0
2,14,0,10.6909,-0.0465905,0.0178943,16.4697,0.21781,0.0125002,17.4245,0
3,14,0,10.8482,0.0393346,0.0193499,15.6494,0.217824,0.0124532,17.4914,0
4,14,0,10.9072,0.0763832,0.0200914,14.7832,0.217935,0.0124216,17.5449,0
5,14,0,10.9327,0.0468764,0.0171147,13.994,0.217686,0.012394,17.5637,0
