x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,1.79585e-06,3.34951e-07,5.96454e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.43483e-06,1.36757e-07,6.11025e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.20052e-06,-4.95481e-08,6.3273e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,9.57086e-07,-2.31581e-07,6.55138e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,8.29369e-07,-3.11394e-07,6.75005e-05,0.21789,0.01362,15.9977,0
6,2,0,9.99999,7.41265e-07,-4.23591e-07,6.89158e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,5.87817e-07,-5.14327e-07,6.96716e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,5.08263e-07,-5.9512e-07,7.02806e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,4.85938e-07,-6.2173e-07,7.13288e-05,0.217781,0.0136132,15.9977,0
10,2,0,9.99999,5.09824e-07,-6.2408e-07,7.23588e-05,0.217778,0.0136131,15.9977,0
11,2,0,9.99999,5.76415e-07,-6.568e-07,7.2702e-05,0.217778,0.0136131,15.9977,0
12,2,0,9.99999,5.83524e-07,-6.82848e-07,7.22153e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,4.78382e-07,-7.43659e-07,6.8713e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,2.58433e-07,-7.6919e-07,6.52283e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,3.71639e-07,-7.91202e-07,6.0417e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,3.41558e-07,-7.93934e-07,5.52438e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,1.8641e-07,-7.82833e-07,5.03282e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,1.28879e-07,-3.88438e-07,4.50274e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,3.11678e-08,-4.43281e-07,4.02812e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,-1.61305e-08,-4.52128e-07,3.6333e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.85378e-08,-4.44776e-07,3.24479e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,1.0417e-07,-4.73417e-07,2.78257e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,5.83301e-08,-5.00233e-07,2.20649e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-3.73021e-07,-1.3048e-07,5.74559e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.95778e-06,2.53977e-07,5.54037e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.53238e-06,6.76977e-08,5.67229e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.19699e-06,-1.29145e-07,5.87755e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,8.94954e-07,-2.66065e-07,6.10638e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,6.76964e-07,-3.74952e-07,6.31864e-05,0.21789,0.01362,15.9977,0
6,3,0,9.99999,4.78742e-07,-4.44051e-07,6.48343e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,3.8875e-07,-5.15383e-07,6.59105e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,2.921e-07,-6.05751e-07,6.66152e-05,0.217785,0.0136135,15.9977,0
9,3,0,9.99999,2.53839e-07,-6.45813e-07,6.75486e-05,0.217781,0.0136132,15.9977,0
10,3,0,9.99999,2.5498e-07,-6.60068e-07,6.84803e-05,0.217778,0.0136131,15.9977,0
11,3,0,9.99999,2.66929e-07,-7.10275e-07,6.87181e-05,0.217778,0.0136131,15.9977,0
12,3,0,9.99999,2.59037e-07,-7.46385e-07,6.81816e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,1.28788e-07,-7.98915e-07,6.47715e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,-1.79918e-08,-8.01258e-07,6.14233e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,3.35652e-08,-8.09386e-07,5.68623e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.27489e-08,-8.02932e-07,5.20423e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,-1.06734e-07,-7.87574e-07,4.74695e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-7.00653e-08,-3.79585e-07,4.24264e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-6.52798e-08,-4.24251e-07,3.79357e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-4.95149e-08,-4.11453e-07,3.41958e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-3.69251e-08,-4.20292e-07,3.04372e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-3.43278e-08,-4.31651e-07,2.58793e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.88165e-08,-4.75316e-07,2.027e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-4.60416e-07,-9.85977e-08,5.25089e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.95528e-06,2.13811e-07,5.06246e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.45249e-06,1.22202e-08,5.17197e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.0958e-06,-1.38945e-07,5.37295e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.55641e-07,-2.42966e-07,5.62083e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.93344e-07,-3.35449e-07,5.85993e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,4.13004e-07,-4.07943e-07,6.04167e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.23477e-07,-4.99574e-07,6.15202e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.43706e-07,-6.04994e-07,6.23284e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,2.00036e-07,-6.20254e-07,6.34204e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,2.02308e-07,-6.6389e-07,6.43442e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.79098e-07,-7.09597e-07,6.4584e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.50492e-07,-7.33257e-07,6.4077e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,3.59695e-08,-7.82146e-07,6.08439e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-1.05763e-07,-7.68721e-07,5.76985e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-1.0545e-07,-7.68145e-07,5.34421e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-1.69508e-07,-7.59633e-07,4.8998e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-3.00353e-07,-7.40337e-07,4.48185e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.25773e-07,-3.533e-07,3.99949e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-8.34074e-08,-4.07263e-07,3.55839e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-3.01175e-09,-4.08255e-07,3.1946e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-9.74506e-10,-3.96337e-07,2.8306e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-1.10694e-07,-4.31608e-07,2.39006e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.28387e-07,-4.74542e-07,1.83869e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-5.55331e-07,-1.1464e-07,4.75125e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.71009e-06,1.70115e-07,4.5894e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.12715e-06,1.55444e-08,4.69034e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.53887e-07,-1.30679e-07,4.87841e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.3154e-07,-2.66482e-07,5.10547e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,5.57271e-07,-3.15047e-07,5.34753e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,4.21943e-07,-3.65047e-07,5.55145e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.29019e-07,-4.78452e-07,5.67454e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.00219e-07,-5.59515e-07,5.76838e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.65902e-07,-5.81771e-07,5.87629e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,2.18668e-07,-5.86996e-07,5.97212e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,2.02466e-07,-6.35975e-07,6.01087e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,1.78791e-07,-6.79011e-07,5.97356e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,5.52568e-08,-7.23221e-07,5.68895e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-6.06259e-08,-7.07218e-07,5.40414e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-1.4442e-07,-7.025e-07,5.01603e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-2.41542e-07,-7.01964e-07,4.61301e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-3.70842e-07,-6.83279e-07,4.23739e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-9.92775e-08,-3.27004e-07,3.78106e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.15849e-07,-3.9298e-07,3.3468e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-5.44266e-08,-4.01068e-07,2.976e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-4.70821e-09,-4.1081e-07,2.6219e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.00043e-07,-4.14476e-07,2.21258e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.61431e-07,-4.58116e-07,1.69225e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-5.58702e-07,-1.48252e-07,4.28792e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.54317e-06,1.02059e-07,4.13911e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,9.22302e-07,-6.34237e-08,4.22739e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.59972e-07,-1.8767e-07,4.39608e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,4.04981e-07,-2.66184e-07,4.60493e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.67506e-07,-3.3367e-07,4.82057e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,2.98624e-07,-4.03006e-07,5.0131e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.33517e-07,-4.66077e-07,5.16367e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.12628e-08,-5.35024e-07,5.28371e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,1.06391e-07,-5.50522e-07,5.38917e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,2.56878e-07,-5.57153e-07,5.48448e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,3.35717e-07,-5.77968e-07,5.53526e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,3.35645e-07,-5.93699e-07,5.51246e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,1.26075e-07,-6.44375e-07,5.28628e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-3.43131e-08,-6.2836e-07,5.04246e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.579e-07,-6.32811e-07,4.70195e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-2.4119e-07,-6.36402e-07,4.34047e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-2.49215e-07,-6.03258e-07,4.00892e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,5.18639e-08,-2.89857e-07,3.58983e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-2.08074e-07,-3.76624e-07,3.17105e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-2.75809e-07,-4.01052e-07,2.80769e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-2.34602e-07,-4.03434e-07,2.44607e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-2.62107e-07,-4.24002e-07,2.04395e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-4.96602e-07,-4.44259e-07,1.57145e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-4.89788e-07,-1.50185e-07,3.85027e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.3985e-06,2.99096e-08,3.72298e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,8.60299e-07,-1.1383e-07,3.7998e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.29679e-07,-2.07009e-07,3.95354e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,3.29826e-07,-3.00724e-07,4.14379e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.95505e-07,-3.55891e-07,4.3417e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,1.07851e-07,-3.94346e-07,4.52474e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.80636e-08,-4.57152e-07,4.67839e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.87884e-09,-4.9926e-07,4.80394e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,6.36242e-08,-5.37089e-07,4.90355e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,1.95228e-07,-5.52991e-07,4.9781e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,3.32555e-07,-5.53425e-07,5.01693e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,3.46976e-07,-5.73302e-07,5.01151e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,2.65074e-07,-5.86027e-07,4.88193e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,6.85062e-08,-5.81452e-07,4.69049e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-8.42299e-08,-5.98236e-07,4.39917e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-1.80748e-07,-6.08444e-07,4.07355e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.51772e-07,-6.03405e-07,3.75645e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,1.35445e-07,-2.99414e-07,3.39002e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-2.34723e-07,-3.48241e-07,3.03646e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-3.73649e-07,-3.60448e-07,2.69501e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-4.28008e-07,-3.78896e-07,2.3417e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-4.98761e-07,-3.89926e-07,1.951e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-6.068e-07,-4.05324e-07,1.50344e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-4.01776e-07,-8.85617e-08,3.45481e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.32123e-06,1.0423e-07,3.34931e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,8.42826e-07,-2.25037e-08,3.42094e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,5.30192e-07,-1.21845e-07,3.56106e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,3.19908e-07,-2.03248e-07,3.73354e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.74214e-07,-2.61079e-07,3.91341e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,7.4518e-08,-3.25019e-07,4.08297e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,2.29551e-08,-3.78281e-07,4.22856e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,1.39678e-08,-4.26381e-07,4.34814e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,3.8495e-08,-4.63122e-07,4.44122e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.03439e-07,-4.78639e-07,4.5068e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.60624e-07,-5.01027e-07,4.54241e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,2.12088e-07,-5.08203e-07,4.544e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,3.41831e-07,-4.97446e-07,4.45838e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.38643e-07,-4.89829e-07,4.32611e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,9.75936e-08,-5.17978e-07,4.08646e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-5.7569e-08,-5.38774e-07,3.80671e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-1.56589e-07,-5.35339e-07,3.52899e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.12481e-07,-2.66819e-07,3.22251e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-1.42851e-07,-3.05213e-07,2.91215e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-2.87797e-07,-3.19937e-07,2.59537e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-3.82807e-07,-3.3384e-07,2.25771e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-4.59693e-07,-3.5751e-07,1.8825e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-5.58446e-07,-3.75469e-07,1.45466e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-4.32256e-07,-5.93386e-08,3.11386e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.12316e-06,1.07037e-07,3.01766e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,6.44974e-07,-6.11725e-09,3.0815e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,3.19068e-07,-1.04624e-07,3.20499e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,9.47291e-08,-1.89595e-07,3.35578e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-6.19605e-08,-2.52362e-07,3.51294e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.66586e-07,-3.06674e-07,3.66233e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-2.16506e-07,-3.67144e-07,3.79333e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-2.22296e-07,-4.12941e-07,3.90145e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.02545e-07,-4.4468e-07,3.98566e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-1.75065e-07,-4.67074e-07,4.04551e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-1.33015e-07,-4.75921e-07,4.07988e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-7.20048e-08,-4.91209e-07,4.08749e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.41524e-07,-4.72155e-07,4.02959e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.07763e-07,-4.39324e-07,3.91926e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-3.56747e-08,-4.57567e-07,3.72906e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.71675e-07,-4.70938e-07,3.51301e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-2.46228e-07,-4.78546e-07,3.28046e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-3.94818e-07,-4.83243e-07,3.03367e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-4.89137e-07,-4.68714e-07,2.76274e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-5.47527e-07,-4.50979e-07,2.47137e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-6.10183e-07,-4.47412e-07,2.15374e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-6.6671e-07,-4.43016e-07,1.79867e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-7.06916e-07,-4.4347e-07,1.39351e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-4.53687e-07,-9.96001e-08,2.79172e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.74039e-07,2.35267e-08,2.70281e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,5.03014e-07,-9.21269e-08,2.75598e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.86942e-07,-1.81426e-07,2.85898e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.86845e-08,-2.57435e-07,2.98446e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.79763e-07,-3.17311e-07,3.1152e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.8274e-07,-3.61278e-07,3.24005e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.30471e-07,-3.97605e-07,3.35214e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.33116e-07,-4.28643e-07,3.4475e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-3.18192e-07,-4.51003e-07,3.52316e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-2.94884e-07,-4.62876e-07,3.57822e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-2.68207e-07,-4.69121e-07,3.61201e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.19073e-07,-4.67334e-07,3.62294e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-4.29823e-08,-4.54534e-07,3.56929e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-1.50842e-07,-4.44966e-07,3.48602e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-2.62253e-07,-4.46593e-07,3.35095e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-2.93268e-07,-4.50278e-07,3.18215e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-2.792e-07,-4.54976e-07,2.9874e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-2.69034e-07,-4.53683e-07,2.77207e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-3.13785e-07,-4.4706e-07,2.53477e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-3.82422e-07,-4.39683e-07,2.27391e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-4.66108e-07,-4.30957e-07,1.98393e-05,0.217778,0.0136131,15.9977,0
