x,y,z,u,v,w,p,k,nut,omega,bm
23,15,2,11.55,0.669424,-0.0646044,0.875588,0.242173,0.0908324,1.78479,0
0,16,2,11.3195,-4.99278,0.148352,39.4861,0.248929,0.00440887,3.17025,0
1,16,2,15.2835,-1.09861,0.220091,20.5516,0.250968,0.0114439,2.39179,0
2,16,2,13.7616,0.421829,0.222506,16.5415,0.246548,0.0236274,2.01442,0
3,16,2,12.779,1.49461,0.214885,14.3441,0.242949,0.0193557,1.93147,0
4,16,2,10.8171,1.36899,0.369055,14.1396,0.243553,0.0219234,1.94004,0
5,16,2,10.1721,0.739408,0.650092,16.4025,0.242657,0.0337257,1.87448,0
6,16,2,10.1524,0.532347,0.16563,17.9159,0.243921,0.0376347,1.85048,0
7,16,2,10.0271,0.388164,-0.159503,19.3073,0.241263,0.0427436,1.80633,0
8,16,2,7.00622,-1.37153,-0.414559,25.6434,0.260262,0.0101719,2.65816,0
9,16,2,6.1709,-3.07151,-0.309794,28.7914,0.249148,0.0126778,2.43281,0
10,16,2,11.281,-2.49947,-0.188454,8.16601,0.245839,0.00633689,17.0665,0
11,16,2,8.32991,2.23085,-0.167412,-19.757,0.244991,0.00168107,21.6058,0
12,16,2,5.44709,0.565183,-0.356204,5.26361,0.250849,0.0112368,3.36196,0
13,16,2,7.82708,-0.0703454,-0.258459,8.70677,0.262612,0.00925327,3.26265,0
14,16,2,9.84671,-0.314059,-0.222218,10.378,0.251006,0.0262286,2.15688,0
15,16,2,10.3112,0.849888,-0.20942,9.03565,0.249197,0.0276423,1.89102,0
16,16,2,9.20316,-0.00521042,-0.308081,9.31909,0.259357,0.0265552,2.07055,0
17,16,2,9.83405,-1.1125,-0.243904,9.19992,0.255851,0.0333515,2.00984,0
18,16,2,10.6774,-0.948553,-0.21182,7.71782,0.249131,0.0575146,1.9224,0
19,16,2,11.3191,-0.230629,-0.167138,5.32515,0.244724,0.0680518,1.86047,0
20,16,2,11.4544,0.409164,-0.141771,3.07993,0.243266,0.06388,1.83283,0
21,16,2,11.3609,0.778009,-0.131857,1.47237,0.241853,0.0822864,1.8116,0
22,16,2,11.1238,1.04461,-0.144028,0.373042,0.241345,0.0838009,1.80148,0
23,16,2,10.7878,1.03679,-0.141496,-0.0671716,0.242916,0.0668643,1.80762,0
0,17,2,7.17399,-39.0244,0.122537,808.201,0.259899,0.000675887,34.8773,0
1,17,2,15.9105,-2.6998,0.225793,9.43547,0.244609,0.0124189,4.01239,0
2,17,2,15.218,-0.136459,0.245283,-5.51922,0.255955,0.00462773,6.6409,0
3,17,2,15.9806,-0.667468,0.298636,-12.7836,0.243995,0.0173165,14.0903,0
4,17,2,7.84516,4.86752,0.44928,4.90654,0.250691,0.00938025,2.39939,0
5,17,2,9.17038,2.61179,0.696734,12.8726,0.254581,0.0118701,2.39723,0
6,17,2,9.6848,1.65996,0.0173997,16.7087,0.24856,0.0259073,2.03477,0
7,17,2,9.54,0.822149,-0.0719175,18.5774,0.24481,0.0271201,1.93215,0
8,17,2,3.85684,1.25358,-1.08431,29.0292,0.254074,0.0159907,2.4755,0
9,17,2,3.87229,-0.311929,-0.710412,33.2448,0.258502,0.00814889,2.77496,0
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,1.87276,-3.49463,-0.230364,5.67382,0.241377,0.00845584,5.96297,0
13,17,2,8.2749,-4.23094,-0.261782,8.79003,0.254112,0.00820905,3.0916,0
14,17,2,9.29499,-2.49095,-0.149341,5.90158,0.24767,0.0118841,2.30281,0
15,17,2,8.71977,1.09562,-0.207922,3.12774,0.244318,0.018926,2.00157,0
16,17,2,7.96586,-1.1895,-0.300791,7.86036,0.252976,0.0206235,2.25098,0
17,17,2,9.38973,-2.34424,-0.256666,10.2067,0.254077,0.0238636,2.30061,0
18,17,2,11.1197,-1.40365,-0.193321,7.73243,0.253476,0.025259,2.19955,0
19,17,2,11.8789,0.708831,-0.134908,3.63594,0.24799,0.0423251,2.03282,0
20,17,2,11.7043,1.68561,-0.118858,0.56868,0.242397,0.127942,1.89459,0
21,17,2,11.4982,1.59929,-0.142156,-1.16211,0.239812,0.114589,1.82623,0
22,17,2,10.993,1.58895,-0.16584,-2.28608,0.243655,0.0376226,1.86929,0
23,17,2,10.2536,1.44492,-0.164242,-2.095,0.243683,0.0509622,1.85526,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,-0.179071,0.774112,-0.612118,-2.86157,0.267381,0.0114713,4.46068,0
4,18,2,3.11674,2.97458,0.232826,3.17083,0.273046,0.00924923,3.34471,0
5,18,2,6.16312,3.21254,0.215012,12.5164,0.263851,0.0123694,2.69313,0
6,18,2,7.91025,2.33557,-0.19665,17.5487,0.255849,0.0218737,2.20071,0
7,18,2,7.87919,2.11287,-0.177297,19.2754,0.242819,0.0408065,1.8794,0
8,18,2,5.11641,2.08153,-1.09132,28.866,0.25495,0.0144152,2.38145,0
9,18,2,4.36155,3.56894,-0.939514,33.0273,0.246334,0.0205689,2.15821,0
10,18,2,9.42086,3.28981,-0.461256,23.7862,0.248675,0.00212426,24.2411,0
11,18,2,10.4964,-0.646045,-0.238186,11.3469,0.249906,0.00817857,18.3144,0
12,18,2,5.51473,-8.04803,-0.168291,11.874,0.240577,0.0749955,2.41332,0
13,18,2,4.26217,-7.78764,-0.150575,14.2599,0.249681,0.00110016,31.8462,0
14,18,2,,,,,,,,1
15,18,2,7.34755,0.907718,-0.20942,-13.029,0.241092,0.00323773,24.132,0
16,18,2,2.55828,-2.51861,-0.322908,4.18757,0.225307,0.00379766,18.6125,0
17,18,2,7.2604,-3.19219,-0.147908,11.9258,0.259354,0.0108977,2.67009,0
18,18,2,9.73274,-3.68578,-0.067109,7.58476,0.254772,0.0120026,2.43066,0
19,18,2,11.4236,-1.30903,-0.0631451,-1.05476,0.249163,0.0189373,2.16182,0
20,18,2,10.9444,0.376838,-0.0727071,-5.94852,0.241486,0.0948057,1.86023,0
21,18,2,11.0756,0.393148,-0.0555003,-6.6691,0.239081,0.0613458,1.78573,0
22,18,2,10.2058,3.357,-0.148243,-7.49684,0.240411,0.0524343,1.85985,0
23,18,2,9.64454,1.8348,-0.150567,-5.52615,0.246792,0.0267418,1.97621,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,-2.92954,-0.601399,1.98287,1.20333,0.275846,0.00668615,3.79165,0
4,19,2,-1.82852,1.31886,0.670056,7.39014,0.30176,0.0127091,4.2615,0
5,19,2,2.14265,1.70552,-0.224854,15.1737,0.323931,0.0122692,4.3563,0
6,19,2,4.88374,1.42905,-0.527986,20.4257,0.281221,0.0165867,2.92134,0
7,19,2,6.15807,1.39471,-0.827107,23.9265,0.259849,0.0225761,2.17197,0
8,19,2,5.74091,1.85816,-0.986502,27.5684,0.250785,0.038788,2.0163,0
9,19,2,6.57206,2.49381,-1.04216,29.5896,0.245772,0.0247822,2.00955,0
10,19,2,8.86376,2.89863,-0.696686,29.2073,0.246461,0.0141496,2.63883,0
11,19,2,8.56334,-4.88,-0.181023,22.4941,0.248007,0.0107701,2.354,0
12,19,2,5.29187,-4.1897,-0.178355,27.9975,0.25112,0.00995874,2.4057,0
13,19,2,3.22937,-4.93524,-0.112803,33.6728,0.236779,0.00413397,27.5412,0
14,19,2,,,,,,,,1
15,19,2,10.1156,-2.43071,0.107907,2.312,0.251627,0.00176454,30.8279,0
16,19,2,3.89103,-2.95727,-0.0505633,1.14148,0.23563,0.00244063,23.1284,0
17,19,2,7.19181,-7.6544,0.190417,13.3296,0.248945,0.00966917,2.27946,0
18,19,2,12.2346,-7.47405,0.153006,4.17071,0.245792,0.00811177,2.33397,0
19,19,2,14.1684,1.37934,-0.0608984,-22.1267,0.241299,0.117913,2.04641,0
20,19,2,11.142,0.969813,-0.076322,-27.0375,0.241199,0.0683801,1.8581,0
21,19,2,11.8291,-1.20859,0.00987192,-23.345,0.244117,0.0113782,2.0598,0
22,19,2,10.6616,2.69722,-0.0353748,-16.9132,0.24259,0.0147104,2.02954,0
23,19,2,7.59008,2.64475,-0.201447,-9.29536,0.250796,0.0191806,2.24033,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,-1.60715,5.28243,0.569846,-2.86583,0.279266,0.00414068,4.51578,0
4,20,2,1.02685,-1.1612,0.592181,5.07507,0.29388,0.011769,4.03021,0
5,20,2,3.51539,-2.31395,0.345437,13.7287,0.280213,0.012406,3.18723,0
6,20,2,5.07212,-2.14584,-0.147668,19.8561,0.272084,0.0154836,2.75767,0
7,20,2,5.88828,-1.15324,-0.788581,23.7404,0.261332,0.0181024,2.30556,0
8,20,2,6.6413,0.491907,-0.780493,26.4149,0.2658,0.0276698,2.19998,0
9,20,2,6.74639,1.0681,-0.445111,28.1896,0.257163,0.0453855,2.02539,0
10,20,2,7.88984,0.686014,-0.500191,29.7017,0.246836,0.0335841,1.9496,0
11,20,2,7.72243,-0.105092,-0.278161,29.9636,0.242824,0.0467583,1.8356,0
12,20,2,6.43503,-0.0022029,-0.022438,32.2341,0.254719,0.0196804,2.13093,0
13,20,2,7.77964,2.08223,-0.127828,36.3103,0.250629,0.00784971,2.91879,0
14,20,2,8.80398,0.641857,-0.0906276,29.2059,0.245472,0.00684272,18.6778,0
15,20,2,11.0067,-4.35261,0.00445436,16.0329,0.246119,0.00702296,8.72017,0
16,20,2,6.62582,-7.01186,-0.177157,22.9195,0.24877,0.0145737,2.15148,0
17,20,2,5.34771,-7.90544,0.311641,23.9999,0.249263,0.0156582,2.14607,0
18,20,2,4.65894,-9.37999,0.301794,24.481,0.246224,0.0058604,2.26489,0
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,6.58476,4.26983,0.0769611,-45.5052,0.246163,0.00665367,6.02684,0
22,20,2,3.30637,4.3196,-0.0417706,-28.7157,0.251302,0.00937696,2.63294,0
23,20,2,3.81517,3.30651,-0.629252,-11.3006,0.24418,0.0650836,2.07114,0
0,21,2,9.93388,0.0711367,0.327361,81.6703,0.296829,0.00424691,69.893,0
1,21,2,10.6676,0.574183,0.432857,82.0412,0.250727,0.00412937,13.2617,0
2,21,2,20.4303,-0.0933874,0.462042,20.3888,0.405028,0.00335574,120.697,0
3,21,2,6.30095,-11.0402,0.0747699,-46.2143,0.24439,0.00367293,2.32982,0
4,21,2,6.70946,-2.94436,-0.346896,-2.91347,0.259067,0.00701072,2.88825,0
5,21,2,8.9889,-2.0196,-0.0926258,7.62367,0.25674,0.0106691,2.53119,0
6,21,2,9.80385,-1.2959,0.194751,14.7719,0.255309,0.0176238,2.23854,0
7,21,2,9.45664,-1.49023,-0.33341,19.95,0.254621,0.0232351,2.03885,0
8,21,2,8.13597,0.412371,-0.0813672,23.8984,0.264375,0.029838,2.10283,0
9,21,2,8.11543,0.51803,0.101198,26.3309,0.25469,0.0665503,1.95045,0
10,21,2,8.05774,0.433168,0.263169,28.011,0.245498,0.132553,1.85208,0
11,21,2,7.80575,-0.0316448,0.376681,29.5097,0.242834,0.101373,1.81777,0
12,21,2,7.19483,-0.0347884,0.523679,31.172,0.243979,0.0760532,1.81851,0
13,21,2,8.1327,0.376525,0.139353,33.0433,0.24159,0.0581664,1.82071,0
14,21,2,9.18702,0.0304407,-0.0904399,32.3171,0.244286,0.0202612,2.0932,0
15,21,2,10.0158,-2.1529,-0.041417,27.986,0.244355,0.0126058,2.07236,0
16,21,2,5.10303,-6.0613,-0.0828154,32.7724,0.253764,0.0140875,2.30527,0
17,21,2,3.0591,-4.72105,0.43916,38.907,0.254491,0.0163146,2.42854,0
18,21,2,0.562903,-5.88728,0.205345,43.4326,0.240214,0.0519236,3.70884,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,0.8588,0.925024,-0.146373,-22.6625,0.251491,0.0192267,2.71453,0
22,21,2,4.8636,3.90552,-0.759687,-12.0261,0.252926,0.0168623,2.31651,0
23,21,2,6.18277,2.36949,-0.0484358,-6.25067,0.249239,0.0210614,2.09367,0
0,22,2,9.4108,0.0843424,0.172088,81.3003,0.240124,0.0598992,3.08125,0
1,22,2,15.3558,-1.77227,1.56625,69.4674,0.25841,0.00483358,11.5778,0
2,22,2,17.6899,-3.52034,0.767444,45.8357,0.24496,0.00619347,2.20273,0
3,22,2,19.6272,-1.22945,0.187156,-6.87646,0.244356,0.00460197,2.26101,0
4,22,2,13.771,-1.8509,-0.323107,-11.3972,0.250522,0.0111339,2.39116,0
5,22,2,12.0124,-1.21448,-0.455589,1.13856,0.244621,0.0217521,2.00771,0
6,22,2,11.8813,0.0776776,-0.321714,8.0591,0.241483,0.0447019,1.83897,0
7,22,2,11.6395,0.220104,-0.308574,14.7356,0.242507,0.0309399,1.85531,0
8,22,2,8.57923,1.60775,-0.130832,20.8166,0.247513,0.0391791,1.95734,0
9,22,2,8.70426,0.845661,0.361578,24.1352,0.24408,0.0621989,1.84598,0
10,22,2,8.37048,0.637626,0.490899,26.5895,0.242471,0.0911694,1.81853,0
11,22,2,8.19225,0.255523,0.604172,28.5798,0.241638,0.108099,1.80008,0
12,22,2,8.02236,0.0113005,0.67526,30.4727,0.241403,0.131836,1.78816,0
13,22,2,7.97434,0.334967,0.456319,33.2283,0.243317,0.0571106,1.81039,0
14,22,2,7.7939,-0.492409,0.254596,34.9679,0.243777,0.0400928,1.84855,0
15,22,2,6.57061,-3.87357,0.285544,37.0378,0.261032,0.0161572,2.49403,0
16,22,2,4.13589,-4.6354,0.687315,39.3764,0.26085,0.0174258,2.53279,0
17,22,2,2.63565,-4.83068,0.338748,41.8661,0.259579,0.0143716,2.50561,0
18,22,2,0.751445,-4.54609,0.299587,45.7323,0.246606,0.0237868,2.22942,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,0.800098,-0.598066,-0.314648,-14.7261,0.313716,0.0183362,4.73383,0
22,22,2,2.38105,1.95479,-0.828243,-8.80252,0.264196,0.0191518,2.56959,0
23,22,2,3.8007,2.73737,0.0916517,-4.05463,0.254339,0.0239358,2.11693,0
0,23,2,10.0867,-1.08722,0.301534,110.896,0.244687,0.0159501,2.05338,0
1,23,2,6.41311,-9.6886,2.15968,115.585,0.249925,0.00818322,2.42028,0
2,23,2,3.14395,-15.2431,1.01694,99.7247,0.246721,0.00315625,9.53771,0
3,23,2,18.9085,0.824859,0.127027,-16.4076,0.244318,0.011237,2.27929,0
4,23,2,14.1529,-0.718847,-0.123864,-17.2919,0.243964,0.013753,2.16576,0
5,23,2,12.3825,0.0478096,-0.173023,-12.7639,0.254723,0.0119827,3.2407,0
6,23,2,13.4888,0.229756,-0.196787,-3.50463,0.246318,0.00621925,4.7558,0
7,23,2,14.914,2.96545,-0.318846,-7.60672,0.272866,0.00743607,21.3057,0
8,23,2,4.22344,3.53822,-0.51811,12.3458,0.259814,0.0089279,2.75465,0
9,23,2,7.1308,1.26385,-0.146856,22.6891,0.260668,0.0220592,2.24166,0
10,23,2,7.61642,0.834597,0.235925,25.7264,0.257671,0.039517,2.07352,0
11,23,2,7.6065,0.35803,0.486932,28.1961,0.25887,0.0456234,1.98608,0
12,23,2,7.45531,0.0129158,0.662432,30.4585,0.259832,0.0508922,1.9367,0
13,23,2,6.83093,-0.743129,0.756888,34.9164,0.261923,0.0334677,2.01069,0
14,23,2,6.35292,-1.38285,0.693339,37.3245,0.262321,0.0273512,2.14084,0
15,23,2,5.30846,-2.05464,0.758677,39.8748,0.265789,0.0203421,2.41199,0
16,23,2,2.97286,-2.85848,0.905875,42.7018,0.256448,0.0241872,2.30117,0
17,23,2,2.08591,-2.1546,0.559024,46.4151,0.264433,0.0169444,2.54013,0
18,23,2,0.559479,-1.54006,0.377721,50.061,0.244417,0.0384497,2.28272,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,-1.46281,-1.11321,-0.596385,-5.1964,0.256734,0.0311043,2.14446,0
22,23,2,-0.911227,0.636828,-0.878515,-3.05466,0.261218,0.0280894,2.30115,0
23,23,2,0.895223,1.67524,-0.239242,-0.897814,0.288375,0.0219491,2.67768,0
0,0,3,18.8896,-14.9615,66.2698,3643.69,0.241935,0.000180069,5.38689,0
1,0,3,8.81519,-1.3532,115.522,3998.19,0.239436,0.000392352,2.46889,0
2,0,3,42.2488,21.5135,19.3983,-1020.5,0.244228,0.000839048,7.48505,0
3,0,3,22.8654,6.43326,19.7522,-451.043,0.342735,0.00279036,31.111,0
4,0,3,9.29588,2.63988,-4.48592,-238.026,0.289912,0.00241047,7.82794,0
5,0,3,11.8321,0.815939,-7.76033,-144.653,0.253618,0.00441305,3.03666,0
6,0,3,9.47484,0.224115,-8.38812,-96.3175,0.250899,0.00489586,2.81102,0
7,0,3,10.385,0.0826279,-5.47403,-48.249,0.244586,0.0174814,5.28424,0
8,0,3,5.30626,0.260494,-1.63752,-6.30622,0.254481,0.0130994,2.60653,0
9,0,3,6.96135,-0.190793,-0.704764,2.9115,0.267216,0.0159674,2.86754,0
10,0,3,9.63196,0.33786,-0.295189,4.43529,0.268399,0.0185622,2.66097,0
11,0,3,10.0254,0.741883,-0.0852287,4.54311,0.261655,0.0220467,2.2949,0
12,0,3,9.95967,0.712031,0.318928,3.64111,0.255315,0.0304263,2.17299,0
13,0,3,10.7483,0.121438,-0.299473,0.0847677,0.244312,0.0390536,1.94372,0
14,0,3,10.2328,0.0224361,-0.712369,-0.863631,0.239907,0.0710822,1.80638,0
15,0,3,9.84502,0.0476523,-0.935093,1.4694,0.240388,0.0749519,1.79514,0
16,0,3,9.68092,0.197177,-0.271821,3.07425,0.243033,0.0372477,1.8835,0
17,0,3,9.95302,-0.131645,1.66658,6.60457,0.246793,0.0324823,1.93079,0
18,0,3,10.0075,0.0455872,2.87632,10.1494,0.24448,0.0185249,2.04663,0
19,0,3,12.8834,0.0684452,0.497307,1.02854,0.244302,0.0244917,1.97896,0
20,0,3,13.0499,0.0962947,-1.75771,-5.99979,0.241081,0.0357263,1.86082,0
21,0,3,11.4584,0.161929,-3.48793,-9.83298,0.247205,0.0121219,2.10743,0
22,0,3,9.56721,0.173634,-3.22821,-5.88544,0.243663,0.0674458,1.88585,0
23,0,3,9.44618,0.0373199,-1.77641,-4.04716,0.252145,0.0332754,1.93923,0
0,1,3,6.54158,-8.03667,45.8361,5031.18,0.244543,6.87106e-05,9.96177,0
1,1,3,,,,,,,,1
2,1,3,,,,,,,,1
3,1,3,,,,,,,,1
4,1,3,,,,,,,,1
5,1,3,,,,,,,,1
6,1,3,,,,,,,,1
7,1,3,2.09392,-0.473121,-0.504898,-9.99688,0.266783,0.00796752,3.44469,0
8,1,3,1.48396,0.111609,0.170391,-5.52006,0.255435,0.0148129,3.14584,0
9,1,3,3.58228,-1.58748,-1.68516,6.8995,0.269164,0.0111708,2.95629,0
10,1,3,7.83633,-0.387994,-0.997596,3.51555,0.256975,0.0168933,2.2655,0
11,1,3,8.30229,-0.495724,0.0592846,3.13601,0.25695,0.0163264,2.30058,0
12,1,3,9.97406,0.404321,1.06564,1.61554,0.252189,0.0134969,2.32261,0
13,1,3,11.1983,1.46885,-0.606079,-2.54051,0.244487,0.0261255,2.01776,0
14,1,3,10.2085,1.04537,-0.916784,-1.83231,0.240855,0.0473089,1.83379,0
15,1,3,9.71464,0.473929,-1.00862,1.43838,0.240341,0.0732371,1.79844,0
16,1,3,9.63511,0.0354858,-0.0692302,5.11656,0.24501,0.0348155,1.83661,0
17,1,3,9.73723,-0.676182,2.15679,7.37557,0.246404,0.0294495,1.97265,0
18,1,3,10.7206,-0.0703045,2.13794,7.06391,0.248548,0.0173947,2.07341,0
19,1,3,12.8628,0.117166,0.368501,1.22413,0.244295,0.0203041,2.03317,0
20,1,3,12.8069,0.188243,-1.95666,-6.21564,0.240814,0.0329056,1.86619,0
21,1,3,11.2977,0.0829774,-4.11624,-10.509,0.246166,0.0131219,2.09551,0
22,1,3,9.27152,0.432888,-3.44388,-6.35898,0.255972,0.0230186,2.08546,0
23,1,3,8.98874,0.131338,-2.01934,-4.16506,0.255708,0.0361166,2.00191,0
0,2,3,7.75653,7.66354,83.0121,13465.4,0.233226,3.37616e-05,12.6019,0
1,2,3,,,,,,,,1
2,2,3,,,,,,,,1
3,2,3,,,,,,,,1
4,2,3,,,,,,,,1
5,2,3,,,,,,,,1
6,2,3,,,,,,,,1
7,2,3,-0.807874,-3.74927,1.98074,-1.81234,0.268319,0.00937727,3.19742,0
8,2,3,2.20873,-2.81715,-1.18454,-7.74303,0.252341,0.0120789,2.84336,0
9,2,3,4.22794,-3.87891,-1.56448,6.34487,0.257223,0.00838612,2.7147,0
10,2,3,8.50808,-0.135589,-0.390564,-5.47016,0.244566,0.0159806,2.01039,0
11,2,3,9.03705,-0.723916,0.621801,-3.31389,0.250259,0.011058,2.21374,0
12,2,3,12.4344,0.906505,2.00276,-6.72616,0.245371,0.00738882,2.16478,0
13,2,3,10.4589,3.40296,0.0602909,-10.3906,0.248999,0.00788916,2.46294,0
14,2,3,7.76139,0.590805,-1.98199,-1.09236,0.252421,0.02115,2.31167,0
15,2,3,10.1942,1.0918,-0.536657,1.76528,0.244736,0.0404755,1.93517,0
16,2,3,9.81715,0.721734,0.410693,6.98097,0.241823,0.0413563,1.81892,0
17,2,3,9.21872,-0.479464,1.97991,9.60048,0.246986,0.0269072,2.01395,0
18,2,3,10.4817,-0.0185988,2.30472,8.15305,0.24759,0.017253,2.09612,0
19,2,3,12.5717,0.245063,0.107553,2.05261,0.24403,0.0223969,2.03188,0
20,2,3,12.6247,0.268232,-2.42116,-6.85343,0.241928,0.0213378,1.92593,0
21,2,3,11.0186,-0.0456153,-3.98643,-10.9822,0.245929,0.0139334,2.07708,0
22,2,3,9.55148,0.453167,-2.90693,-8.40177,0.245983,0.0277037,1.96222,0
23,2,3,9.43293,-0.122454,-1.21299,-2.85465,0.240603,0.105102,1.78884,0
0,3,3,7.16725,-11.859,105.98,11913.5,0.2421,0.000108233,6.35253,0
1,3,3,,,,,,,,1
2,3,3,,,,,,,,1
3,3,3,,,,,,,,1
4,3,3,3.68888,2.20247,8.18973,-41.4512,0.346066,0.000211902,180.965,0
5,3,3,5.62765,0.961652,-0.364725,-15.6868,0.243256,0.000935074,62.4601,0
6,3,3,5.20045,0.812362,-1.52939,-6.50005,0.24074,0.00110122,65.9476,0
7,3,3,1.5467,-5.15757,-2.19269,-2.09023,0.24207,0.0313327,2.00884,0
8,3,3,0.0568404,-5.20479,-1.79169,-1.66548,0.251102,0.0117985,2.4569,0
9,3,3,-0.204184,-5.70839,-2.04476,20.9577,0.24504,0.0430187,2.05566,0
10,3,3,,,,,,,,1
11,3,3,,,,,,,,1
12,3,3,2.29922,1.57488,0.281188,-17.6596,0.205542,0.000783845,262.223,0
13,3,3,3.48628,1.64086,-0.354833,-10.1765,0.252149,0.0108884,3.64596,0
14,3,3,9.49459,1.96672,-0.437909,-5.81069,0.252474,0.0135816,2.38782,0
15,3,3,7.08172,0.945786,-0.361812,6.31502,0.267324,0.0139901,2.65783,0
16,3,3,9.7383,0.281364,0.767743,7.96718,0.244418,0.0325541,1.86445,0
17,3,3,6.62433,-1.07697,0.886513,13.2001,0.262374,0.016623,2.53566,0
18,3,3,9.51837,0.222589,1.64488,10.6171,0.247782,0.0178534,2.12349,0
19,3,3,12.5344,-0.0727909,-0.279859,2.86682,0.249187,0.0180824,2.23653,0
20,3,3,12.6395,0.721367,-2.65613,-9.13613,0.244689,0.0156684,2.02028,0
21,3,3,10.9563,-0.31728,-3.81025,-12.9437,0.24564,0.0153276,2.03189,0
22,3,3,9.78419,-0.0752061,-2.90454,-10.5332,0.24476,0.029368,1.91168,0
23,3,3,9.43037,-0.283883,-1.23989,-3.42268,0.241316,0.0791341,1.79773,0
0,4,3,13.3239,-16.4439,93.5032,12850.9,0.24159,0.000133149,4.45024,0
1,4,3,,,,,,,,1
2,4,3,,,,,,,,1
3,4,3,,,,,,,,1
4,4,3,3.85352,0.245053,16.8575,-48.9102,0.256821,0.00271568,15.9854,0
5,4,3,2.27037,-0.964042,-0.113777,-18.0614,0.270713,0.00947274,3.15078,0
6,4,3,3.72856,-1.25419,-2.0675,-6.12281,0.27041,0.012304,2.89924,0
7,4,3,3.22998,-1.63283,-2.46961,15.8356,0.253229,0.0178011,2.36404,0
8,4,3,2.74747,-1.89813,-2.63307,19.7425,0.260868,0.0127082,2.62734,0
9,4,3,0.282376,-4.11084,-2.83386,24.2013,0.255976,0.0142016,2.55295,0
10,4,3,,,,,,,,1
11,4,3,,,,,,,,1
12,4,3,1.92881,-3.45301,-0.933222,-8.03655,0.223149,0.000646849,119.418,0
13,4,3,0.615438,-0.323193,-0.0891474,-2.15682,0.265112,0.0159949,4.48732,0
14,4,3,1.96434,1.47321,-0.34726,1.46213,0.283735,0.0129338,4.50783,0
15,4,3,2.72042,0.489005,-0.599328,10.6644,0.294557,0.0164681,3.23974,0
16,4,3,4.62148,-0.113745,-0.63726,16.5822,0.254841,0.0190787,2.22644,0
17,4,3,4.38567,-1.08638,-0.788715,18.0383,0.254158,0.018258,2.29707,0
18,4,3,5.32215,-2.91284,-0.384634,18.3687,0.255103,0.0100137,2.61274,0
19,4,3,13.321,-0.811668,-0.128967,0.707903,0.243253,0.00840483,6.01529,0
20,4,3,11.8697,0.2595,-1.40759,-19.1745,0.245483,0.00526183,2.46919,0
21,4,3,11.7333,0.090493,-3.46547,-21.4557,0.24524,0.008503,2.17445,0
22,4,3,10.0347,0.440943,-1.36233,-10.0118,0.2435,0.0373881,2.42371,0
23,4,3,9.32283,0.0616695,-1.28276,-4.67649,0.242398,0.0410095,2.41588,0
0,5,3,6.52936,-8.93305,54.268,14876.5,0.24532,4.96823e-05,11.2443,0
1,5,3,,,,,,,,1
2,5,3,,,,,,,,1
3,5,3,,,,,,,,1
4,5,3,0.19411,-5.72067,4.37555,-15.8693,0.265019,0.0048007,3.56291,0
5,5,3,-2.33299,-2.15837,0.0526607,-7.50714,0.271012,0.0112971,3.07934,0
6,5,3,0.0304696,-2.0883,-1.51836,4.17085,0.282243,0.0134361,3.16414,0
7,5,3,1.92239,-0.834882,-1.91866,20.4907,0.279585,0.0148832,2.91069,0
8,5,3,1.5412,-0.875277,-2.4175,24.0063,0.259277,0.0211017,2.55061,0
9,5,3,0.804811,-1.92348,-3.37983,27.6722,0.252836,0.0172638,2.50081,0
10,5,3,,,,,,,,1
11,5,3,,,,,,,,1
12,5,3,0.834605,-1.36218,0.452742,-2.28793,0.199241,0.00167834,97.7142,0
13,5,3,-2.04504,-1.37727,-0.373844,-0.270772,0.254517,0.0203553,2.71407,0
14,5,3,-1.0795,-2.35253,-0.575997,2.6976,0.275199,0.0150342,3.39945,0
15,5,3,4.07672,-2.82329,-0.976787,10.002,0.267409,0.0150213,2.5527,0
16,5,3,4.24342,-1.80159,-0.528885,14.0101,0.26026,0.021074,2.22626,0
17,5,3,3.34341,-1.25281,0.140198,18.1275,0.246905,0.0337781,2.03008,0
18,5,3,1.42677,-1.07387,-0.979368,22.8785,0.280759,0.0125518,3.59987,0
19,5,3,,,,,,,,1
20,5,3,,,,,,,,1
21,5,3,,,,,,,,1
22,5,3,,,,,,,,1
23,5,3,,,,,,,,1
0,6,3,6.22399,15.0903,0.0696354,1384.52,0.227684,0.000373238,4.62896,0
1,6,3,,,,,,,,1
2,6,3,,,,,,,,1
3,6,3,,,,,,,,1
4,6,3,0.00840809,0.108713,-0.619626,-15.7175,0.292499,0.00558212,4.73336,0
5,6,3,0.956497,-5.26558,-0.598771,-4.89015,0.268759,0.00996417,3.05308,0
6,6,3,3.11568,-4.12182,-1.80052,7.14176,0.261791,0.00994094,2.7681,0
