x,y,z,u,v,w,p,k,nut,omega,bm
16,6,0,8.18422,-0.562846,-0.568977,-2.4158,0.26256,0.0295768,2.36332,0
17,6,0,8.2687,-0.645362,-0.38818,-0.489424,0.251925,0.0448161,2.22747,0
18,6,0,7.37982,-0.746806,-0.0678984,1.67817,0.257076,0.0223713,2.19968,0
19,6,0,5.52753,-0.915427,0.570939,5.74092,0.258905,0.0139263,3.98001,0
20,6,0,1.96869,-1.26612,-0.582157,12.8997,0.254039,0.00602931,11.8101,0
21,6,0,-0.960041,1.9953,-0.865111,-0.458779,0.261123,0.00937393,4.33166,0
22,6,0,-0.327549,0.838467,0.309119,-12.1959,0.371637,0.00492269,11.8989,0
23,6,0,5.41351,0.523612,-1.1196,-2.86192,0.267626,0.0103628,2.92976,0
0,7,0,10.0074,0.0775422,0.0100298,34.9406,0.239707,0.073743,2.27108,0
1,7,0,10.0314,-0.111764,0.254668,34.6032,0.242412,0.0188725,3.70716,0
2,7,0,10.7895,-0.351473,0.276294,32.7929,0.246023,0.0113934,4.12505,0
3,7,0,4.31219,-3.39968,-0.566384,25.5182,0.258926,0.00883687,2.78472,0
4,7,0,7.00392,-2.52519,-0.316398,27.6823,0.261485,0.00835954,2.87484,0
5,7,0,7.80542,3.78962,-0.0081405,28.9712,0.258915,0.00677246,4.74113,0
6,7,0,2.91349,0.455386,-1.01413,40.7915,0.263833,0.00622069,7.863,0
7,7,0,17.1503,0.828505,0.671011,-48.6335,0.543727,0.00207298,134.281,0
8,7,0,15.7652,0.941771,0.388401,-57.8914,0.619561,0.000713115,264.921,0
9,7,0,13.8803,0.322501,0.644556,-38.1627,0.567466,0.000923903,267.933,0
10,7,0,12.4566,0.230203,0.291869,-29.7319,0.489498,0.000755454,259.171,0
11,7,0,11.5912,0.188665,0.0701522,-24.152,0.471441,0.000827283,260.189,0
12,7,0,2.93541,0.344164,0.71629,-29.0728,0.237249,0.00366007,24.1087,0
13,7,0,4.09368,0.400023,0.316329,-14.7023,0.270549,0.00467219,8.90702,0
14,7,0,7.3391,-0.618482,-0.924881,-7.15454,0.252623,0.018092,2.18368,0
15,7,0,7.57509,-0.756582,-0.800979,-4.46629,0.24779,0.0459744,2.15086,0
16,7,0,7.16624,-0.989506,-0.310235,-1.97901,0.243011,0.0732008,3.23303,0
17,7,0,7.91064,-0.677733,-0.264281,-0.481394,0.241676,0.0661974,2.93384,0
18,7,0,6.77105,-0.19072,0.36455,2.17627,0.254941,0.0281052,2.11351,0
19,7,0,4.95386,-0.301554,0.884443,6.38752,0.257591,0.0140176,4.55701,0
20,7,0,1.47277,-0.287783,-0.722983,13.3971,0.251361,0.00651578,19.6566,0
21,7,0,-1.29528,0.799524,-1.02934,-1.66805,0.262263,0.00902006,6.46874,0
22,7,0,-0.184326,0.0358383,0.160277,-12.4123,0.344757,0.00469766,8.77686,0
23,7,0,5.58536,0.183989,-1.14559,-2.95298,0.266635,0.0107502,2.86019,0
0,8,0,10.0195,0.0242923,-0.00765635,34.8191,0.239619,0.0996539,1.91617,0
1,8,0,10.0456,-0.666429,0.266351,34.7035,0.241964,0.0225993,2.87412,0
2,8,0,10.8254,-1.42631,0.285409,32.4754,0.242645,0.0154831,3.09751,0
3,8,0,10.5072,-5.11136,0.199786,30.6978,0.242761,0.027748,2.24929,0
4,8,0,10.6785,-2.86489,0.0981947,27.6406,0.244852,0.00969303,4.26595,0
5,8,0,16.7577,4.00179,0.369426,5.12317,0.244791,0.0195034,2.49324,0
6,8,0,14.4793,3.51939,0.0389931,5.54267,0.245329,0.00682963,3.34764,0
7,8,0,16.4322,-0.134868,0.0718145,-47.649,0.241875,0.0150887,2.17567,0
8,8,0,15.0514,0.545806,0.279909,-44.889,0.240721,0.0976689,2.01662,0
9,8,0,13.983,0.383113,0.13275,-36.211,0.240203,0.0629904,2.00588,0
10,8,0,13.3041,0.160313,0.114115,-29.6571,0.248229,0.0202953,3.66283,0
11,8,0,12.3402,0.17101,0.0235493,-24.1533,0.244072,0.0308071,3.44938,0
12,8,0,12.0744,0.202068,-0.0906349,-19.5314,0.243417,0.0208293,1.98958,0
13,8,0,11.7093,0.858295,0.0695075,-16.2661,0.244947,0.00898451,2.17577,0
14,8,0,8.28192,0.20976,-0.0403824,-6.79511,0.209943,0.00554198,37.8823,0
15,8,0,9.31187,-0.0982548,-0.250119,-4.53906,0.241138,0.0954324,2.20999,0
16,8,0,8.2402,0.431843,-0.0421687,-1.58858,0.24622,0.0391717,5.44971,0
17,8,0,9.50259,0.954687,-0.469956,0.932746,0.240097,0.0123104,19.5035,0
18,8,0,6.94875,-0.0689148,0.415983,2.54546,0.257331,0.028626,2.11152,0
19,8,0,4.90246,-0.135622,0.933945,6.81523,0.26116,0.0137215,4.67547,0
20,8,0,1.47888,-0.238547,-0.775741,13.6149,0.253667,0.00639679,19.8422,0
21,8,0,-1.39202,-0.0426067,-1.07301,-2.08656,0.277536,0.00731137,10.9526,0
22,8,0,-0.196507,-0.145718,0.145996,-12.516,0.348291,0.00487593,8.67261,0
23,8,0,5.65764,0.0125699,-1.16149,-2.96708,0.266897,0.01084,2.86493,0
0,9,0,10.1081,0.130819,-0.0158336,39.6689,0.239151,0.126761,1.88663,0
1,9,0,9.49678,-1.76552,0.232909,39.7667,0.246764,0.0284601,2.3086,0
2,9,0,9.78401,-2.41188,0.21467,38.4551,0.243441,0.0388325,2.39211,0
3,9,0,9.65627,-3.73903,0.174518,38.4048,0.243586,0.0286627,3.02018,0
4,9,0,4.04455,-6.57742,0.0166419,52.2762,0.263859,0.00701307,5.71004,0
5,9,0,14.5847,0.262106,0.432211,-15.1758,0.245326,0.0112683,2.82895,0
6,9,0,17.6308,1.77311,0.498557,-29.817,0.246803,0.0154505,2.93945,0
7,9,0,17.0489,1.64952,0.504018,-58.7511,0.245446,0.017933,11.6771,0
8,9,0,15.2703,-0.00394839,0.394378,-44.2826,0.242177,0.0173578,2.03545,0
9,9,0,14.6575,0.191394,0.402469,-42.5125,0.242299,0.0167067,2.07556,0
10,9,0,12.8115,-0.121394,0.165184,-34.2442,0.25091,0.0195498,3.64112,0
11,9,0,12.418,0.393788,0.0373707,-23.6357,0.240733,0.0798641,2.36706,0
12,9,0,12.5732,0.636825,0.143033,-20.43,0.240191,0.0464946,1.95748,0
13,9,0,9.78827,1.96361,-0.0153401,-13.4713,0.243999,0.0174321,2.07899,0
14,9,0,5.56417,2.29278,-0.117648,-9.58524,0.252923,0.0121577,2.91119,0
15,9,0,8.98625,0.981476,-0.0844083,-5.47764,0.249764,0.0271441,2.03159,0
16,9,0,8.57043,0.48301,-0.141829,-1.40036,0.246259,0.101225,2.23043,0
17,9,0,8.41332,0.6047,0.0442867,0.465281,0.243149,0.0656296,2.17176,0
18,9,0,7.34558,0.527349,0.332695,2.94175,0.254566,0.0259725,2.21939,0
19,9,0,5.1067,0.324782,0.857043,7.37874,0.261137,0.0133161,4.63456,0
20,9,0,1.41165,0.785954,-0.872158,14.8545,0.252319,0.0065847,17.4081,0
21,9,0,-3.09753,-1.65288,-1.57652,-0.723794,0.242465,0.0112007,16.8152,0
22,9,0,-0.135365,-0.369595,0.162035,-12.3724,0.332536,0.0046834,7.75555,0
23,9,0,5.6907,-0.121705,-1.14185,-2.86474,0.266992,0.0108154,2.86801,0
0,10,0,10.0795,-0.201095,0.0148376,42.8424,0.218148,0.0078656,27.7345,0
1,10,0,8.93167,-3.07731,0.137556,44.2316,0.217525,0.0048558,28.5541,0
2,10,0,7.5737,-3.95496,0.122533,46.0906,0.222636,0.00383485,31.3903,0
3,10,0,7.94503,-3.90815,0.121583,47.3401,0.248238,0.0208898,3.17383,0
4,10,0,3.08708,-2.59109,-0.18629,58.1316,0.265559,0.011879,3.63474,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.92814,0.236111,0.757654,-51.0893,0.153998,0.000315787,423.987,0
8,10,0,-4.86776,-1.06657,-2.02904,-40.815,0.346207,0.00181256,16.3661,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.697773,-0.111825,3.14847,-20.3597,0.230809,0.00421416,45.8839,0
13,10,0,2.30512,-0.586553,-0.140498,-14.9099,0.254542,0.0126961,3.09181,0
14,10,0,5.38501,1.59728,-0.364878,-5.05826,0.265831,0.0138999,2.71898,0
15,10,0,6.59078,2.30239,-0.343057,-3.52006,0.262455,0.0176554,2.49217,0
16,10,0,6.71566,0.543215,-0.059089,0.307236,0.212043,0.00284608,30.2563,0
17,10,0,6.21268,0.809981,-0.0717157,2.11837,0.212956,0.00274082,31.3646,0
18,10,0,5.62299,1.10209,-0.350842,5.25852,0.265932,0.045168,2.27408,0
19,10,0,4.27007,0.947055,0.456907,9.52057,0.256908,0.0165249,4.03385,0
20,10,0,1.19157,1.02037,-0.837571,15.5064,0.240388,0.0086339,15.6046,0
21,10,0,-2.71532,-2.92053,-1.24938,0.797008,0.240067,0.0166862,13.3094,0
22,10,0,-0.113462,-0.558693,0.131606,-11.9262,0.320374,0.00466114,6.97765,0
23,10,0,5.98934,-0.271901,-1.13034,-2.31084,0.265483,0.0109184,2.80159,0
0,11,0,10.2426,-0.0749806,0.00597853,46.686,0.220892,0.00943584,23.4099,0
1,11,0,8.73217,-2.18517,0.104319,47.4504,0.216942,0.00523696,24.576,0
2,11,0,6.46026,-2.78552,0.0647599,49.9273,0.220062,0.00243988,27.989,0
3,11,0,3.2485,-3.04668,0.0392915,54.1209,0.251216,0.00584676,33.2725,0
4,11,0,2.07486,-1.40125,-0.181883,58.8319,0.263227,0.0169885,3.73811,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-2.30793,-3.05301,3.20851,-11.3979,0.330087,0.00677967,6.96323,0
13,11,0,-1.44509,-0.883893,0.57658,-10.2809,0.287536,0.0105822,7.5304,0
14,11,0,1.68876,1.06967,-0.963477,-4.65126,0.274806,0.0157908,3.24702,0
15,11,0,3.99917,0.671734,-0.512825,0.659012,0.249297,0.00327101,28.4497,0
16,11,0,4.79508,0.565125,-0.456073,2.43693,0.233752,0.00432495,27.4315,0
17,11,0,4.59596,0.718811,-0.364197,3.96034,0.231031,0.00493883,29.7486,0
18,11,0,5.34629,1.2872,-0.295277,5.88312,0.267562,0.0417904,2.35007,0
19,11,0,4.34451,1.24175,0.438353,9.98583,0.255069,0.0175228,4.0474,0
20,11,0,1.11909,1.14396,-0.720561,15.6749,0.236312,0.01269,13.4077,0
21,11,0,-1.44898,-4.74937,-1.01325,2.94802,0.240527,0.0129061,10.4765,0
22,11,0,-4.40611,-1.08569,2.47322,-14.2293,0.252844,0.0404237,3.45666,0
23,11,0,3.28534,-0.438085,-1.33227,-4.34505,0.270057,0.0119144,3.01605,0
0,12,0,10.4029,0.0426362,0.00109001,48.4886,0.221041,0.00944542,23.4019,0
1,12,0,8.67015,-0.689914,0.0910055,49.0807,0.213968,0.00693105,24.5998,0
2,12,0,6.04137,-0.706113,0.0346259,51.653,0.214628,0.00246799,28.0768,0
3,12,0,2.81501,-1.22191,-0.0202532,55.6466,0.250785,0.00314168,34.9839,0
4,12,0,0.753962,-0.14011,-0.295663,59.6056,0.296057,0.017633,7.93538,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.0677472,-0.364533,0.472121,-21.8906,0.230554,0.00841624,27.3939,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-3.32413,1.02753,3.1897,-8.97681,0.301117,0.0075497,10.3313,0
13,12,0,-3.60278,-0.419452,1.77227,-7.99327,0.272073,0.0126931,7.38638,0
14,12,0,1.24617,0.327235,-1.24421,-2.8007,0.276106,0.017329,3.21738,0
15,12,0,2.73832,0.491708,-0.920325,2.44439,0.273133,0.00449785,27.6265,0
16,12,0,3.50923,0.390689,-0.678792,4.00256,0.252385,0.00747629,27.1308,0
17,12,0,3.60459,0.486289,-0.41989,5.20947,0.247715,0.00834242,29.6934,0
18,12,0,4.886,1.26626,-0.0413363,7.88291,0.263221,0.0246738,2.87518,0
19,12,0,2.95675,1.95826,0.314315,12.2752,0.252054,0.0115042,5.7989,0
20,12,0,2.46931,2.89706,-0.239415,14.2584,0.253685,0.00486373,6.72927,0
21,12,0,0.324871,-4.11572,-0.0892826,3.4164,0.250856,0.0122454,3.49102,0
22,12,0,-3.74662,-1.04921,2.01347,-13.7077,0.243582,0.0245775,3.34332,0
23,12,0,3.63189,-0.342034,-1.40187,-4.20818,0.268571,0.0119892,2.94319,0
0,13,0,10.2033,0.0532192,-0.041883,46.2468,0.239164,0.126827,1.88574,0
1,13,0,9.16086,1.31799,0.260686,47.0033,0.244611,0.0380717,2.57857,0
2,13,0,8.1327,1.73214,0.258556,49.4541,0.247076,0.0196197,2.96728,0
3,13,0,5.20528,2.50104,0.162222,53.4881,0.262012,0.0113144,3.66591,0
4,13,0,0.205714,1.95437,-0.395131,59.2938,0.257166,0.0265562,3.64164,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-0.0678522,-2.23998,1.1266,-21.4491,0.288607,0.00918201,8.89686,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-0.172648,3.17982,1.33078,-12.9451,0.27686,0.0047245,4.71433,0
13,13,0,2.29225,1.4549,-0.654069,-6.49054,0.256268,0.0169483,2.62577,0
14,13,0,3.47769,-0.19621,-1.02716,-3.13842,0.276492,0.0154605,3.17568,0
15,13,0,5.96638,0.652082,-0.868477,1.10333,0.265949,0.0223567,2.41547,0
16,13,0,6.2244,-0.0366405,-0.648525,2.40762,0.258415,0.0330449,2.22897,0
17,13,0,6.70944,0.230677,-0.511388,5.48667,0.212387,0.00245898,34.9129,0
18,13,0,5.5926,0.487957,-0.584254,5.96066,0.275659,0.0329835,2.48093,0
19,13,0,6.11706,1.09131,-0.130907,7.16208,0.256733,0.0212202,3.41428,0
20,13,0,7.47737,1.1314,0.0176977,7.01685,0.247792,0.0121356,2.67643,0
21,13,0,6.18141,-1.64885,1.19656,8.56159,0.250703,0.00632137,2.64689,0
22,13,0,0.583133,-0.728113,-0.0435374,-12.3556,0.290746,0.00467542,5.05706,0
23,13,0,4.38554,0.00569466,-1.22445,-4.68037,0.274519,0.00859504,3.42125,0
0,14,0,10.0611,0.0799136,-0.0363327,43.9958,0.239198,0.124324,1.92399,0
1,14,0,9.55275,0.87039,0.369995,44.6184,0.24266,0.0296118,3.32328,0
2,14,0,9.31944,1.46239,0.0679191,45.8122,0.242087,0.021097,3.36703,0
3,14,0,5.84149,5.25207,0.417327,48.256,0.25786,0.0082592,3.19704,0
4,14,0,2.13341,3.50345,-0.190083,55.4519,0.254796,0.0120397,3.94651,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,0.0502332,-2.91188,-0.766752,-19.77,0.252639,0.0106266,23.7742,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,2.34737,0.144295,2.30008,-15.7306,0.224991,0.00285961,25.0726,0
13,14,0,2.43324,1.84314,-0.534888,-7.5858,0.267055,0.0139665,2.97956,0
14,14,0,4.51993,1.63688,-0.830994,-2.34851,0.265035,0.0170997,2.53888,0
