x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.98717,-0.00970466,-0.0125837,0.0531189,0.217782,0.0136133,15.9977,0
0,2,0,10.0179,-0.00613396,0.000532191,1.77034,0.225091,0.0111823,20.1292,0
1,2,0,9.86277,-0.201243,0.016393,1.86022,0.21677,0.00846744,25.6004,0
2,2,0,9.76231,-0.278418,0.0810065,2.0419,0.238083,0.0789415,3.01594,0
3,2,0,9.11197,-0.821105,0.219381,3.08859,0.243218,0.0246519,4.3488,0
4,2,0,10.5262,-3.43461,0.133517,4.38604,0.248577,0.00578064,3.59966,0
5,2,0,11.0787,0.17266,-0.0100242,-1.70395,0.243822,0.0113535,3.97,0
6,2,0,10.5871,0.0301329,0.117192,-2.68758,0.247359,0.0247736,4.41215,0
7,2,0,11.2158,2.47733,0.151152,-4.45899,0.244214,0.0115906,4.08219,0
8,2,0,9.93743,0.404484,-0.126203,-1.35198,0.244095,0.0671893,2.02236,0
9,2,0,9.39842,0.508634,-0.15645,-0.613362,0.218808,0.00841569,26.0,0
10,2,0,9.65549,0.305001,-0.137524,-0.307606,0.218346,0.0111225,19.631,0
11,2,0,9.75901,0.200445,-0.131153,-0.0964522,0.218395,0.0126964,17.2013,0
12,2,0,9.80712,0.12354,-0.116799,0.0573836,0.219208,0.0134256,16.3276,0
13,2,0,9.85015,0.0726329,-0.124578,0.201614,0.221485,0.0137836,16.0687,0
14,2,0,9.94422,0.0276896,-0.128188,0.378294,0.218479,0.0136554,15.9995,0
15,2,0,9.94947,0.0111714,-0.113538,0.402839,0.218124,0.0136344,15.998,0
16,2,0,9.94796,-0.00632175,-0.0999326,0.42631,0.21837,0.0136501,15.9977,0
17,2,0,9.87816,0.0275593,-0.123925,0.429011,0.218038,0.0136293,15.9977,0
18,2,0,9.91364,0.0279006,-0.108903,0.369841,0.217867,0.0136186,15.9977,0
19,2,0,9.9208,0.0247158,-0.09562,0.32144,0.21779,0.0136138,15.9977,0
20,2,0,9.92873,0.0210314,-0.0838339,0.279487,0.217757,0.0136117,15.9977,0
21,2,0,9.9368,0.0178476,-0.0734904,0.241571,0.217744,0.013611,15.9977,0
22,2,0,9.94513,0.0157355,-0.0645078,0.205754,0.217742,0.0136108,15.9977,0
23,2,0,9.95479,0.015614,-0.0569065,0.169784,0.217747,0.0136111,15.9977,0
0,3,0,10.0216,-0.00321173,0.000706327,2.05757,0.224813,0.0108926,20.6391,0
1,3,0,9.75697,-0.151365,0.0207068,2.15879,0.216203,0.00830185,26.0427,0
2,3,0,9.52939,-0.228704,0.127275,2.6823,0.239467,0.062207,2.89913,0
3,3,0,7.7704,-0.616734,0.427068,5.04212,0.248,0.0173226,4.77127,0
4,3,0,3.06933,-1.1621,1.24921,15.1704,0.25018,0.00424868,9.12522,0
5,3,0,8.92712,-0.543758,1.51968,-3.72185,0.272495,0.00131634,63.9932,0
6,3,0,9.98325,-0.151459,0.826278,-4.47888,0.305283,0.00291242,62.5815,0
7,3,0,6.23774,1.50488,-1.42067,-5.13232,0.258909,0.00506783,3.53588,0
8,3,0,7.32155,0.639628,-0.874212,-2.81614,0.256404,0.0129106,2.59178,0
9,3,0,8.80012,0.200368,-0.44564,-0.206916,0.219535,0.00839515,26.1503,0
10,3,0,9.2568,0.100209,-0.372365,0.0943319,0.218318,0.0110911,19.6841,0
11,3,0,9.50706,0.0544115,-0.354004,0.318976,0.218361,0.0126798,17.2212,0
12,3,0,9.59718,0.0115729,-0.306099,0.469326,0.219101,0.013414,16.3338,0
13,3,0,9.66248,-0.0218473,-0.345479,0.654782,0.221437,0.0137794,16.0701,0
14,3,0,9.79892,-0.056389,-0.357874,0.813056,0.218623,0.0136644,15.9995,0
15,3,0,9.82535,-0.055371,-0.308092,0.791579,0.218205,0.0136395,15.998,0
16,3,0,9.84165,-0.0565402,-0.2635,0.78248,0.218275,0.0136442,15.9977,0
17,3,0,9.73692,-0.0421914,-0.255677,0.746291,0.217987,0.0136261,15.9977,0
18,3,0,9.79982,-0.030307,-0.222747,0.636263,0.217841,0.013617,15.9977,0
19,3,0,9.82255,-0.0236447,-0.192935,0.549519,0.21777,0.0136126,15.9977,0
20,3,0,9.84533,-0.0191356,-0.166949,0.476202,0.217737,0.0136105,15.9977,0
21,3,0,9.86664,-0.0156145,-0.144512,0.411509,0.217723,0.0136096,15.9977,0
22,3,0,9.88694,-0.0123293,-0.125281,0.351949,0.217721,0.0136095,15.9977,0
23,3,0,9.90857,-0.00833478,-0.109096,0.293359,0.217731,0.0136101,15.9977,0
0,4,0,10.0323,-0.00750142,0.0017348,2.20484,0.224529,0.0106168,21.1483,0
1,4,0,9.70048,-0.0275568,0.0248771,2.31816,0.21567,0.00817171,26.3922,0
2,4,0,9.38771,-0.0939742,0.159804,3.02713,0.240227,0.0547895,2.91781,0
3,4,0,7.50688,-0.24175,0.528677,5.70806,0.249224,0.0163932,5.00478,0
4,4,0,2.83687,-0.388798,1.35577,15.83,0.25135,0.00415658,10.3751,0
5,4,0,9.21508,-0.0980773,1.10878,-3.90031,0.284884,0.00169823,58.5007,0
6,4,0,10.1878,-0.0234217,0.833467,-4.83591,0.3045,0.0034071,58.4751,0
7,4,0,5.97798,0.334038,-1.71352,-6.3893,0.260676,0.00517597,3.65933,0
8,4,0,7.09416,0.218223,-0.926163,-3.3417,0.256825,0.0133837,2.60649,0
9,4,0,8.7401,0.0524592,-0.449814,-0.176626,0.219225,0.00838103,26.1573,0
10,4,0,9.26195,0.0193178,-0.375825,0.186101,0.217937,0.0110672,19.6921,0
11,4,0,9.52071,0.0032639,-0.354986,0.438983,0.217969,0.0126543,17.2249,0
12,4,0,9.61353,-0.00923937,-0.311427,0.60177,0.218908,0.0134012,16.3349,0
13,4,0,9.71027,-0.0195609,-0.352275,0.804626,0.221322,0.0137721,16.0703,0
14,4,0,9.85526,-0.026765,-0.388415,0.974603,0.218504,0.0136569,15.9995,0
15,4,0,9.87137,-0.0232871,-0.335921,0.939051,0.218086,0.013632,15.998,0
16,4,0,9.87795,-0.0207729,-0.288314,0.919956,0.218212,0.0136402,15.9977,0
17,4,0,9.74308,-0.0147919,-0.289257,0.869375,0.217922,0.013622,15.9977,0
18,4,0,9.80505,-0.00998871,-0.252907,0.738857,0.217783,0.0136134,15.9977,0
19,4,0,9.82375,-0.00750153,-0.219661,0.63784,0.21772,0.0136094,15.9977,0
20,4,0,9.84455,-0.00601257,-0.190535,0.553312,0.217694,0.0136078,15.9977,0
21,4,0,9.86492,-0.00502915,-0.165304,0.479149,0.217686,0.0136073,15.9977,0
22,4,0,9.88517,-0.00418214,-0.143633,0.411004,0.21769,0.0136076,15.9977,0
23,4,0,9.90793,-0.00308473,-0.125358,0.3437,0.217707,0.0136086,15.9977,0
0,5,0,10.0295,-0.00625838,0.000638835,2.13898,0.223664,0.0100853,22.1771,0
1,5,0,9.67108,0.131953,0.0245234,2.27948,0.214777,0.00793805,27.0567,0
2,5,0,9.33666,0.0469056,0.170179,3.06758,0.240547,0.0528117,2.8867,0
3,5,0,7.45333,0.0040018,0.563835,5.81536,0.249606,0.0161301,5.06162,0
4,5,0,2.82496,-0.159473,1.32944,15.8094,0.252022,0.00409478,10.7721,0
5,5,0,9.25984,-0.0106899,1.07637,-3.87614,0.284978,0.00175436,57.8304,0
6,5,0,10.2285,-0.00971098,0.809532,-4.85297,0.303911,0.00355712,57.8155,0
7,5,0,5.92331,-0.0128619,-1.75379,-6.80591,0.26343,0.00521379,3.90179,0
8,5,0,7.03354,-0.0990655,-0.946029,-3.41888,0.257322,0.0133835,2.62843,0
9,5,0,8.73598,-0.106683,-0.453521,-0.134296,0.219177,0.00838256,26.1468,0
10,5,0,9.26074,-0.070989,-0.380107,0.227054,0.217998,0.0110739,19.6858,0
11,5,0,9.52286,-0.0531717,-0.36011,0.477208,0.218005,0.0126584,17.2221,0
12,5,0,9.6142,-0.0373193,-0.316416,0.636438,0.218975,0.0134062,16.3338,0
13,5,0,9.714,-0.0306642,-0.36058,0.840315,0.221357,0.0137745,16.07,0
14,5,0,9.84598,-0.00354112,-0.395014,0.992108,0.218496,0.0136565,15.9995,0
15,5,0,9.86384,0.00514029,-0.341357,0.948527,0.218065,0.0136307,15.998,0
16,5,0,9.87354,0.0127613,-0.293014,0.922502,0.218192,0.0136389,15.9977,0
17,5,0,9.74567,0.0158508,-0.28637,0.863468,0.217902,0.0136208,15.9977,0
18,5,0,9.80434,0.0132209,-0.250918,0.732867,0.217768,0.0136124,15.9977,0
19,5,0,9.82277,0.0113762,-0.218236,0.632527,0.217709,0.0136087,15.9977,0
20,5,0,9.84344,0.00971392,-0.189532,0.549006,0.217685,0.0136073,15.9977,0
21,5,0,9.86377,0.00804135,-0.164672,0.476034,0.217679,0.0136068,15.9977,0
22,5,0,9.88405,0.00624522,-0.143269,0.409076,0.217683,0.0136071,15.9977,0
23,5,0,9.90691,0.004096,-0.125208,0.342881,0.217701,0.0136083,15.9977,0
0,6,0,10.0371,0.0253287,0.00207488,1.86466,0.222452,0.0091161,24.4021,0
1,6,0,9.67208,0.277189,0.0254506,2.02751,0.213287,0.00749552,28.4553,0
2,6,0,9.36325,0.196679,0.159251,2.80931,0.240409,0.0544171,2.80041,0
3,6,0,7.54706,0.309671,0.533013,5.50601,0.248923,0.0163325,4.90935,0
4,6,0,2.90925,0.0677652,1.28828,15.5995,0.251561,0.00411233,10.4218,0
5,6,0,9.0642,0.123888,1.10778,-3.73446,0.285614,0.00164516,60.0338,0
6,6,0,10.0895,0.00783831,0.822233,-4.64574,0.3061,0.0032178,60.038,0
7,6,0,5.96514,-0.367553,-1.72402,-6.33319,0.26143,0.00520576,3.74732,0
8,6,0,7.13735,-0.43412,-0.904521,-3.0449,0.256464,0.0136933,2.58182,0
9,6,0,8.80894,-0.22803,-0.460473,-0.0501369,0.219322,0.00839927,26.112,0
10,6,0,9.2719,-0.134571,-0.386444,0.235619,0.218294,0.0111028,19.6611,0
11,6,0,9.52415,-0.0895119,-0.369888,0.445837,0.218333,0.0126852,17.2116,0
12,6,0,9.60807,-0.0457163,-0.321307,0.578264,0.219161,0.0134202,16.3306,0
13,6,0,9.69357,-0.0148578,-0.367364,0.763325,0.221424,0.0137794,16.0693,0
14,6,0,9.79742,0.0364416,-0.385397,0.874074,0.218594,0.0136626,15.9995,0
15,6,0,9.82278,0.0448444,-0.331777,0.828182,0.218176,0.0136377,15.998,0
16,6,0,9.84173,0.0531794,-0.284029,0.799908,0.218248,0.0136424,15.9977,0
17,6,0,9.74031,0.0511497,-0.261353,0.743082,0.217968,0.0136249,15.9977,0
18,6,0,9.79548,0.0398568,-0.229152,0.630442,0.217831,0.0136163,15.9977,0
19,6,0,9.81691,0.0327605,-0.199304,0.544095,0.217764,0.0136122,15.9977,0
20,6,0,9.83929,0.0272752,-0.173135,0.472416,0.217733,0.0136103,15.9977,0
21,6,0,9.86052,0.0225144,-0.150435,0.409995,0.217719,0.0136094,15.9977,0
22,6,0,9.88102,0.0177517,-0.130897,0.352957,0.217718,0.0136093,15.9977,0
23,6,0,9.90315,0.0122117,-0.114375,0.296767,0.217727,0.0136099,15.9977,0
0,7,0,9.99847,0.024139,-0.000367597,1.42925,0.218614,0.00759108,28.7988,0
1,7,0,9.78978,0.367055,0.0186438,1.58834,0.209718,0.00674259,31.1034,0
2,7,0,9.53415,0.350414,0.123187,2.16054,0.241336,0.0676879,2.6208,0
3,7,0,8.04338,0.87726,0.403566,4.28457,0.24747,0.0175963,4.56095,0
4,7,0,3.47783,1.17801,1.01778,14.5611,0.255591,0.0036561,8.95356,0
5,7,0,10.5265,-0.00305801,-0.0136817,-1.42534,0.249306,0.0200204,3.94076,0
6,7,0,10.5227,0.0874949,0.0288957,-1.7942,0.239453,0.10948,2.18719,0
7,7,0,6.07388,-1.10112,-1.57856,-4.99123,0.257783,0.00540866,3.38668,0
8,7,0,7.5777,-0.968475,-0.865952,-2.39069,0.255911,0.0127795,2.58282,0
9,7,0,9.19358,-0.589681,-0.24649,-0.313534,0.219087,0.00845675,25.9068,0
10,7,0,9.51239,-0.376065,-0.211717,-0.0593315,0.218497,0.011169,19.5628,0
11,7,0,9.67785,-0.266771,-0.20421,0.113817,0.218543,0.0127267,17.172,0
12,7,0,9.7353,-0.171819,-0.177646,0.23115,0.219264,0.0134364,16.3186,0
13,7,0,9.78941,-0.113736,-0.202665,0.365694,0.221431,0.0137821,16.0666,0
14,7,0,9.84551,-0.0460625,-0.213787,0.459851,0.218461,0.0136544,15.9993,0
15,7,0,9.86468,-0.0197123,-0.185368,0.447238,0.218082,0.0136318,15.998,0
16,7,0,9.87881,0.00564907,-0.160087,0.444146,0.218218,0.0136406,15.9977,0
17,7,0,9.8199,-0.0122257,-0.154094,0.423576,0.217971,0.0136252,15.9977,0
18,7,0,9.85789,-0.0144197,-0.136159,0.361474,0.217848,0.0136174,15.9977,0
19,7,0,9.87258,-0.0124162,-0.119552,0.313798,0.217789,0.0136138,15.9977,0
20,7,0,9.88738,-0.0100886,-0.104828,0.274296,0.217762,0.013612,15.9977,0
21,7,0,9.90131,-0.00845864,-0.0918925,0.239819,0.217749,0.0136112,15.9977,0
22,7,0,9.91473,-0.00816652,-0.0806473,0.207947,0.217746,0.013611,15.9977,0
23,7,0,9.92904,-0.0100124,-0.0710849,0.175886,0.217749,0.0136113,15.9977,0
0,8,0,10.133,-0.0913611,-0.00103614,1.13823,0.238935,0.119242,2.00378,0
1,8,0,9.83391,0.330615,0.0308016,1.16309,0.238495,0.107973,2.20884,0
2,8,0,9.83607,0.340473,0.0226743,1.18427,0.238264,0.105391,2.26077,0
3,8,0,9.53019,0.869849,0.156148,1.71098,0.244142,0.0360973,3.36449,0
4,8,0,9.85307,1.69614,0.16311,2.23736,0.247382,0.0086601,3.05265,0
5,8,0,10.4317,0.537472,0.0465518,-0.758264,0.241192,0.0791969,2.2009,0
6,8,0,10.3826,-0.043986,0.0612909,-0.709213,0.240001,0.0892581,1.92012,0
7,8,0,11.0611,-1.58215,0.0574846,-3.55598,0.244275,0.00670591,2.94136,0
8,8,0,9.79253,-0.7483,-0.234996,-1.73824,0.244828,0.0319456,1.96303,0
9,8,0,9.8327,-0.233777,-0.0155533,-0.533528,0.217722,0.00859905,25.3193,0
10,8,0,9.91215,-0.129335,-0.0170484,-0.335069,0.218131,0.0113315,19.25,0
11,8,0,9.93999,-0.0614893,-0.0177081,-0.205337,0.218293,0.0128033,17.0498,0
12,8,0,9.95586,-0.0114265,-0.0165382,-0.110984,0.219251,0.0134663,16.2815,0
13,8,0,9.97387,0.038323,-0.0170763,-0.0428351,0.221538,0.0137961,16.058,0
14,8,0,9.99548,0.0731738,-0.0176124,0.0350352,0.218524,0.0136584,15.9992,0
15,8,0,9.99513,0.0788179,-0.0169533,0.0552252,0.218164,0.013637,15.998,0
16,8,0,9.99395,0.0858193,-0.0164667,0.0716874,0.218359,0.0136494,15.9977,0
17,8,0,9.9898,0.0634308,-0.0214566,0.078119,0.218105,0.0136335,15.9977,0
18,8,0,9.99194,0.0505276,-0.0205309,0.0705474,0.217972,0.0136252,15.9977,0
19,8,0,9.98882,0.0420085,-0.0196224,0.063883,0.217897,0.0136205,15.9977,0
20,8,0,9.98626,0.0353007,-0.0185768,0.0585656,0.217854,0.0136178,15.9977,0
21,8,0,9.98465,0.029244,-0.0174705,0.0539317,0.217828,0.0136162,15.9977,0
22,8,0,9.9841,0.0231678,-0.0163892,0.0491008,0.21781,0.013615,15.9977,0
23,8,0,9.98476,0.0162864,-0.015434,0.0429769,0.217795,0.0136141,15.9977,0
0,9,0,10.0044,-0.0110891,-0.000780522,0.446565,0.239223,0.125088,1.91243,0
1,9,0,9.90978,0.388523,0.000878368,0.60294,0.238671,0.118071,2.02141,0
2,9,0,9.88509,0.464539,0.0108284,0.755048,0.238944,0.113554,2.10423,0
3,9,0,9.7212,0.442836,-0.0558263,0.573707,0.24065,0.111187,2.02596,0
4,9,0,9.95574,0.426809,0.0559539,0.63973,0.239515,0.0823538,2.01818,0
5,9,0,10.1128,0.244672,0.0358179,0.153764,0.23956,0.120402,1.98967,0
6,9,0,10.1974,0.0403215,0.0175316,-0.313858,0.239661,0.120342,1.9915,0
7,9,0,10.1532,-0.261117,-0.0173524,-0.678137,0.240851,0.0718049,1.9614,0
8,9,0,9.93958,-0.386627,-0.0172878,-0.40174,0.21262,0.00707817,30.0388,0
9,9,0,9.92654,-0.209732,-0.0204954,-0.302836,0.216917,0.0095957,22.6057,0
10,9,0,9.91804,-0.183663,-0.0205386,-0.219055,0.217982,0.0118421,18.4074,0
11,9,0,9.92815,-0.129593,-0.019165,-0.160809,0.218209,0.0130078,16.7753,0
12,9,0,9.94362,-0.0836682,-0.0170371,-0.120618,0.218837,0.0135056,16.2035,0
13,9,0,9.9593,-0.0358413,-0.0120916,-0.0999855,0.221664,0.0138192,16.0403,0
14,9,0,9.97472,0.0156984,-0.00851732,-0.071223,0.218443,0.0136538,15.9988,0
15,9,0,9.97906,0.0286723,-0.00760794,-0.0597688,0.218056,0.0136303,15.9979,0
16,9,0,9.98295,0.0390777,-0.00687836,-0.0524646,0.218249,0.0136425,15.9977,0
17,9,0,9.99167,0.0342424,-0.0060239,-0.0474193,0.218014,0.0136278,15.9977,0
18,9,0,9.9898,0.0307072,-0.0057498,-0.0397887,0.217899,0.0136207,15.9977,0
19,9,0,9.98888,0.0272554,-0.00542998,-0.0332913,0.21784,0.0136169,15.9977,0
20,9,0,9.98756,0.0237746,-0.00513041,-0.0268932,0.21781,0.013615,15.9977,0
21,9,0,9.98637,0.0201299,-0.00485906,-0.0205679,0.217792,0.013614,15.9977,0
22,9,0,9.98546,0.0161115,-0.00460885,-0.0146434,0.217781,0.0136132,15.9977,0
23,9,0,9.98479,0.0115325,-0.00443263,-0.00942934,0.217771,0.0136126,15.9977,0
0,10,0,9.93906,0.0192666,0.0167212,-1.03157,0.239457,0.125996,1.9005,0
1,10,0,10.284,0.66934,-1.08346,-1.38961,0.243833,0.0128481,2.47135,0
2,10,0,9.03728,0.234293,-0.13007,0.303343,0.244172,0.0430162,1.95984,0
3,10,0,9.59767,0.341677,-0.11186,0.582035,0.244155,0.0564045,2.20143,0
4,10,0,9.79944,0.233005,-0.139248,0.723427,0.213074,0.00757927,28.1128,0
5,10,0,9.88684,0.114709,-0.108537,0.533399,0.211514,0.00796683,26.5493,0
6,10,0,9.94607,-0.021712,-0.0924962,0.336723,0.210419,0.00814188,25.8441,0
7,10,0,9.95821,-0.0960159,-0.0818881,0.178511,0.210626,0.00833392,25.2733,0
8,10,0,9.93088,-0.126693,-0.0786569,0.0706161,0.214041,0.0094672,22.6087,0
9,10,0,9.90444,-0.111432,-0.0991247,0.0740461,0.219922,0.0114125,19.2702,0
10,10,0,9.87517,-0.0777946,-0.147271,0.0994644,0.218985,0.0126463,17.3162,0
11,10,0,9.90727,-0.0595502,-0.123912,0.0735364,0.218568,0.0133038,16.4289,0
12,10,0,9.9287,-0.0414407,-0.104379,0.0495213,0.218815,0.0135837,16.1086,0
13,10,0,9.93359,-0.0326943,-0.0596335,0.00201541,0.221671,0.0138375,16.0196,0
14,10,0,9.94982,0.00657738,-0.0206033,-0.0548089,0.21842,0.0136528,15.9982,0
15,10,0,9.95638,0.0186394,-0.0185674,-0.0625863,0.218014,0.0136278,15.9977,0
16,10,0,9.96396,0.0263842,-0.0164671,-0.0717768,0.218214,0.0136403,15.9977,0
17,10,0,9.9843,0.0194697,-0.00591041,-0.0801988,0.217979,0.0136256,15.9977,0
18,10,0,9.97778,0.0201805,-0.00569923,-0.0705643,0.217867,0.0136186,15.9977,0
19,10,0,9.97774,0.0188616,-0.00519025,-0.0609221,0.217812,0.0136152,15.9977,0
20,10,0,9.9774,0.0167568,-0.00472389,-0.0509587,0.217785,0.0136135,15.9977,0
21,10,0,9.97701,0.0141778,-0.004302,-0.0407615,0.217771,0.0136126,15.9977,0
22,10,0,9.97666,0.0112154,-0.00392886,-0.0305849,0.217762,0.0136121,15.9977,0
23,10,0,9.9764,0.00809464,-0.00362441,-0.0206719,0.217756,0.0136117,15.9977,0
0,11,0,9.9016,-0.014736,0.0163303,-1.52788,0.239459,0.124474,1.92376,0
1,11,0,10.382,0.233999,-1.42193,-2.523,0.241654,0.0161071,1.93723,0
2,11,0,8.67744,0.00332593,-0.456129,-0.612482,0.257067,0.0126621,6.09168,0
3,11,0,9.57022,0.113719,-0.103086,0.592428,0.242006,0.0870548,2.20058,0
4,11,0,9.68883,0.0503142,-0.210872,0.924467,0.214817,0.00927294,23.166,0
5,11,0,9.79746,-0.0102485,-0.173526,0.787793,0.214855,0.0103116,20.8363,0
6,11,0,9.86158,-0.0685383,-0.148325,0.634264,0.215354,0.0108349,19.876,0
7,11,0,9.92093,-0.105337,-0.146524,0.513973,0.215477,0.0111589,19.3098,0
8,11,0,9.93704,-0.126684,-0.126014,0.399074,0.216449,0.0117549,18.4135,0
9,11,0,9.93165,-0.107662,-0.111831,0.32453,0.218065,0.0125933,17.3159,0
10,11,0,9.93517,-0.0783259,-0.138313,0.293355,0.2181,0.0131785,16.5497,0
11,11,0,9.95472,-0.0623522,-0.119632,0.228253,0.218072,0.013482,16.1751,0
12,11,0,9.95477,-0.0442152,-0.103149,0.17555,0.218669,0.0136321,16.0408,0
13,11,0,9.91891,-0.0409059,-0.125113,0.128124,0.221683,0.0138504,16.0055,0
14,11,0,9.92407,-0.00211566,-0.0567869,-0.0111941,0.218414,0.0136527,15.9979,0
15,11,0,9.93075,0.0121082,-0.0494765,-0.0393992,0.218018,0.013628,15.9977,0
16,11,0,9.94177,0.0197959,-0.0433865,-0.0626571,0.218183,0.0136384,15.9977,0
17,11,0,9.95951,0.0235464,-0.0170208,-0.0868931,0.21796,0.0136245,15.9977,0
18,11,0,9.95114,0.02396,-0.0157025,-0.0802113,0.217856,0.013618,15.9977,0
19,11,0,9.95314,0.0223051,-0.0138018,-0.0699923,0.217805,0.0136148,15.9977,0
20,11,0,9.95539,0.019825,-0.0120616,-0.0582697,0.217779,0.0136131,15.9977,0
21,11,0,9.95739,0.0169077,-0.0105348,-0.0457485,0.217765,0.0136123,15.9977,0
22,11,0,9.95918,0.013818,-0.00920168,-0.0329176,0.217757,0.0136117,15.9977,0
23,11,0,9.96094,0.0106988,-0.00807991,-0.0201766,0.217751,0.0136114,15.9977,0
0,12,0,9.96695,0.0287964,0.0408585,-1.82882,0.23996,0.102926,2.33138,0
1,12,0,2.4581,-1.75667,-2.75793,-6.41015,0.238495,0.00709314,29.0263,0
2,12,0,8.8091,-0.0819009,-0.356654,-0.291881,0.252039,0.0176161,4.13741,0
3,12,0,9.4739,-0.0246882,-0.119534,0.613976,0.240548,0.0852944,1.99344,0
4,12,0,9.62654,-0.0301083,-0.230656,1.01727,0.216593,0.0103792,20.868,0
5,12,0,9.73642,-0.0736076,-0.191818,0.918703,0.216824,0.011759,18.439,0
6,12,0,9.78027,-0.117236,-0.20771,0.913646,0.21909,0.0131644,16.6426,0
7,12,0,9.83774,-0.117529,-0.264479,0.837504,0.218474,0.01336,16.3528,0
8,12,0,9.90777,-0.107067,-0.224302,0.688216,0.21823,0.0134537,16.2208,0
9,12,0,9.93942,-0.0861191,-0.193873,0.533521,0.218239,0.0135387,16.1196,0
